step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.060453795,1.4370645,0.48278546,-0.049699977,0.033015605,0.12785563,False,False,0,10,True,4,4,0,-0.7459019674347758,6.151694992084579,-2.7459019674347758,0.15169499208457804,2.0,False,False,nan,False
12,0.06534605,1.4353496,0.48276687,-0.07637164,0.03940679,0.12783563,False,False,0,10,False,4,4,0,-0.8325474513149231,5.319147540769656,-0.8325474513149231,-0.6808524592303451,0.0,False,False,nan,False
13,0.07023811,1.4330354,0.48274842,-0.10304345,0.045796994,0.12781575,False,False,0,10,False,4,4,0,-0.9162439419925761,4.40290359877708,-0.9162439419925761,-1.5970964012229212,0.0,False,False,nan,False
14,0.075129986,1.4301215,0.48272997,-0.12971541,0.05218621,0.1277959,False,False,0,10,False,4,4,0,-0.9958168564510572,3.4070867423260225,-0.9958168564510572,-2.5929132576739784,0.0,False,False,nan,False
15,0.080021665,1.4266082,0.4827116,-0.1563875,0.058574438,0.12777616,False,False,0,10,False,4,4,0,-1.0703657855503934,2.336720956775629,-1.0703657855503934,-3.663279043224372,0.0,False,False,nan,False
16,0.08491306,1.4224954,0.48269337,-0.1830597,0.06496168,0.12775642,False,False,0,10,True,5,5,0,-1.1391381460814216,1.1975828106942075,-3.1391381460814216,-6.802417189305793,2.0,False,False,nan,False
17,0.08973408,1.4177685,0.47385246,-0.21045683,0.073130086,0.16338316,False,False,1,10,False,5,5,0,-0.6292813582032568,0.5683014524909507,-0.6292813582032568,-7.4316985475090505,0.0,False,False,nan,False
18,0.09448805,1.4124279,0.4654615,-0.23786624,0.0829888,0.19719186,False,False,1,10,False,5,5,0,-0.9370408160797001,-0.3687393635887495,-0.9370408160797001,-8.36873936358875,0.0,False,False,nan,False
19,0.09917126,1.4064729,0.45659214,-0.26536107,0.09463695,0.23298392,False,False,1,10,False,5,5,0,-1.1712539023895647,-1.5399932659783142,-1.1712539023895647,-9.539993265978314,0.0,False,False,nan,False
20,0.10378237,1.399913,0.44756904,-0.29246488,0.10809126,0.26911038,False,False,1,10,False,5,5,0,-1.4093953178651464,-2.9493885838434606,-1.4093953178651464,-10.94938858384346,0.0,False,False,nan,False
21,0.10829906,1.3927354,0.43574753,-0.3202265,0.1239344,0.31689137,False,False,1,10,True,6,6,0,-1.5434833252171802,-4.492871909060641,-3.5434833252171805,-14.49287190906064,2.0,False,False,nan,False
22,0.1129076,1.3849697,0.4473068,-0.3463251,0.13744044,0.27014536,False,False,3,10,False,6,6,0,-3.1378231791978792,-7.63069508825852,-3.1378231791978792,-17.63069508825852,0.0,False,False,nan,False
23,0.11757574,1.3766233,0.45484677,-0.37210763,0.14939615,0.23913577,False,False,3,10,False,6,6,0,-2.6283962492653345,-10.259091337523854,-2.6283962492653345,-20.259091337523856,0.0,False,False,nan,False
24,0.122312546,1.3676933,0.46350494,-0.39793566,0.15958083,0.20371167,False,False,3,10,False,6,6,0,-2.522900577875275,-12.781991915399129,-2.522900577875275,-22.781991915399132,0.0,False,False,nan,False
25,0.12713175,1.3581691,0.47439355,-0.42412665,0.16712056,0.15080427,False,False,3,10,False,6,6,0,-2.4245090108947225,-15.20650092629385,-2.4245090108947225,-25.206500926293856,0.0,False,False,nan,False
26,0.13205203,1.3480676,0.48652244,-0.4495842,0.17263053,0.11019977,False,False,3,10,True,7,7,0,-2.2322949134104406,-17.43879583970429,-4.23229491341044,-29.438795839704298,2.0,False,False,nan,False
27,0.13688621,1.3373559,0.47575346,-0.4769907,0.18031286,0.15364638,False,False,1,10,False,7,7,0,-0.9055514431244365,-18.34434728282873,-0.9055514431244365,-30.344347282828736,0.0,False,False,nan,False
28,0.14164916,1.3260177,0.4667967,-0.50510687,0.18985803,0.19090334,False,False,1,10,False,7,7,0,-1.314490392955604,-19.658837675784333,-1.314490392955604,-31.65883767578434,0.0,False,False,nan,False
29,0.14633569,1.3140651,0.45722872,-0.53272915,0.20135267,0.22989337,False,False,1,10,False,7,7,0,-1.4686178693151237,-21.12745554509946,-1.4686178693151237,-33.127455545099465,0.0,False,False,nan,False
30,0.15094566,1.301497,0.44766197,-0.56045276,0.21480395,0.26902565,False,False,1,10,False,7,7,0,-1.7037881535707402,-22.8312436986702,-1.7037881535707402,-34.83124369867021,0.0,False,False,nan,False
31,0.15548268,1.2883008,0.43849367,-0.5887764,0.23018226,0.30756605,False,False,1,10,True,8,8,0,-1.993564871048959,-24.82480856971916,-3.9935648710489593,-38.82480856971917,2.0,False,False,nan,False
32,0.16010503,1.274544,0.4493404,-0.613489,0.24327648,0.26188475,False,False,3,10,False,8,8,0,-2.6628300366601523,-27.487638606379313,-2.6628300366601523,-41.48763860637932,0.0,False,False,nan,False
33,0.16481724,1.2602335,0.4607595,-0.6377868,0.25393504,0.21317056,False,False,3,10,False,8,8,0,-2.373005522726315,-29.86064412910563,-2.373005522726315,-43.86064412910564,0.0,False,False,nan,False
34,0.1696165,1.2453569,0.4717493,-0.66262794,0.26228982,0.16709548,False,False,3,10,False,8,8,0,-2.11353180164093,-31.97417593074656,-2.11353180164093,-45.97417593074657,0.0,False,False,nan,False
35,0.17450504,1.2299209,0.48302555,-0.68710256,0.26824865,0.11917666,False,False,3,10,False,8,8,0,-1.81357865378905,-33.78775458453561,-1.81357865378905,-47.78775458453562,0.0,False,False,nan,False
36,0.17946835,1.2139257,0.49251327,-0.7115994,0.27215785,0.07818407,False,False,3,10,True,9,9,0,-1.461075648742194,-35.24883023327781,-3.4610756487421943,-51.248830233277815,2.0,False,False,nan,False
37,0.1841259,1.1982692,0.46251512,-0.696451,0.2754831,0.06650535,False,False,2,10,False,9,9,0,3.7836279277574763,-31.465202305520332,3.7836279277574763,-47.465202305520336,0.0,False,False,nan,False
38,0.18852139,1.1831058,0.43654794,-0.6744992,0.27855814,0.0615009,False,False,2,10,False,9,9,0,4.082263845720871,-27.382938459799462,4.082263845720871,-43.38293845979946,0.0,False,False,nan,False
39,0.19271079,1.1678852,0.41638976,-0.6769566,0.2811773,0.052383564,False,False,2,10,False,9,9,0,1.7414649655637617,-25.6414734942357,1.7414649655637617,-41.6414734942357,0.0,False,False,nan,False
40,0.19688682,1.1526253,0.41465163,-0.6787894,0.28421658,0.060785394,False,False,2,10,False,9,9,0,0.7664212752031403,-24.87505221903256,0.7664212752031403,-40.875052219032554,0.0,False,False,nan,False
41,0.20087413,1.1373558,0.3961003,-0.6791717,0.28692818,0.05423202,False,False,2,10,True,10,10,0,1.7831412756227791,-23.091910943409783,-0.21685872437722087,-41.09191094340977,2.0,False,False,nan,False
42,0.20474024,1.1227883,0.38339147,-0.6480773,0.29023725,0.06618145,False,False,2,10,False,10,10,0,4.059446650846394,-19.03246429256339,4.059446650846394,-37.032464292563375,0.0,False,False,nan,False
43,0.20845175,1.1084131,0.3679285,-0.6395409,0.29356033,0.06646156,False,False,2,10,False,10,10,0,2.2301637506120757,-16.802300541951315,2.2301637506120757,-34.8023005419513,0.0,False,False,nan,False
44,0.21181555,1.0944585,0.33376372,-0.6207329,0.29625425,0.05387845,False,False,2,10,False,10,10,0,4.043207052219157,-12.759093489732159,4.043207052219157,-30.75909348973214,0.0,False,False,nan,False
45,0.21495953,1.080865,0.31188735,-0.60466737,0.29884058,0.0517266,False,False,2,10,False,10,10,0,3.15574527414027,-9.60334821559189,3.15574527414027,-27.603348215591872,0.0,False,False,nan,False
46,0.21777983,1.0677809,0.27994037,-0.58195233,0.3010035,0.043257292,False,False,2,10,True,11,11,0,4.16891117680093,-5.43443703879096,2.16891117680093,-25.434437038790943,2.0,False,False,nan,False
47,0.22049436,1.0549154,0.2690882,-0.57228464,0.30344704,0.048870765,False,False,2,10,False,11,11,0,1.999895046111203,-3.4345419926797565,1.999895046111203,-23.43454199267974,0.0,False,False,nan,False
48,0.22286129,1.0422415,0.23511226,-0.563613,0.30508596,0.03277834,False,False,2,10,False,11,11,0,2.897615859071732,-0.5369261336080244,2.897615859071732,-20.53692613360801,0.0,False,False,nan,False
49,0.22520562,1.0297632,0.23222964,-0.55505013,0.307361,0.04550099,False,False,2,10,False,11,11,0,1.5437987479511548,1.0068726143431304,1.5437987479511548,-18.993127385656855,0.0,False,False,nan,False
50,0.22707586,1.0180256,0.18564324,-0.52196324,0.30879724,0.02872472,False,False,2,10,False,11,11,0,5.430184206898486,6.437056821241616,5.430184206898486,-13.56294317875837,0.0,False,False,nan,False
51,0.22888021,1.0063535,0.1787326,-0.5191325,0.31056607,0.0353764,False,False,2,10,True,12,12,0,1.1176184916227043,7.554675312864321,-0.8823815083772957,-14.445324687135667,2.0,False,False,nan,False
52,0.23077221,0.9941214,0.18977907,-0.5435244,0.30996597,-0.012002101,False,False,3,10,False,12,12,0,-1.486681842368397,6.0679934704959235,-1.486681842368397,-15.932006529504063,0.0,False,False,nan,False
53,0.23274699,0.9813409,0.20029728,-0.5674253,0.30704084,-0.058502268,False,False,3,10,False,12,12,0,-1.1419219458639975,4.926071524631926,-1.1419219458639975,-17.07392847536806,0.0,False,False,nan,False
54,0.23480996,0.968003,0.2114348,-0.5917181,0.30171856,-0.10644579,False,False,3,10,False,12,12,0,-0.9108288308372028,4.015242693794723,-0.9108288308372028,-17.984757306205264,0.0,False,False,nan,False
55,0.2369359,0.9541028,0.21944614,-0.61638165,0.2946393,-0.14158559,False,False,3,10,False,12,12,0,-0.6149520960236419,3.4002905977710807,-0.6149520960236419,-18.599709402228907,0.0,False,False,nan,False
56,0.2391386,0.9396433,0.22916467,-0.64087653,0.2854592,-0.1836017,False,False,3,10,True,13,13,0,-0.39701289773057513,3.0032777000405053,-2.3970128977305754,-20.996722299959483,2.0,False,False,nan,False
57,0.24127054,0.92456174,0.22033527,-0.6689103,0.2781209,-0.1467655,False,False,1,10,False,13,13,0,-0.253724471465431,2.749553228575074,-0.253724471465431,-21.250446771424915,0.0,False,False,nan,False
58,0.24332161,0.90884346,0.2101417,-0.69764775,0.27296034,-0.10321133,False,False,1,10,False,13,13,0,-0.48120945638529977,2.268343772189774,-0.48120945638529977,-21.731656227810216,0.0,False,False,nan,False
59,0.24530391,0.892501,0.20149231,-0.7257229,0.2696111,-0.06698482,False,False,1,10,False,13,13,0,-0.6262941218269293,1.6420496503628448,-0.6262941218269293,-22.357950349637147,0.0,False,False,nan,False
60,0.24720478,0.87551636,0.1911928,-0.75466555,0.26847914,-0.02263878,False,False,1,10,False,13,13,0,-0.8649474074074692,0.7771022429553756,-0.8649474074074692,-23.222897757044617,0.0,False,False,nan,False
61,0.24904013,0.8579041,0.18293497,-0.7828869,0.2690975,0.012367329,False,False,1,10,True,14,14,0,-0.9959281023271547,-0.21882585937177912,-2.995928102327155,-26.218825859371773,2.0,False,False,nan,False
62,0.2507698,0.8412001,0.17161298,-0.7426446,0.27048,0.027649725,False,False,2,10,False,14,14,0,5.29149007619493,5.072664216823151,5.29149007619493,-20.927335783176844,0.0,False,False,nan,False
63,0.2523387,0.82496196,0.15538353,-0.72197735,0.27202365,0.030873155,False,False,2,10,False,14,14,0,3.4254057225617602,8.498069939384912,3.4254057225617602,-17.501930060615084,0.0,False,False,nan,False
64,0.25372735,0.8088999,0.1375233,-0.71411586,0.27340758,0.027678499,False,False,2,10,False,14,14,0,2.1819634199074303,10.680033359292342,2.1819634199074303,-15.319966640707655,0.0,False,False,nan,False
65,0.25479,0.79368526,0.10516592,-0.6764167,0.27454427,0.022734003,False,False,2,10,False,14,14,0,5.273795029597818,15.953828388890159,5.273795029597818,-10.046171611109838,0.0,False,False,nan,False
66,0.25565967,0.778537,0.08614886,-0.6734088,0.27537823,0.016679239,False,False,2,10,True,15,15,0,1.5951614101779057,17.548989799068064,-0.4048385898220943,-10.451010200931933,2.0,False,False,nan,False
67,0.2563199,0.76413906,0.06502317,-0.6401012,0.27641207,0.02067663,False,False,2,10,False,15,15,0,4.492482218610729,22.041472017678792,4.492482218610729,-5.958527982321203,0.0,False,False,nan,False
68,0.2568306,0.7506008,0.049516834,-0.60198826,0.2780079,0.03191667,False,False,2,10,False,15,15,0,4.743661409807641,26.785133427486432,4.743661409807641,-1.2148665725135626,0.0,False,False,nan,False
69,0.25704592,0.7371696,0.020675614,-0.59711003,0.27888823,0.017606532,False,False,2,10,False,15,15,0,1.5298044010613523,28.314937828547784,1.5298044010613523,0.31493782854778973,0.0,False,False,nan,False
70,0.25722304,0.7238949,0.016394371,-0.59024274,0.2802402,0.027039433,False,False,2,10,False,15,15,0,1.5108352211235683,29.82577304967135,1.5108352211235683,1.825773049671358,0.0,False,False,nan,False
71,0.25730085,0.7107918,0.00625415,-0.58264786,0.28180864,0.031368565,False,False,2,10,True,16,16,0,1.5528118169786296,31.37858486664998,-0.4471881830213704,1.3785848666499876,2.0,False,False,nan,False
72,0.25737342,0.6979447,0.0050314413,-0.5714157,0.2840864,0.045555927,False,False,2,10,False,16,16,0,1.8007837037316505,33.179368570381634,1.8007837037316505,3.179368570381638,0.0,False,False,nan,False
73,0.25733835,0.6851874,-0.005840012,-0.5674451,0.2864825,0.047922302,False,False,2,10,False,16,16,0,1.0535028637811592,34.232871434162796,1.0535028637811592,4.2328714341627975,0.0,False,False,nan,False
74,0.25715798,0.672577,-0.020374496,-0.5609239,0.2888844,0.04803825,False,False,2,10,False,16,16,0,1.2635499323114459,35.496421366474245,1.2635499323114459,5.496421366474244,0.0,False,False,nan,False
75,0.25675622,0.66023785,-0.042293258,-0.5488247,0.29107046,0.043720525,False,False,2,10,False,16,16,0,1.7313268590532516,37.2277482255275,1.7313268590532516,7.227748225527495,0.0,False,False,nan,False
76,0.25604668,0.6486135,-0.072880104,-0.51702493,0.29305553,0.039702315,False,False,2,10,True,17,17,0,3.4412658573169894,40.66901408284449,1.4412658573169894,8.669014082844484,2.0,False,False,nan,False
77,0.25541478,0.6364297,-0.063053824,-0.541469,0.29291403,-0.0028302632,False,False,3,10,False,17,17,0,-1.1596398509175845,39.509374231926905,-1.1596398509175845,7.509374231926899,0.0,False,False,nan,False
78,0.2548627,0.623691,-0.052933104,-0.5657126,0.29056752,-0.046930186,False,False,3,10,False,17,17,0,-0.8994632760501122,38.60991095587679,-0.8994632760501122,6.609910955876787,0.0,False,False,nan,False
79,0.25439987,0.61039954,-0.041627247,-0.58980864,0.2857734,-0.095882386,False,False,3,10,False,17,17,0,-0.6135185457772241,37.99639241009957,-0.6135185457772241,5.9963924100995625,0.0,False,False,nan,False
80,0.2540291,0.5965369,-0.030078003,-0.614762,0.278578,-0.14390785,False,False,3,10,False,17,17,0,-0.4406925280350993,37.55569988206447,-0.4406925280350993,5.555699882064463,0.0,False,False,nan,False
81,0.25371695,0.5821059,-0.022640623,-0.6397647,0.2697776,-0.17600864,False,False,3,10,True,18,18,0,-0.2790550735986119,37.27664480846585,-2.279055073598612,3.276644808465851,2.0,False,False,nan,False
82,0.25312376,0.5679283,-0.050172217,-0.6284569,0.26042622,-0.187027,False,False,2,10,False,18,18,0,2.9272795807643037,40.20392438923016,2.9272795807643037,6.2039243892301545,0.0,False,False,nan,False
83,0.25212908,0.5544582,-0.08956351,-0.5969467,0.25031826,-0.20215926,False,False,2,10,False,18,18,0,4.662736220031388,44.86666060926155,4.662736220031388,10.866660609261544,0.0,False,False,nan,False
84,0.25089866,0.5412923,-0.112749144,-0.58342826,0.23984477,-0.20946977,False,False,2,10,False,18,18,0,2.9357286187083504,47.802389227969904,2.9357286187083504,13.802389227969893,0.0,False,False,nan,False
85,0.2493886,0.5285607,-0.14018893,-0.5641283,0.22887267,-0.21944189,False,False,2,10,False,18,18,0,3.30813418075432,51.11052340872423,3.30813418075432,17.110523408724212,0.0,False,False,nan,False
86,0.24781361,0.516117,-0.14698163,-0.5514559,0.21822874,-0.21287847,False,False,2,10,True,19,19,0,3.013531311820981,54.12405472054521,1.013531311820981,18.124054720545193,2.0,False,False,nan,False
87,0.24623843,0.50307477,-0.14697844,-0.57813185,0.2075849,-0.21287677,False,False,0,10,False,19,19,0,-0.27479868567968424,53.849256034865526,-0.27479868567968424,17.84925603486551,0.0,False,False,nan,False
88,0.24466315,0.489434,-0.1469754,-0.6048078,0.19694115,-0.21287508,False,False,0,10,False,19,19,0,-0.23185217849885476,53.61740385636667,-0.23185217849885476,17.617403856366654,0.0,False,False,nan,False
89,0.24308757,0.47519475,-0.1469725,-0.6314838,0.18629748,-0.21287346,False,False,0,10,False,19,19,0,-0.1889851034297294,53.42841875293694,-0.1889851034297294,17.428418752936924,0.0,False,False,nan,False
90,0.24151182,0.46035698,-0.14696977,-0.65815985,0.17565389,-0.21287183,False,False,0,10,False,19,19,0,-0.14648130665415238,53.28193744628279,-0.14648130665415238,17.28193744628277,0.0,False,False,nan,False
91,0.23993579,0.44492063,-0.14696719,-0.68483585,0.16501038,-0.21287017,False,False,0,10,True,20,20,0,-0.1046257117983771,53.17731173448441,-2.104625711798377,15.177311734484395,2.0,False,False,nan,False
92,0.23827258,0.42971766,-0.15570897,-0.67454433,0.15439007,-0.21240628,False,False,2,10,False,20,20,0,2.9902714500743572,56.16758318455877,2.9902714500743572,18.16758318455875,0.0,False,False,nan,False
93,0.23646632,0.41541725,-0.17004338,-0.6345123,0.14382848,-0.21123138,False,False,2,10,False,20,20,0,5.629435520777958,61.79701870533673,5.629435520777958,23.797018705336708,0.0,False,False,nan,False
94,0.23451833,0.40136528,-0.18392898,-0.623522,0.13299288,-0.21671195,False,False,2,10,False,20,20,0,2.7799671019836696,64.5769858073204,2.7799671019836696,26.576985807320376,0.0,False,False,nan,False
95,0.2324728,0.38735276,-0.19347708,-0.6218263,0.12197177,-0.22042234,False,False,2,10,False,20,20,0,1.9974182841405763,66.57440409146098,1.9974182841405763,28.574404091460952,0.0,False,False,nan,False
96,0.2303176,0.37407926,-0.20443156,-0.58906615,0.1109489,-0.2204574,False,False,2,25,True,21,21,0,4.818424043223428,71.39282813468441,2.8184240432234278,31.39282813468438,2.0,False,False,nan,False
97,0.22809048,0.36020553,-0.21341725,-0.61594504,0.10172325,-0.18451314,False,False,1,25,False,21,21,0,-0.6465902837101669,70.74623785097424,-0.6465902837101669,30.74623785097421,0.0,False,False,nan,False
98,0.22579995,0.34571487,-0.22139844,-0.6435259,0.0941228,-0.15200874,False,False,1,25,True,22,22,0,-0.7947960939676892,69.95144175700655,-2.7947960939676895,27.95144175700652,2.0,False,False,nan,False
99,0.22338124,0.33218288,-0.23406377,-0.60095114,0.08638372,-0.1547814,False,False,2,25,False,22,22,0,5.297625994838765,75.24906775184532,5.297625994838765,33.24906775184529,0.0,False,False,nan,False
100,0.22092724,0.31893003,-0.23765251,-0.5885864,0.07871595,-0.15335555,False,False,2,25,True,23,23,0,2.716855693920235,77.96592344576555,0.7168556939202348,33.965923445765526,2.0,False,False,nan,False
101,0.21830912,0.30612975,-0.25356233,-0.5684931,0.07054617,-0.16339555,False,False,2,25,False,23,23,0,2.9424265790948256,80.90835002486038,2.9424265790948256,36.908350024860354,0.0,False,False,nan,False
102,0.21570282,0.29348633,-0.25258952,-0.5615719,0.06259546,-0.15901431,False,False,2,25,True,24,24,0,2.3434847144756334,83.25183473933602,0.34348471447563345,37.25183473933599,2.0,False,False,nan,False
103,0.21294947,0.2809943,-0.2667532,-0.5548681,0.054110833,-0.16969231,False,False,2,25,False,24,24,0,1.724733162356071,84.97656790169209,1.724733162356071,38.976567901692064,0.0,False,False,nan,False
104,0.21027966,0.2694663,-0.25905752,-0.5120921,0.04627153,-0.15678628,False,False,2,25,True,25,25,0,5.737478453266971,90.71404635495907,3.737478453266971,42.71404635495904,2.0,False,False,nan,False
105,0.20754871,0.25734517,-0.26669484,-0.53853315,0.03995607,-0.12630937,False,False,1,25,False,25,25,0,-0.985426087788041,89.72862026717102,-0.985426087788041,41.728620267170996,0.0,False,False,nan,False
106,0.20473757,0.24461718,-0.2767635,-0.5655775,0.035661053,-0.08590028,False,False,1,25,True,26,26,0,-1.3096306893829268,88.4189895777881,-3.309630689382927,38.41898957778807,2.0,False,False,nan,False
107,0.20200844,0.23230635,-0.26905823,-0.5470617,0.03185626,-0.07609598,False,False,2,25,False,26,26,0,3.195906517617087,91.61489609540519,3.195906517617087,41.61489609540516,0.0,False,False,nan,False
108,0.19920817,0.2202427,-0.27592435,-0.5360825,0.027805567,-0.08101387,False,False,2,25,True,27,27,0,1.8656044589702077,93.4805005543754,-0.13439554102979234,41.48050055437537,2.0,False,False,nan,False
109,0.1964962,0.20833069,-0.26756945,-0.5293578,0.024227131,-0.07156889,False,False,2,25,False,27,27,0,2.0956345796126614,95.57613513398806,2.0956345796126614,43.57613513398803,0.0,False,False,nan,False
110,0.19383287,0.19652846,-0.26299128,-0.5244925,0.020925919,-0.06602417,False,False,2,25,True,28,28,0,1.7049962124764277,97.28113134646449,-0.29500378752357226,43.28113134646446,2.0,False,False,nan,False
111,0.19115266,0.18551274,-0.2646828,-0.4895421,0.017635984,-0.065798745,False,False,2,25,False,28,28,0,4.01705873281237,101.29819007927686,4.01705873281237,47.298190079276836,0.0,False,False,nan,False
112,0.18828134,0.17480157,-0.28295866,-0.47601074,0.013511152,-0.082496405,False,False,2,25,True,29,29,0,1.333512426645879,102.63170250592275,-0.6664875733541209,46.63170250592272,2.0,False,False,nan,False
113,0.18541709,0.16484028,-0.2823357,-0.4426925,0.009474991,-0.08072324,False,False,2,25,False,29,29,0,3.855457186125787,106.48715969204854,3.855457186125787,50.48715969204851,0.0,False,False,nan,False
114,0.18241939,0.15564473,-0.2950975,-0.4086677,0.0048612887,-0.09227405,False,False,2,25,True,30,30,0,3.0900849963643653,109.5772446884129,1.0900849963643653,51.577244688412875,2.0,False,False,nan,False
115,0.1794939,0.14738496,-0.2882418,-0.36709148,0.0006035564,-0.08515461,False,False,2,25,False,30,30,0,4.61454773092525,114.19179241933816,4.61454773092525,56.19179241933813,0.0,False,False,nan,False
116,0.17672071,0.13913877,-0.2737268,-0.3665005,-0.0029493393,-0.071057744,False,False,2,25,True,31,31,0,1.1278506312163017,115.31964305055446,-0.8721493687836983,55.31964305055443,2.0,False,False,nan,False
117,0.17392501,0.13155021,-0.2758489,-0.337284,-0.0066175777,-0.07336477,False,False,2,25,False,31,31,0,2.1897664952105886,117.50940954576505,2.1897664952105886,57.509409545765024,0.0,False,False,nan,False
118,0.17100935,0.12417234,-0.28728005,-0.3279292,-0.010857771,-0.08480372,False,False,2,25,True,32,32,0,-0.07502515589036135,117.4343843898747,-2.075025155890361,55.434384389874666,2.0,False,False,nan,False
119,0.1679697,0.11775585,-0.29903668,-0.28522047,-0.015723394,-0.09731236,False,False,2,25,False,32,32,0,2.1055306704517323,119.53991506032642,2.1055306704517323,57.5399150603264,0.0,False,False,nan,False
120,0.1648817,0.11202887,-0.30358633,-0.25459737,-0.0208756,-0.10304417,False,False,2,25,True,33,33,0,1.467751690981413,121.00766675130784,-0.532248309018587,57.007666751307816,2.0,False,False,nan,False
121,0.1619071,0.10659729,-0.29270905,-0.24147777,-0.025561186,-0.093711756,False,False,2,25,False,33,33,0,1.4559238953805902,122.46359064668843,1.4559238953805902,58.46359064668841,0.0,False,False,nan,False
122,0.15912285,0.10114604,-0.27452022,-0.24234861,-0.029413207,-0.07704059,False,False,2,25,True,34,34,0,1.1718439591561889,123.63543460584462,-0.8281560408438111,57.6354346058446,2.0,False,False,nan,False
123,0.15640716,0.096333444,-0.26787782,-0.21397117,-0.033061482,-0.07296549,False,False,2,25,False,34,34,0,2.1551289877799933,125.79056359362461,2.1551289877799933,59.7905635936246,0.0,False,False,nan,False
124,0.1535737,0.092231736,-0.27895454,-0.18239875,-0.037387103,-0.08651246,False,False,2,25,True,35,35,0,0.6776943538787605,126.46825794750337,-1.3223056461212395,58.46825794750336,2.0,False,False,nan,False
125,0.15074034,0.087530285,-0.2789546,-0.20906696,-0.04171271,-0.08651233,False,False,0,25,False,35,35,0,-1.4804848604121332,124.98777308709124,-1.4804848604121332,56.98777308709123,0.0,False,False,nan,False
126,0.14790697,0.08222917,-0.27895468,-0.23573521,-0.046038304,-0.08651224,False,False,0,25,True,36,36,0,-1.5860623883515927,123.40171069873965,-3.5860623883515927,53.401710698739635,2.0,False,False,nan,False
127,0.14517546,0.077461846,-0.26908627,-0.21201004,-0.05005499,-0.080333635,False,False,2,25,False,36,36,0,2.0312095311552385,125.43292022989489,2.0312095311552385,55.432920229894876,0.0,False,False,nan,False
128,0.14261046,0.07339998,-0.25301105,-0.18064643,-0.053504787,-0.06899606,False,False,2,25,True,37,37,0,2.939770986561183,128.37269121645608,0.9397709865611832,56.37269121645606,2.0,False,False,nan,False
129,0.14004545,0.06873837,-0.25301114,-0.20731409,-0.056954585,-0.06899599,False,False,0,25,False,37,37,0,-1.5280975141383308,126.84459370231775,-1.5280975141383308,54.84459370231773,0.0,False,False,nan,False
130,0.13748045,0.06347688,-0.2530112,-0.23398174,-0.060404394,-0.06899595,False,False,0,25,True,38,38,0,-1.6391346499038946,125.20545905241386,-3.6391346499038946,51.205459052413836,2.0,False,False,nan,False
