step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.012668324,1.0629739,-0.011520705,-0.73787624,0.006244715,0.02133897,False,False,2,5,False,21,21,0,5.433597920034129,0.9496938819645484,5.433597920034129,0.9496938819645484,0.0,False,False,nan,False
23,-0.012680149,1.0470412,-0.0027305952,-0.70812774,0.0077657253,0.03042298,False,False,2,5,False,21,21,0,4.124365184581973,5.074059066546521,4.124365184581973,5.074059066546521,0.0,False,False,nan,False
24,-0.012867546,1.0313829,-0.019475391,-0.695928,0.008494034,0.014567631,False,False,2,5,False,21,21,0,2.3858970571035742,7.4599561236500955,2.3858970571035742,7.4599561236500955,0.0,False,False,nan,False
25,-0.013094997,1.0158412,-0.023321556,-0.6907399,0.009055962,0.011238763,False,False,2,5,False,21,21,0,1.70425005552691,9.164206179177006,1.70425005552691,9.164206179177006,0.0,False,False,nan,False
26,-0.013325214,1.0006571,-0.023606276,-0.67485815,0.009632102,0.011522855,False,False,2,5,False,21,21,0,2.746634634215252,11.910840813392259,2.746634634215252,11.910840813392259,0.0,False,False,nan,False
27,-0.013642025,0.9863677,-0.031906627,-0.6350818,0.00985199,0.004397779,False,False,2,5,False,21,21,0,5.045198331071572,16.95603914446383,5.045198331071572,16.95603914446383,0.0,False,False,nan,False
28,-0.013870525,0.972913,-0.023525044,-0.5979946,0.010524346,0.013446937,False,False,2,5,False,21,21,0,4.720340636840217,21.676379781304046,4.720340636840217,21.676379781304046,0.0,False,False,nan,False
29,-0.014076615,0.96038705,-0.021449937,-0.55671793,0.011349424,0.016501594,False,False,2,5,False,21,21,0,5.0022784690029996,26.678658250307045,5.0022784690029996,26.678658250307045,0.0,False,False,nan,False
30,-0.014423847,0.9479834,-0.03492822,-0.5512745,0.01154693,0.003950241,False,False,2,5,True,22,22,0,1.395072062482069,28.073730312789113,1.395072062482069,28.073730312789113,0.0,False,False,nan,False
31,-0.01477108,0.93497974,-0.03492822,-0.5779411,0.011744426,0.0039503775,False,False,0,5,False,22,22,0,-1.3816538672139131,26.6920764455752,-1.3816538672139131,26.6920764455752,0.0,False,False,nan,False
32,-0.015118313,0.921376,-0.034928225,-0.60460776,0.01194194,0.0039504427,False,False,0,5,False,22,22,0,-1.3221344252679614,25.36994202030724,-1.3221344252679614,25.36994202030724,0.0,False,False,nan,False
33,-0.0154655455,0.90717244,-0.034928225,-0.6312744,0.0121394405,0.0039503304,False,False,0,5,False,22,22,0,-1.2625871021890305,24.107354918118208,-1.2625871021890305,24.107354918118208,0.0,False,False,nan,False
34,-0.015812874,0.8923688,-0.034928225,-0.65794104,0.012336935,0.003950341,False,False,0,5,False,22,22,0,-1.202968245094894,22.904386673023314,-1.202968245094894,22.904386673023314,0.0,False,False,nan,False
35,-0.016160106,0.8769652,-0.034928225,-0.6846077,0.012534439,0.0039503747,False,False,0,5,False,22,22,0,-1.1433289802535,21.761057692769814,-1.1433289802535,21.761057692769814,0.0,False,False,nan,False
36,-0.016507339,0.8609615,-0.03492822,-0.7112743,0.012731949,0.0039503435,False,False,0,5,False,22,22,0,-1.0836458133045426,20.67741187946527,-1.0836458133045426,20.67741187946527,0.0,False,False,nan,False
37,-0.016854573,0.84435797,-0.034928218,-0.73794097,0.012929459,0.0039503835,False,False,0,5,False,22,22,0,-1.0239666423908602,19.65344523707441,-1.0239666423908602,19.65344523707441,0.0,False,False,nan,False
38,-0.017201805,0.82715434,-0.034928214,-0.7646076,0.013126967,0.003950366,False,False,0,5,False,22,22,0,-0.9642393501094944,18.689205886964917,-0.9642393501094944,18.689205886964917,0.0,False,False,nan,False
39,-0.017549038,0.80935067,-0.03492821,-0.79127425,0.013324481,0.003950398,False,False,0,5,False,22,22,0,-0.9044980128968518,17.784707874068065,-0.9044980128968518,17.784707874068065,0.0,False,False,nan,False
40,-0.01789627,0.79094696,-0.03492821,-0.8179409,0.013522007,0.003950411,False,False,0,5,True,23,23,0,-0.8447599547228322,16.939947919345233,-0.8447599547228322,16.939947919345233,0.0,False,False,nan,False
41,-0.018097496,0.7735026,-0.021074297,-0.7753183,0.014459943,0.018758757,False,False,2,5,False,23,23,0,5.657881759810221,22.597829679155453,5.657881759810221,22.597829679155453,0.0,False,False,nan,False
42,-0.018431377,0.75700396,-0.033791795,-0.73327345,0.014853009,0.007861687,False,False,2,5,False,23,23,0,5.4645977223032505,28.062427401458702,5.4645977223032505,28.062427401458702,0.0,False,False,nan,False
43,-0.018902589,0.74078393,-0.046912372,-0.7208861,0.014651593,-0.0040285313,False,False,2,5,False,23,23,0,2.5045359041798294,30.56696330563853,2.5045359041798294,30.56696330563853,0.0,False,False,nan,False
44,-0.01943264,0.72527474,-0.05258724,-0.6892894,0.014236887,-0.008294294,False,False,2,5,False,23,23,0,4.402315691405318,34.96927899704385,4.402315691405318,34.96927899704385,0.0,False,False,nan,False
45,-0.020130921,0.7106721,-0.06868915,-0.6489998,0.013110107,-0.022535708,False,False,2,5,False,23,23,0,5.137251699010773,40.10653069605463,5.137251699010773,40.10653069605463,0.0,False,False,nan,False
46,-0.020929527,0.6967853,-0.07829204,-0.61718076,0.011573126,-0.030740103,False,False,2,5,False,23,23,0,4.289247244951793,44.39577794100642,4.289247244951793,44.39577794100642,0.0,False,False,nan,False
47,-0.021851921,0.68328524,-0.0901402,-0.5999896,0.009498066,-0.041501217,False,False,2,5,False,23,23,0,2.7943843430511324,47.19016228405756,2.7943843430511324,47.19016228405756,0.0,False,False,nan,False
48,-0.022620106,0.6702935,-0.075469665,-0.5773967,0.00816901,-0.026581347,False,False,2,5,False,23,23,0,3.5703514305891817,50.76051371464674,3.5703514305891817,50.76051371464674,0.0,False,False,nan,False
49,-0.023227882,0.65825313,-0.060228556,-0.5351273,0.0076205116,-0.010969824,False,False,2,5,False,23,23,0,5.336276764639789,56.09679047928653,5.336276764639789,56.09679047928653,0.0,False,False,nan,False
50,-0.023738194,0.64650506,-0.050948966,-0.5221351,0.007544346,-0.0015231862,False,False,2,5,True,24,24,0,2.268929966346062,58.3657204456326,2.268929966346062,58.3657204456326,0.0,False,False,nan,False
51,-0.02424841,0.63415706,-0.050948966,-0.5488018,0.0074681747,-0.0015231912,False,False,0,5,False,24,24,0,-1.4150330766330512,56.950687368999546,-1.4150330766330512,56.950687368999546,0.0,False,False,nan,False
52,-0.024758626,0.6212091,-0.050948966,-0.5754684,0.0073920013,-0.0015231853,False,False,0,5,False,24,24,0,-1.3563322359960637,55.59435513300348,-1.3563322359960637,55.59435513300348,0.0,False,False,nan,False
53,-0.025268842,0.6076609,-0.050948966,-0.60213506,0.0073158266,-0.0015231894,False,False,0,5,False,24,24,0,-1.297495316143923,54.29685981685956,-1.297495316143923,54.29685981685956,0.0,False,False,nan,False
54,-0.025779057,0.59351283,-0.050948966,-0.6288017,0.0072396593,-0.0015231813,False,False,0,5,False,24,24,0,-1.2385914363783428,53.058268380481216,-1.2385914363783428,53.058268380481216,0.0,False,False,nan,False
55,-0.026289273,0.5787648,-0.050948966,-0.65546834,0.007163502,-0.0015231852,False,False,0,5,False,24,24,0,-1.1796005126259672,51.87866786785525,-1.1796005126259672,51.87866786785525,0.0,False,False,nan,False
56,-0.026799489,0.5634168,-0.05094896,-0.682135,0.007087328,-0.0015231887,False,False,0,5,False,24,24,0,-1.1205615480367754,50.758106319818474,-1.1205615480367754,50.758106319818474,0.0,False,False,nan,False
57,-0.027309705,0.5474687,-0.05094896,-0.7088016,0.007011175,-0.0015231884,False,False,0,5,False,24,24,0,-1.0614852184991435,49.69662110131933,-1.0614852184991435,49.69662110131933,0.0,False,False,nan,False
58,-0.02781992,0.5309207,-0.05094896,-0.73546827,0.006935007,-0.0015231867,False,False,0,5,False,24,24,0,-1.0023957627624611,48.69422533855687,-1.0023957627624611,48.69422533855687,0.0,False,False,nan,False
59,-0.028330136,0.51377255,-0.05094896,-0.7621349,0.006858852,-0.0015231885,False,False,0,5,False,24,24,0,-0.9432955352373966,47.75092980331947,-0.9432955352373966,47.75092980331947,0.0,False,False,nan,False
60,-0.028840352,0.4960245,-0.05094896,-0.78880155,0.0067826873,-0.0015231809,False,False,0,50,True,25,25,0,-0.8842256708831258,46.86670413243635,-0.8842256708831258,46.86670413243635,0.0,False,False,nan,False
61,-0.029310321,0.4783429,-0.04712035,-0.7858505,0.0069069434,0.0024853335,False,False,2,50,True,26,26,0,1.7681261049831505,48.6348302374195,1.7681261049831505,48.6348302374195,0.0,False,False,nan,False
62,-0.02979002,0.46130428,-0.048079226,-0.75727624,0.007012415,0.002109294,False,False,2,50,True,27,27,0,4.233039742916401,52.867869980335904,4.233039742916401,52.867869980335904,0.0,False,False,nan,False
63,-0.03018837,0.44468123,-0.040342133,-0.73880196,0.0075163553,0.01007908,False,False,2,50,True,28,28,0,3.1954835367404373,56.063353517076344,3.1954835367404373,56.063353517076344,0.0,False,False,nan,False
64,-0.030708503,0.42808795,-0.051977772,-0.7374805,0.007470897,-0.0009091546,False,False,2,50,True,29,29,0,1.4154864360935846,57.47883995316993,1.4154864360935846,57.47883995316993,0.0,False,False,nan,False
65,-0.03138752,0.41151252,-0.06712249,-0.73668075,0.006705377,-0.015310292,False,False,2,50,True,30,30,0,1.3823298601023282,58.86116981327226,1.3823298601023282,58.86116981327226,0.0,False,False,nan,False
66,-0.031997968,0.3953109,-0.060611445,-0.72007066,0.0062769353,-0.008568719,False,False,2,50,True,31,31,0,3.0647661359251943,61.92593594919746,3.0647661359251943,61.92593594919746,0.0,False,False,nan,False
67,-0.032721043,0.37928668,-0.07136534,-0.7121812,0.0053423815,-0.018691251,False,False,2,50,True,32,32,0,2.0712062826993334,63.997142231896795,2.0712062826993334,63.997142231896795,0.0,False,False,nan,False
68,-0.033571817,0.36326295,-0.08354266,-0.7121613,0.0038271856,-0.030303696,False,False,2,50,True,33,33,0,1.3102939301609353,65.30743616205773,1.3102939301609353,65.30743616205773,0.0,False,False,nan,False
69,-0.03453598,0.34778452,-0.09435323,-0.6879281,0.0018015165,-0.040513895,False,False,2,25,True,34,34,0,3.7017794820694236,69.00921564412715,3.7017794820694236,69.00921564412715,0.0,False,False,nan,False
70,-0.03556328,0.33253598,-0.1003904,-0.67771095,-0.0005123817,-0.046277948,False,False,2,25,False,34,34,0,2.2614302909348227,71.27064593506198,2.2614302909348227,71.27064593506198,0.0,False,False,nan,False
71,-0.036446474,0.3182205,-0.0866448,-0.6362467,-0.0021617457,-0.03298714,False,False,2,25,True,35,35,0,5.246888982364465,76.51753491742645,5.246888982364465,76.51753491742645,0.0,False,False,nan,False
72,-0.037330437,0.30430922,-0.086714394,-0.6182818,-0.0038215343,-0.03319591,False,False,2,25,False,35,35,0,2.6836892829167427,79.20122420034319,2.6836892829167427,79.20122420034319,0.0,False,False,nan,False
73,-0.038163662,0.29101706,-0.08186695,-0.5907648,-0.005261206,-0.028793251,False,False,2,25,True,36,36,0,3.656471777422195,82.85769597776539,3.656471777422195,82.85769597776539,0.0,False,False,nan,False
74,-0.038889788,0.2785407,-0.0716324,-0.55450976,-0.006228322,-0.019342242,False,False,2,25,False,36,36,0,4.559207440276208,87.4169034180416,4.559207440276208,87.4169034180416,0.0,False,False,nan,False
75,-0.03970728,0.2669529,-0.08031588,-0.5150199,-0.007646903,-0.028371532,False,False,2,25,True,37,37,0,4.480665919716896,91.8975693377585,4.480665919716896,91.8975693377585,0.0,False,False,nan,False
76,-0.040415287,0.2563318,-0.06983634,-0.47205383,-0.008595676,-0.018975655,False,False,2,25,False,37,37,0,5.049582615224435,96.94715195298294,5.049582615224435,96.94715195298294,0.0,False,False,nan,False
77,-0.0410059,0.2462466,-0.05862426,-0.44823197,-0.009031966,-0.008725628,False,False,2,25,True,38,38,0,3.1566814838899093,100.10383343687285,3.1566814838899093,100.10383343687285,0.0,False,False,nan,False
78,-0.041596603,0.23556148,-0.05862426,-0.47489864,-0.009468252,-0.008725627,False,False,0,25,False,38,38,0,-1.6458719836904123,98.45796145318243,-1.6458719836904123,98.45796145318243,0.0,False,False,nan,False
79,-0.042187214,0.22427632,-0.05862426,-0.50156534,-0.00990454,-0.008725633,False,False,0,25,True,39,39,0,-1.591636143901809,96.86632530928063,-1.591636143901809,96.86632530928063,0.0,False,False,nan,False
80,-0.04270382,0.21356036,-0.051526915,-0.47626406,-0.010033886,-0.0025868763,False,False,2,25,False,39,39,0,3.3228720068379376,100.18919731611857,3.3228720068379376,100.18919731611857,0.0,False,False,nan,False
81,-0.043377496,0.20329958,-0.06646765,-0.45604,-0.010922584,-0.017774032,False,False,2,25,True,40,40,0,2.4208552961124328,102.610052612231,2.4208552961124328,102.610052612231,0.0,False,False,nan,False
82,-0.0441082,0.19301648,-0.07188053,-0.4570345,-0.012094405,-0.02343636,False,False,2,25,False,40,40,0,0.39176182016234123,103.00181443239335,0.39176182016234123,103.00181443239335,0.0,False,False,nan,False
83,-0.044966124,0.18361038,-0.08394948,-0.418066,-0.013909736,-0.0363066,False,False,2,25,True,41,41,0,4.038163043664473,107.03997747605781,4.038163043664473,107.03997747605781,0.0,False,False,nan,False
84,-0.045990754,0.17446326,-0.09980993,-0.4065646,-0.016533405,-0.05247345,False,False,2,25,False,41,41,0,1.0763894029894174,108.11636687904723,1.0763894029894174,108.11636687904723,0.0,False,False,nan,False
85,-0.046976663,0.16567913,-0.09606643,-0.39043826,-0.019026935,-0.049870513,False,False,2,25,True,42,42,0,1.9273256445454308,110.04369252359267,1.9273256445454308,110.04369252359267,0.0,False,False,nan,False
86,-0.04801817,0.15706566,-0.10131556,-0.38285884,-0.021822605,-0.055913515,False,False,2,25,False,42,42,0,0.8218345332033834,110.86552705679605,0.8218345332033834,110.86552705679605,0.0,False,False,nan,False
87,-0.048945617,0.14903183,-0.09036712,-0.35709485,-0.024170412,-0.04695592,False,False,2,25,True,43,43,0,2.971634771913064,113.83716182870911,2.971634771913064,113.83716182870911,0.0,False,False,nan,False
88,-0.04995651,0.14180253,-0.098211065,-0.32135418,-0.0270086,-0.056764208,False,False,2,25,False,43,43,0,3.300536862940821,117.13769869164993,3.300536862940821,117.13769869164993,0.0,False,False,nan,False
89,-0.051054765,0.13525723,-0.106436454,-0.290965,-0.030358097,-0.06698994,False,False,2,25,True,44,44,0,2.5628517248917975,119.70055041654173,2.5628517248917975,119.70055041654173,0.0,False,False,nan,False
90,-0.052154638,0.12888359,-0.10651706,-0.2833502,-0.03378728,-0.06858351,False,False,2,25,False,44,44,0,0.6218354673586972,120.32238588390042,0.6218354673586972,120.32238588390042,0.0,False,False,nan,False
91,-0.053214263,0.12277308,-0.10258398,-0.27165708,-0.037120022,-0.06665484,False,False,2,25,True,45,45,0,1.1222954769819438,121.44468136088237,1.1222954769819438,121.44468136088237,0.0,False,False,nan,False
92,-0.054394245,0.11686171,-0.11396861,-0.26283124,-0.041100804,-0.079615586,False,False,2,25,False,45,45,0,0.18318449642039242,121.62786585730277,0.18318449642039242,121.62786585730277,0.0,False,False,nan,False
93,-0.05547552,0.111561954,-0.10440364,-0.23564912,-0.04477887,-0.07356136,False,False,2,25,True,46,46,0,2.6364541756046167,124.26432003290738,2.6364541756046167,124.26432003290738,0.0,False,False,nan,False
94,-0.0565568,0.10566245,-0.10440372,-0.2623169,-0.048456922,-0.073561296,False,False,0,25,False,46,46,0,-2.351969844183273,121.9123501887241,-2.351969844183273,121.9123501887241,0.0,False,False,nan,False
95,-0.05763817,0.09916306,-0.104403794,-0.2889847,-0.05213498,-0.073561214,False,False,0,25,True,47,47,0,-2.3464409010271865,119.56590928769691,-2.3464409010271865,119.56590928769691,0.0,False,False,nan,False
96,-0.058628656,0.09287447,-0.095629536,-0.27961716,-0.055524483,-0.06779006,False,False,2,25,False,47,47,0,1.0224239035942346,120.58833319129114,1.0224239035942346,120.58833319129114,0.0,False,False,nan,False
97,-0.059414674,0.08682233,-0.0759771,-0.2690839,-0.058112007,-0.051750414,False,False,2,25,True,48,48,0,1.4951809641900382,122.08351415548118,1.4951809641900382,122.08351415548118,0.0,False,False,nan,False
98,-0.060078718,0.081255205,-0.06416719,-0.24751823,-0.0603313,-0.044385858,False,False,2,25,False,48,48,0,2.283662048853789,124.36717620433497,2.283662048853789,124.36717620433497,0.0,False,False,nan,False
99,-0.06084614,0.07605758,-0.07383364,-0.23112641,-0.063207895,-0.057531916,False,False,2,25,True,49,49,0,1.0843170834867422,125.4514932878217,1.0843170834867422,125.4514932878217,0.0,False,False,nan,False
100,-0.06161356,0.07026001,-0.07383371,-0.25779378,-0.0660845,-0.0575319,False,False,0,25,False,49,49,0,-2.444974907471668,123.00651838035003,-2.444974907471668,123.00651838035003,0.0,False,False,nan,False
101,-0.06238098,0.06386255,-0.07383378,-0.2844611,-0.06896109,-0.057531852,False,False,0,25,True,50,50,0,-2.4429832007634715,120.56353517958655,-2.4429832007634715,120.56353517958655,0.0,False,False,nan,False
102,-0.06302528,0.05805932,-0.061841644,-0.2580463,-0.07152336,-0.0512456,False,False,2,25,False,50,50,0,2.6553665863751634,123.21890176596172,2.6553665863751634,123.21890176596172,0.0,False,False,nan,False
103,-0.06350088,0.052462157,-0.045578692,-0.24885798,-0.07348491,-0.039231338,False,False,2,25,True,51,51,0,1.0716915391491184,124.29059330511083,1.0716915391491184,124.29059330511083,0.0,False,False,nan,False
104,-0.06406822,0.04778453,-0.053978503,-0.20803198,-0.076213814,-0.054578006,False,False,2,25,False,51,51,0,3.4791007757326016,127.76969408084344,3.4791007757326016,127.76969408084344,0.0,False,False,nan,False
105,-0.064446926,0.04349142,-0.035754185,-0.19091244,-0.07830353,-0.041794308,False,False,2,25,True,52,52,0,1.7776113260381023,129.54730540688155,1.7776113260381023,129.54730540688155,0.0,False,False,nan,False
106,-0.064825535,0.03859843,-0.035754226,-0.21757947,-0.08039326,-0.041794293,False,False,0,25,False,52,52,0,-2.6053294414747796,126.94197596540677,-2.6053294414747796,126.94197596540677,0.0,False,False,nan,False
107,-0.06520414,0.033105478,-0.03575427,-0.24424648,-0.08248297,-0.04179427,False,False,0,25,True,53,53,0,-2.6122050649133612,124.3297709004934,-2.6122050649133612,124.3297709004934,0.0,False,False,nan,False
108,-0.06560774,0.027563676,-0.03799091,-0.24643381,-0.08482769,-0.046894528,False,False,2,25,False,53,53,0,-0.5875903099544957,123.74218059053891,-0.5875903099544957,123.74218059053891,0.0,False,False,nan,False
109,-0.065853216,0.022449026,-0.022644501,-0.22742993,-0.086712025,-0.03768655,False,False,2,25,True,54,54,0,1.7494463022987048,125.49162689283762,1.7494463022987048,125.49162689283762,0.0,False,False,nan,False
110,-0.06600694,0.017382154,-0.013726068,-0.22528876,-0.08834681,-0.032695632,False,False,2,25,False,54,54,0,-0.04696488076018851,125.44466201207743,-0.04696488076018851,125.44466201207743,0.0,False,False,nan,False
111,-0.06624146,0.012813888,-0.02112842,-0.20317374,-0.09065283,-0.046120115,False,False,2,25,True,55,55,0,1.6918936567698892,127.13655566884732,1.6918936567698892,127.13655566884732,0.0,False,False,nan,False
112,-0.06656237,0.0076538897,-0.031970173,-0.22933818,-0.09077938,-0.00253085,True,False,1,25,False,55,55,0,7.275549484115701,134.41210515296302,7.275549484115701,134.41210515296302,0.0,False,False,0.22933818,True
113,-0.06691418,0.0024772263,-0.050379463,-0.22949137,-0.074882515,0.31903526,True,False,1,25,True,56,55,1,1.2237524942012723,135.6358576471643,1.2237524942012723,135.6358576471643,0.0,False,False,nan,True
114,-0.06708269,-0.0014314675,-0.050576605,-0.17238499,-0.04149515,0.667797,True,False,2,25,False,56,55,1,8.555425936483015,144.1912835836473,8.555425936483015,144.1912835836473,0.0,False,False,nan,True
115,-0.06704827,-0.0048957374,-0.042905822,-0.15333745,0.004342758,0.91684675,True,True,2,25,True,57,55,2,15.444772086768914,159.63605567041623,15.444772086768914,159.63605567041623,0.0,False,False,nan,True
116,-0.06723519,-0.006930175,-0.051396657,-0.09111062,0.035314377,0.61776316,True,True,2,25,False,57,55,2,2.0283233092173214,161.66437897963354,2.0283233092173214,161.66437897963354,0.0,False,False,nan,True
117,-0.06757164,-0.007920661,-0.049566396,-0.04448298,0.051025428,0.31419197,True,True,2,25,True,58,55,3,1.8853700168350584,163.5497489964686,1.8853700168350584,163.5497489964686,0.0,False,False,nan,True
118,-0.068206504,-0.007367804,-0.059374653,0.02470336,0.046939917,-0.08172529,True,True,2,25,False,58,55,3,0.2807849502808189,163.83053394674943,0.2807849502808189,163.83053394674943,0.0,False,False,nan,True
119,-0.06890869,-0.00621989,-0.061713714,0.051265325,0.038535926,-0.1680775,True,True,2,1,True,59,55,4,-1.1102028459008644,162.72033110084857,-1.1102028459008644,162.72033110084857,0.0,False,False,nan,True
120,-0.069556616,-0.005157521,-0.0568627,0.04740362,0.030706478,-0.15658537,True,True,0,1,False,59,55,4,1.3469669553793722,164.06729805622794,1.3469669553793722,164.06729805622794,0.0,False,False,nan,True
121,-0.07015295,-0.0043199207,-0.053325586,0.03734649,0.02447524,-0.12462427,True,True,0,1,False,59,55,4,1.4620337111804922,165.52933176740842,1.4620337111804922,165.52933176740842,0.0,False,False,nan,True
122,-0.07069864,-0.0037597322,-0.05028565,0.024961973,0.020251438,-0.08448084,True,True,0,1,False,59,55,4,1.2673502747587335,166.79668204216716,1.2673502747587335,166.79668204216716,0.0,False,False,nan,True
123,-0.07119274,-0.00345042,-0.046997063,0.01377299,0.01786158,-0.047806658,True,True,0,1,False,59,55,4,0.9078856346145407,167.7045676767817,0.9078856346145407,167.7045676767817,0.0,False,False,nan,True
124,-0.07163372,-0.0033116245,-0.042950638,0.006178668,0.016724152,-0.022761634,True,True,0,1,False,59,55,4,0.6284383038785979,168.3330059806603,0.6284383038785979,168.3330059806603,0.0,False,False,nan,True
125,-0.072019294,-0.0032411003,-0.03794165,0.0031383287,0.016089397,-0.01270877,True,True,0,1,False,59,55,4,0.5574358253299856,168.89044180599026,0.5574358253299856,168.89044180599026,0.0,False,False,nan,True
126,-0.07234802,-0.0031448985,-0.032046642,0.0042834855,0.015264654,-0.016507098,True,True,0,1,False,59,55,4,0.6240155414311221,169.5144573474214,0.6240155414311221,169.5144573474214,0.0,False,False,nan,True
127,-0.07261839,-0.0029578947,-0.025537815,0.008323143,0.013769731,-0.029907996,True,True,0,1,False,59,55,4,0.6704400990067363,170.18489744642812,0.6704400990067363,170.18489744642812,0.0,False,False,nan,True
128,-0.07283001,-0.0026529455,-0.018771032,0.013573411,0.011401687,-0.047366295,True,True,0,1,False,59,55,4,0.5863852998097556,170.7712827462379,0.5863852998097556,170.7712827462379,0.0,False,False,nan,True
