step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,-0.037607383,0.9403891,-0.07607763,-1.0720658,0.04251937,0.016982447,False,False,0,1,False,2,2,0,-0.33741674869651206,-39.46924088324701,-0.33741674869651206,-39.46924088324701,0.0,False,False,nan,False
50,-0.038359452,0.91566813,-0.07607763,-1.0987325,0.04336849,0.016982473,False,False,0,1,False,2,2,0,-0.2780979507768393,-39.74733883402385,-0.2780979507768393,-39.74733883402385,0.0,False,False,nan,False
51,-0.039111614,0.8903472,-0.07607763,-1.1253991,0.044217594,0.01698235,False,False,0,1,True,3,3,0,-0.21881559903729908,-39.96615443306115,-0.21881559903729908,-39.96615443306115,0.0,False,False,nan,False
52,-0.03993559,0.8653014,-0.083032705,-1.1131685,0.04485462,0.012740632,False,False,2,1,False,3,3,0,3.3053108036920493,-36.6608436293691,3.3053108036920493,-36.6608436293691,0.0,False,False,nan,False
53,-0.040858746,0.84043425,-0.09261064,-1.1052147,0.045140214,0.0057118577,False,False,2,1,False,3,3,0,2.868291498598933,-33.79255213077016,2.868291498598933,-33.79255213077016,0.0,False,False,nan,False
54,-0.041853525,0.81574833,-0.099531695,-1.097153,0.045204286,0.0012816283,False,False,2,1,False,3,3,0,2.8971111553452262,-30.895440975424936,2.8971111553452262,-30.895440975424936,0.0,False,False,nan,False
55,-0.042969037,0.7910666,-0.111141324,-1.0969542,0.044793792,-0.008209953,False,False,2,1,False,3,3,0,2.10873229121263,-28.786708684212307,2.10873229121263,-28.786708684212307,0.0,False,False,nan,False
56,-0.04425001,0.7670995,-0.12708786,-1.0651762,0.043800563,-0.019864347,False,False,2,1,False,3,3,0,5.169044005855608,-23.6176646783567,5.169044005855608,-23.6176646783567,0.0,False,False,nan,False
57,-0.04570532,0.7437357,-0.14388295,-1.0383418,0.042163424,-0.03274274,False,False,2,1,False,3,3,0,4.634076508392593,-18.983588169964108,4.634076508392593,-18.983588169964108,0.0,False,False,nan,False
58,-0.047227573,0.72130126,-0.1504522,-0.99703497,0.040416293,-0.03494259,False,False,2,1,False,3,3,0,6.09807854180134,-12.885509628162769,6.09807854180134,-12.885509628162769,0.0,False,False,nan,False
59,-0.048612975,0.6993503,-0.13754621,-0.97556794,0.039436646,-0.019592945,False,False,2,1,False,3,3,0,4.289352810589219,-8.59615681757355,4.289352810589219,-8.59615681757355,0.0,False,False,nan,False
60,-0.05018854,0.6777226,-0.15579234,-0.9611919,0.037689827,-0.034936357,False,False,2,1,False,3,3,0,3.168729992522242,-5.427426825051309,3.168729992522242,-5.427426825051309,0.0,False,False,nan,False
61,-0.05172825,0.65634316,-0.15246265,-0.95015657,0.036207907,-0.029638533,False,False,2,1,False,3,3,0,3.11065389243758,-2.3167729326137287,3.11065389243758,-2.3167729326137287,0.0,False,False,nan,False
62,-0.053180505,0.635681,-0.14428909,-0.9183001,0.035276596,-0.018626245,False,False,2,1,False,3,3,0,5.1152272596094805,2.798454326995752,5.1152272596094805,2.798454326995752,0.0,False,False,nan,False
63,-0.054493524,0.6153397,-0.13110961,-0.90405315,0.035089597,-0.003739861,False,False,2,1,False,3,3,0,3.3396783145644067,6.1381326415601585,3.3396783145644067,6.1381326415601585,0.0,False,False,nan,False
64,-0.05573044,0.5959752,-0.12402217,-0.8606555,0.03542534,0.006714684,False,False,2,1,False,3,3,0,5.98021804577665,12.118350687336807,5.98021804577665,12.118350687336807,0.0,False,False,nan,False
65,-0.05698042,0.57726127,-0.12541643,-0.8317407,0.035836697,0.008226866,False,False,2,1,False,3,3,0,4.349951955972625,16.468302643309432,4.349951955972625,16.468302643309432,0.0,False,False,nan,False
66,-0.058184337,0.5595134,-0.12120019,-0.78881365,0.036634024,0.015946612,False,False,2,1,False,3,3,0,5.681146486303942,22.149449129613373,5.681146486303942,22.149449129613373,0.0,False,False,nan,False
67,-0.05953846,0.5419117,-0.13560116,-0.7822981,0.036821313,0.0037455999,False,False,2,1,False,3,3,0,1.8277703841890343,23.977219513802407,1.8277703841890343,23.977219513802407,0.0,False,False,nan,False
68,-0.061002158,0.52463794,-0.14615087,-0.7677195,0.036607403,-0.0042783488,False,False,2,1,False,3,3,0,2.66703133468489,26.644250848487296,2.66703133468489,26.644250848487296,0.0,False,False,nan,False
69,-0.062348843,0.50800365,-0.13513629,-0.73931104,0.037074476,0.009341313,False,False,2,1,False,3,3,0,4.283694748758717,30.927945597246012,4.283694748758717,30.927945597246012,0.0,False,False,nan,False
70,-0.06370716,0.49221528,-0.13642283,-0.7017225,0.03765245,0.011559561,False,False,2,1,False,3,3,0,4.861610878739254,35.789556475985265,4.861610878739254,35.789556475985265,0.0,False,False,nan,False
71,-0.06500425,0.4770609,-0.13072231,-0.6735507,0.038657155,0.020094087,False,False,2,1,False,3,3,0,3.958881626282971,39.74843810226824,3.958881626282971,39.74843810226824,0.0,False,False,nan,False
72,-0.06617832,0.46271718,-0.11917102,-0.63754815,0.040398397,0.03482467,False,False,2,1,False,3,3,0,4.683082339249734,44.431520441517975,4.683082339249734,44.431520441517975,0.0,False,False,nan,False
73,-0.06725492,0.44898185,-0.110037066,-0.61052257,0.042740412,0.046840467,False,False,2,1,False,3,3,0,3.6323276535781988,48.063848095096176,3.6323276535781988,48.063848095096176,0.0,False,False,nan,False
74,-0.068361476,0.43549612,-0.113000296,-0.59943545,0.045056164,0.04631491,False,False,2,1,False,3,3,0,1.8212600822242109,49.88510817732039,1.8212600822242109,49.88510817732039,0.0,False,False,nan,False
75,-0.06955747,0.4228984,-0.12172724,-0.55996484,0.047165606,0.04218874,False,False,2,1,False,3,3,0,4.408945088847827,54.29405326616822,4.408945088847827,54.29405326616822,0.0,False,False,nan,False
76,-0.07088623,0.4103278,-0.13448551,-0.55874616,0.04875218,0.031731393,False,False,2,1,False,3,3,0,0.592803542828716,54.88685680899694,0.592803542828716,54.88685680899694,0.0,False,False,nan,False
77,-0.07209692,0.3983245,-0.12340979,-0.5335541,0.05105961,0.046148814,False,False,2,1,False,3,3,0,3.3364342239976823,58.223291032994624,3.3364342239976823,58.223291032994624,0.0,False,False,nan,False
78,-0.07315798,0.38647944,-0.109249294,-0.526559,0.054178555,0.062378537,False,False,2,1,False,3,3,0,1.5202475755105496,59.743538608505176,1.5202475755105496,59.743538608505176,0.0,False,False,nan,False
79,-0.07420721,0.37549046,-0.10838363,-0.48852775,0.05759441,0.0683171,False,False,2,1,False,3,3,0,4.154063939793855,63.897602548299034,4.154063939793855,63.897602548299034,0.0,False,False,nan,False
80,-0.07534237,0.36465383,-0.116701365,-0.48175177,0.060747366,0.06305873,False,False,2,1,False,3,3,0,0.8964946570193433,64.79409720531838,0.8964946570193433,64.79409720531838,0.0,False,False,nan,False
81,-0.07649927,0.35396662,-0.11892794,-0.47512358,0.06393953,0.06384371,False,False,2,1,False,3,3,0,0.9928378724873823,65.78693507780577,0.9928378724873823,65.78693507780577,0.0,False,False,nan,False
82,-0.07767324,0.3440559,-0.12081071,-0.4406248,0.06732501,0.06770978,False,False,2,1,False,3,3,0,3.5933892194470163,69.38032429725278,3.5933892194470163,69.38032429725278,0.0,False,False,nan,False
83,-0.07899008,0.3346871,-0.13468003,-0.41652685,0.07028744,0.059248604,False,False,2,1,False,3,3,0,2.199731529577389,71.58005582683018,2.199731529577389,71.58005582683018,0.0,False,False,nan,False
84,-0.08023138,0.3257555,-0.1277059,-0.39713374,0.073823,0.0707111,False,False,2,1,False,3,3,0,2.2453887008848428,73.82544452771502,2.2453887008848428,73.82544452771502,0.0,False,False,nan,False
85,-0.081515886,0.31696695,-0.13198386,-0.3907816,0.07732875,0.07011491,False,False,2,1,False,3,3,0,0.639710838680611,74.46515536639563,0.639710838680611,74.46515536639563,0.0,False,False,nan,False
86,-0.08294077,0.30830336,-0.14554718,-0.3852097,0.08035942,0.060613494,False,False,2,1,False,3,3,0,0.26642080026745135,74.73157616666309,0.26642080026745135,74.73157616666309,0.0,False,False,nan,False
87,-0.084358595,0.3003748,-0.14521447,-0.35256797,0.08375274,0.067866474,False,False,2,1,False,3,3,0,3.136297808510773,77.86787397517386,3.136297808510773,77.86787397517386,0.0,False,False,nan,False
88,-0.08593702,0.29280734,-0.16077046,-0.33650208,0.086653896,0.058023363,False,False,2,1,False,3,3,0,0.9303721317741462,78.79824610694801,0.9303721317741462,78.79824610694801,0.0,False,False,nan,False
89,-0.08765211,0.28558934,-0.17405573,-0.32094872,0.089178674,0.050495468,False,False,2,1,False,3,3,0,0.8723330706129786,79.670579177561,0.8723330706129786,79.670579177561,0.0,False,False,nan,False
90,-0.08952894,0.27896127,-0.18980768,-0.29470745,0.09128495,0.042125285,False,False,2,1,False,3,3,0,1.522137071576833,81.19271624913783,1.522137071576833,81.19271624913783,0.0,False,False,nan,False
91,-0.09147148,0.27308437,-0.19646053,-0.26133212,0.09346811,0.043663062,False,False,2,1,False,3,3,0,2.3395362436065144,83.53225249274435,2.3395362436065144,83.53225249274435,0.0,False,False,nan,False
92,-0.0935997,0.26773182,-0.21448156,-0.23799573,0.095120125,0.03304031,False,False,2,1,False,3,3,0,0.6283761242416659,84.16062861698602,0.6283761242416659,84.16062861698602,0.0,False,False,nan,False
93,-0.095615864,0.26276016,-0.20409974,-0.2211218,0.09757481,0.04909367,False,False,2,1,False,3,3,0,1.8014275233303578,85.96205614031638,1.8014275233303578,85.96205614031638,0.0,False,False,nan,False
94,-0.09759464,0.2580818,-0.20079789,-0.2081209,0.10047033,0.057910442,False,False,2,1,False,3,3,0,0.9524711986562522,86.91452733897263,0.9524711986562522,86.91452733897263,0.0,False,False,nan,False
95,-0.09952221,0.25340238,-0.19609393,-0.20820412,0.10378711,0.066335686,False,False,2,1,False,3,3,0,0.05418744902219147,86.96871478799483,0.05418744902219147,86.96871478799483,0.0,False,False,nan,False
96,-0.10144844,0.2495669,-0.19643854,-0.17073227,0.10757097,0.0756772,False,False,2,1,False,3,3,0,2.1808680166242,89.14958280461903,2.1808680166242,89.14958280461903,0.0,False,False,nan,False
97,-0.10329733,0.24587561,-0.18930581,-0.16438593,0.11195704,0.08772145,False,False,2,1,False,3,3,0,0.48658747114482,89.63617027576385,0.48658747114482,89.63617027576385,0.0,False,False,nan,False
98,-0.10527887,0.2422672,-0.20219831,-0.16067861,0.115968294,0.08022511,False,False,2,1,False,3,3,0,-1.2020753506835817,88.43409492508026,-1.2020753506835817,88.43409492508026,0.0,False,False,nan,False
99,-0.10750179,0.23919912,-0.22562432,-0.13662323,0.11927743,0.06618272,False,False,2,1,False,3,3,0,-0.9900129357226348,87.44408198935763,-0.9900129357226348,87.44408198935763,0.0,False,False,nan,False
100,-0.109704874,0.23641928,-0.22405167,-0.12385302,0.12300399,0.074531145,False,False,2,1,False,3,3,0,0.2647054959099194,87.70878748526755,0.2647054959099194,87.70878748526755,0.0,False,False,nan,False
101,-0.11201048,0.23374422,-0.23410293,-0.11918798,0.12652624,0.0704449,False,False,2,1,True,4,4,0,-1.1778305020708502,86.5309569831967,-1.1778305020708502,86.5309569831967,0.0,False,False,nan,False
102,-0.114256285,0.23047394,-0.22660074,-0.14551833,0.1285421,0.04031695,False,False,3,1,False,4,4,0,-0.696456377015038,85.83450060618166,-0.696456377015038,85.83450060618166,0.0,False,False,nan,False
103,-0.11642561,0.22661199,-0.21702921,-0.17165299,0.1286312,0.0017825058,False,False,3,1,False,4,4,0,-0.5323358497732034,85.30216475640846,-0.5323358497732034,85.30216475640846,0.0,False,False,nan,False
104,-0.11853113,0.2221641,-0.20899339,-0.1975501,0.12708698,-0.030884061,False,False,3,1,False,4,4,0,-0.6669091138370209,84.63525564257144,-0.6669091138370209,84.63525564257144,0.0,False,False,nan,False
105,-0.120578095,0.21713598,-0.20162809,-0.22321536,0.12403161,-0.061107643,False,False,3,1,False,4,4,0,-0.702076342436128,83.93317930013531,-0.702076342436128,83.93317930013531,0.0,False,False,nan,False
106,-0.122562125,0.21151987,-0.1937063,-0.24922018,0.11937101,-0.093212135,False,False,3,1,False,4,4,0,-0.6582871990085966,83.27489210112671,-0.6582871990085966,83.27489210112671,0.0,False,False,nan,False
107,-0.124478534,0.20532218,-0.1852104,-0.27495354,0.11297902,-0.1278399,False,False,3,1,False,4,4,0,-0.5422140969399141,82.7326780041868,-0.5422140969399141,82.7326780041868,0.0,False,False,nan,False
108,-0.1263011,0.19854076,-0.17343791,-0.30074984,0.10420734,-0.17543349,False,False,3,1,False,4,4,0,-0.23897271033877018,82.49370529384802,-0.23897271033877018,82.49370529384802,0.0,False,False,nan,False
109,-0.1280385,0.191184,-0.16269147,-0.32622898,0.09324842,-0.21917813,False,False,3,1,False,4,4,0,-0.15002117386950317,82.34368411997852,-0.15002117386950317,82.34368411997852,0.0,False,False,nan,False
110,-0.12969294,0.18324889,-0.15224013,-0.35190362,0.08017063,-0.26155585,False,False,3,1,False,4,4,0,-0.050130606448944376,82.29355351352957,-0.050130606448944376,82.29355351352957,0.0,False,False,nan,False
111,-0.13127308,0.17472304,-0.14292005,-0.37818497,0.0652208,-0.29899675,False,False,3,1,False,4,4,0,-0.025866522433814793,82.26768699109576,-0.025866522433814793,82.26768699109576,0.0,False,False,nan,False
112,-0.13276882,0.16560353,-0.13231108,-0.40464914,0.048146088,-0.34149423,False,False,3,1,False,4,4,0,0.16205283114922622,82.42973982224498,0.16205283114922622,82.42973982224498,0.0,False,False,nan,False
113,-0.13417406,0.15588492,-0.1209417,-0.43142283,0.02879944,-0.3869332,False,False,3,1,False,4,4,0,0.3302112865313813,82.75995110877636,0.3302112865313813,82.75995110877636,0.0,False,False,nan,False
114,-0.13548918,0.14557816,-0.10961139,-0.4577963,0.0071819965,-0.43234926,False,False,3,1,False,4,4,0,0.5439705096885785,83.30392161846494,0.5439705096885785,83.30392161846494,0.0,False,False,nan,False
115,-0.13671693,0.13468546,-0.09865692,-0.4841781,-0.016629161,-0.47622353,False,False,3,1,False,4,4,0,-2.6181797495354986,80.68574186892944,-2.6181797495354986,80.68574186892944,0.0,False,False,nan,False
116,-0.13786831,0.123195015,-0.0890807,-0.5111773,-0.04235877,-0.51459247,False,False,3,1,False,4,4,0,-4.375872597937515,76.30986927099192,-4.375872597937515,76.30986927099192,0.0,False,False,nan,False
117,-0.13894472,0.11110562,-0.07971264,-0.53832716,-0.06996896,-0.5522041,False,False,3,1,False,4,4,0,-4.623969588102553,71.68589968288937,-4.623969588102553,71.68589968288937,0.0,False,False,nan,False
118,-0.13994618,0.098423846,-0.0703903,-0.565288,-0.09944719,-0.5895649,False,False,3,1,False,4,4,0,-4.8421509905058135,66.84374869238356,-4.8421509905058135,66.84374869238356,0.0,False,False,nan,False
119,-0.14086942,0.08514448,-0.060683616,-0.5926002,-0.13088128,-0.628682,False,False,3,1,False,4,4,0,-5.129030522569933,61.71471816981362,-5.129030522569933,61.71471816981362,0.0,False,False,nan,False
120,-0.14172335,0.071259364,-0.052133895,-0.62036926,-0.16406399,-0.66365445,False,False,3,1,False,4,4,0,-5.436739203108828,56.277978966704794,-5.436739203108828,56.277978966704794,0.0,False,False,nan,False
121,-0.14248705,0.056763705,-0.04101583,-0.64854234,-0.19953223,-0.70936525,False,False,3,1,False,4,4,0,-5.779805460827531,50.49817350587726,-5.779805460827531,50.49817350587726,0.0,False,False,nan,False
122,-0.143188,0.041675817,-0.033489324,-0.6759306,-0.23652647,-0.739886,False,False,3,1,False,4,4,0,-5.996809433262341,44.50136407261492,-5.996809433262341,44.50136407261492,0.0,False,False,nan,False
123,-0.14379625,0.02596551,-0.0222033,-0.70492005,-0.27591762,-0.7878243,True,False,3,1,False,4,4,0,-100,-55.49863592738508,-100.0,-55.49863592738508,0.0,False,False,0.70492005,False
124,-0.14441109,0.010758243,-0.038026,-0.6805842,-0.30025786,-0.48699203,True,False,3,1,False,4,4,0,0.029423190775220293,-55.46921273660986,0.029423190775220293,-55.46921273660986,0.0,False,False,nan,False
125,-0.14477377,-0.0044828914,-0.029097015,-0.67883986,-0.3086633,-0.16939068,True,False,3,1,False,4,4,0,-0.6554835517902677,-56.12469628840013,-0.6554835517902677,-56.12469628840013,0.0,False,False,nan,False
126,-0.1449027,-0.020162942,-0.01153066,-0.6971828,-0.31008366,-0.028412363,True,False,3,1,False,4,4,0,-2.099093860340686,-58.22379014874082,-2.099093860340686,-58.22379014874082,0.0,False,False,nan,False
127,-0.14451161,-0.027693978,-0.07156424,-0.31804526,-0.19206476,2.344223,True,False,3,1,False,4,4,0,-100,-158.22379014874082,-100,-158.22379014874082,0.0,True,False,nan,False
