step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.022311974,1.2384005,-0.102476835,-0.64315426,0.020434259,-0.043012805,False,False,3,10,False,4,4,0,-0.8197451695982625,-29.867576692818886,-0.8197451695982625,-35.867576692818886,0.0,False,False,nan,False
19,-0.023277473,1.2233255,-0.09231672,-0.66994727,0.016251646,-0.083659954,False,False,3,10,False,4,4,0,-0.6073487227925216,-30.47492541561141,-0.6073487227925216,-36.47492541561141,0.0,False,False,nan,False
20,-0.024181271,1.2076515,-0.084595405,-0.6965674,0.010525562,-0.114531636,False,False,3,10,False,4,4,0,-0.4328254990220717,-30.907750914633482,-0.4328254990220717,-36.90775091463348,0.0,False,False,nan,False
21,-0.025000285,1.1913755,-0.073961735,-0.72334373,0.0026741207,-0.15704274,False,False,3,10,True,5,5,0,-0.16223714998503055,-31.069988064618514,-2.1622371499850304,-39.069988064618514,2.0,False,False,nan,False
22,-0.025891017,1.1745056,-0.08296217,-0.74976933,-0.003368243,-0.12085807,False,False,1,10,False,5,5,0,-1.1377395024593955,-32.20772756707791,-1.1377395024593955,-40.20772756707791,0.0,False,False,nan,False
23,-0.02687807,1.1570301,-0.09505708,-0.7766961,-0.0069851107,-0.07234374,False,False,1,10,False,5,5,0,-1.4614304002022311,-33.66915796728014,-1.4614304002022311,-41.66915796728014,0.0,False,False,nan,False
24,-0.027942467,1.138944,-0.10474678,-0.80383974,-0.008660555,-0.03351163,False,False,1,10,False,5,5,0,-1.206429541711343,-34.87558750899149,-1.206429541711343,-42.87558750899149,0.0,False,False,nan,False
25,-0.029085923,1.1202295,-0.11466473,-0.8317519,-0.008352037,0.0061706384,False,False,1,10,False,5,5,0,-1.0294570822185551,-35.90504459121004,-1.0294570822185551,-43.90504459121004,0.0,False,False,nan,False
26,-0.030326556,1.1009221,-0.12684886,-0.85809445,-0.005602511,0.05499061,False,False,1,10,True,6,6,0,-0.6084195269293378,-36.51346411813938,-2.608419526929338,-46.51346411813938,2.0,False,False,nan,False
27,-0.0314867,1.0810034,-0.11674891,-0.8852693,-0.0048766937,0.0145163415,False,False,3,10,False,6,6,0,-0.5211353748814236,-37.03459949302081,-0.5211353748814236,-47.03459949302081,0.0,False,False,nan,False
28,-0.03258238,1.0604756,-0.108659185,-0.91234833,-0.0057716947,-0.017900262,False,False,3,10,False,6,6,0,-0.6570695226915564,-37.691669015712364,-0.6570695226915564,-47.691669015712364,0.0,False,False,nan,False
29,-0.03361206,1.0393493,-0.100380026,-0.9389594,-0.008324561,-0.05105772,False,False,3,10,False,6,6,0,-0.7283146334290496,-38.419983649141415,-0.7283146334290496,-48.419983649141415,0.0,False,False,nan,False
30,-0.03455963,1.0176322,-0.09008383,-0.9652418,-0.012938132,-0.09227131,False,False,3,10,False,6,6,0,-0.8366427664135461,-39.25662641555496,-0.8366427664135461,-49.25662641555496,0.0,False,False,nan,False
31,-0.035427283,0.9953131,-0.080054544,-0.99203104,-0.019560648,-0.13245031,False,False,3,10,True,7,7,0,-1.0466562656695249,-40.30328268122449,-3.046656265669525,-52.30328268122449,2.0,False,False,nan,False
32,-0.036393546,0.9729651,-0.089422315,-0.99335575,-0.02667385,-0.14226405,False,False,2,10,False,7,7,0,1.0068064592756059,-39.29647622194888,1.0068064592756059,-51.29647622194888,0.0,False,False,nan,False
33,-0.037337493,0.95054615,-0.0872483,-0.99654573,-0.033727184,-0.14106663,False,False,2,10,False,7,7,0,0.9327807871330946,-38.36369543481578,0.9327807871330946,-50.36369543481578,0.0,False,False,nan,False
34,-0.03836794,0.9290414,-0.09534109,-0.95595914,-0.04133826,-0.15222146,False,False,2,10,False,7,7,0,5.049080614773243,-33.314614820042536,5.049080614773243,-45.314614820042536,0.0,False,False,nan,False
35,-0.039546967,0.90772,-0.10940309,-0.9478752,-0.049735814,-0.16795132,False,False,2,10,False,7,7,0,1.6388424410639402,-31.675772378978596,1.6388424410639402,-43.67577237897859,0.0,False,False,nan,False
36,-0.040864848,0.88637954,-0.1225598,-0.94880545,-0.0588643,-0.18256968,False,False,2,10,True,8,8,0,0.6611166012622334,-31.014655777716364,-1.3388833987377666,-45.01465577771636,2.0,False,False,nan,False
37,-0.042266272,0.86582494,-0.13025832,-0.91395885,-0.06862928,-0.19529967,False,False,2,10,False,8,8,0,4.119397914675472,-26.895257863040893,4.119397914675472,-40.89525786304088,0.0,False,False,nan,False
38,-0.043519877,0.84536576,-0.116031066,-0.9097568,-0.077859506,-0.18460463,False,False,2,10,False,8,8,0,1.4208695158306284,-25.474388347210265,1.4208695158306284,-39.47438834721025,0.0,False,False,nan,False
39,-0.04458227,0.8253352,-0.09755715,-0.89072186,-0.0864547,-0.17190392,False,False,2,10,False,8,8,0,2.9429508857523503,-22.531437461457916,2.9429508857523503,-36.5314374614579,0.0,False,False,nan,False
40,-0.045767404,0.8056485,-0.109016575,-0.87554115,-0.09586707,-0.18824743,False,False,2,10,False,8,8,0,2.092495976026112,-20.438941485431805,2.092495976026112,-34.43894148543178,0.0,False,False,nan,False
41,-0.046944715,0.7863778,-0.10797067,-0.85713613,-0.105543025,-0.19351926,False,False,2,10,True,9,9,0,2.4886027075707036,-17.950338777861102,0.48860270757070356,-33.95033877786108,2.0,False,False,nan,False
42,-0.047994994,0.76790774,-0.09541987,-0.82159704,-0.11509039,-0.19094749,False,False,2,10,False,9,9,0,4.261453228864252,-13.68888554899685,4.261453228864252,-29.688885548996826,0.0,False,False,nan,False
43,-0.048953723,0.7496441,-0.08640352,-0.812481,-0.124502234,-0.18823673,False,False,2,10,False,9,9,0,1.5810594009073042,-12.107826148089547,1.5810594009073042,-28.107826148089522,0.0,False,False,nan,False
44,-0.050031662,0.731463,-0.09753156,-0.80893576,-0.13472313,-0.20441774,False,False,2,10,False,9,9,0,0.711609585609392,-11.396216562480156,0.711609585609392,-27.39621656248013,0.0,False,False,nan,False
45,-0.050876807,0.71370536,-0.07489692,-0.79012877,-0.14430009,-0.1915395,False,False,2,10,False,9,9,0,2.620217727447323,-8.775998835032834,2.620217727447323,-24.77599883503281,0.0,False,False,nan,False
46,-0.05148859,0.69639415,-0.052194107,-0.77028304,-0.15327364,-0.17947151,False,False,2,10,True,10,10,0,2.686912886549675,-6.0890859484831585,0.686912886549675,-24.089085948483135,2.0,False,False,nan,False
47,-0.05195999,0.6790598,-0.038523287,-0.7713272,-0.16187632,-0.17205325,False,False,2,10,False,10,10,0,0.5408246822867226,-5.548261266196436,0.5408246822867226,-23.548261266196413,0.0,False,False,nan,False
48,-0.052420806,0.6621725,-0.03701664,-0.75156593,-0.17095163,-0.18150619,False,False,2,10,False,10,10,0,2.4536989959006634,-3.0945622702957722,2.4536989959006634,-21.09456227029575,0.0,False,False,nan,False
49,-0.052795313,0.6456628,-0.028283134,-0.73485094,-0.18014657,-0.18389899,False,False,2,10,False,10,10,0,2.131345541066577,-0.9632167292291953,2.131345541066577,-18.963216729229174,0.0,False,False,nan,False
50,-0.05291176,0.6292979,-0.003236955,-0.72837293,-0.188578,-0.16862828,False,False,2,10,False,10,10,0,1.1882779914748312,0.22506126224563583,1.1882779914748312,-17.774938737754344,0.0,False,False,nan,False
51,-0.052914906,0.6131294,0.008019192,-0.7196798,-0.1969554,-0.16754815,False,False,2,10,True,11,11,0,1.3388186254100674,1.5638798876557032,-0.6611813745899326,-18.436120112344277,2.0,False,False,nan,False
52,-0.05285759,0.5971158,0.014237881,-0.7128745,-0.20551369,-0.17116597,False,False,2,10,False,11,11,0,1.1107256952119655,2.6746055828676685,1.1107256952119655,-17.325394417132312,0.0,False,False,nan,False
53,-0.0527441,0.5811741,0.020011323,-0.709749,-0.2142403,-0.17453249,False,False,2,10,False,11,11,0,0.7147255444970255,3.389331127364694,0.7147255444970255,-16.610668872635287,0.0,False,False,nan,False
54,-0.052428626,0.565897,0.040100835,-0.6802426,-0.22288373,-0.17286882,False,False,2,10,False,11,11,0,3.220608295387888,6.609939422752582,3.220608295387888,-13.3900605772474,0.0,False,False,nan,False
55,-0.05178814,0.55114317,0.07189197,-0.6569255,-0.2308268,-0.15886165,False,False,2,10,False,11,11,0,2.4382362102239314,9.048175632976513,2.4382362102239314,-10.95182436702347,0.0,False,False,nan,False
56,-0.05104723,0.5373028,0.082527965,-0.61647475,-0.23938532,-0.17117062,False,False,2,10,True,12,12,0,4.116360982409714,13.164536615386226,2.116360982409714,-8.835463384613757,2.0,False,False,nan,False
57,-0.0503973,0.5229052,0.071013436,-0.64088446,-0.2455011,-0.12231586,False,False,1,10,False,12,12,0,-1.4854298354099444,11.679106779976282,-1.4854298354099444,-10.3208932200237,0.0,False,False,nan,False
58,-0.04980774,0.5079289,0.06340205,-0.66635966,-0.25002885,-0.090554945,False,False,1,10,False,12,12,0,-1.442704287660091,10.236402492316191,-1.442704287660091,-11.76359750768379,0.0,False,False,nan,False
59,-0.04929886,0.49239558,0.053175755,-0.6907628,-0.2523604,-0.046631046,False,False,1,10,False,12,12,0,-1.0561194244387468,9.180283067877445,-1.0561194244387468,-12.819716932122537,0.0,False,False,nan,False
60,-0.048875906,0.47630104,0.042319424,-0.7153162,-0.25238717,-0.0005353094,False,False,1,10,False,12,12,0,-0.8031984078453138,8.377084660032132,-0.8031984078453138,-13.62291533996785,0.0,False,False,nan,False
61,-0.048536588,0.45963186,0.031821437,-0.7404931,-0.25023773,0.042988375,False,False,1,10,True,13,13,0,-0.6145445271190784,7.7625401329130534,-2.6145445271190786,-16.23745986708693,2.0,False,False,nan,False
62,-0.048020743,0.4437069,0.049706332,-0.70745355,-0.24832383,0.038277965,False,False,2,10,False,13,13,0,4.678243596472794,12.440783729385847,4.678243596472794,-11.559216270614137,0.0,False,False,nan,False
63,-0.047489263,0.4279306,0.05175554,-0.7009393,-0.24690731,0.028330823,False,False,2,10,False,13,13,0,2.050699071712086,14.491482801097934,2.050699071712086,-9.508517198902052,0.0,False,False,nan,False
64,-0.046737384,0.4123652,0.073427215,-0.69149876,-0.24511342,0.035877705,False,False,2,10,False,13,13,0,2.180728482347047,16.67221128344498,2.180728482347047,-7.327788716555005,0.0,False,False,nan,False
65,-0.045867633,0.39736164,0.0855426,-0.6665857,-0.24366044,0.029059738,False,False,2,10,False,13,13,0,3.6792406909515423,20.35145197439652,3.6792406909515423,-3.6485480256034624,0.0,False,False,nan,False
66,-0.04485626,0.3830754,0.10004814,-0.6347615,-0.24255165,0.022175832,False,False,2,10,True,14,14,0,4.187061955361895,24.538513929758416,2.1870619553618953,-1.461486070241567,2.0,False,False,nan,False
67,-0.04354744,0.368931,0.129018,-0.6283338,-0.24065676,0.037897944,False,False,2,10,False,14,14,0,1.4250142426447752,25.96352817240319,1.4250142426447752,-0.036471827596791906,0.0,False,False,nan,False
68,-0.042175483,0.3550315,0.13565639,-0.6175042,-0.23909967,0.031141972,False,False,2,10,False,14,14,0,2.1734942017931447,28.137022374196334,2.1734942017931447,2.137022374196353,0.0,False,False,nan,False
69,-0.040695764,0.34118974,0.1464402,-0.61494225,-0.23753808,0.03123163,False,False,2,10,False,14,14,0,1.2572489261491,29.394271300345434,1.2572489261491,3.394271300345453,0.0,False,False,nan,False
70,-0.039105035,0.32805634,0.15797427,-0.5835306,-0.23642749,0.022212144,False,False,2,10,False,14,14,0,3.894206002103414,33.28847730244885,3.894206002103414,7.288477302448867,0.0,False,False,nan,False
71,-0.037396718,0.31541806,0.16999349,-0.5615695,-0.23557906,0.016968425,False,False,2,10,True,15,15,0,2.840092855547323,36.12857015799617,0.840092855547323,8.12857015799619,2.0,False,False,nan,False
72,-0.035471536,0.30356112,0.19171175,-0.52684385,-0.23474897,0.0166015,False,False,2,10,False,15,15,0,3.592538335213743,39.72110849320992,3.592538335213743,11.721108493209933,0.0,False,False,nan,False
73,-0.03341465,0.29202592,0.2049371,-0.5125554,-0.23398826,0.015214334,False,False,2,10,False,15,15,0,1.8088892543665025,41.529997747576424,1.8088892543665025,13.529997747576434,0.0,False,False,nan,False
74,-0.031086255,0.28129694,0.2318724,-0.47668993,-0.23301156,0.019534316,False,False,2,10,False,15,15,0,3.08136721581661,44.61136496339304,3.08136721581661,16.611364963393044,0.0,False,False,nan,False
75,-0.028463269,0.2713583,0.26099735,-0.44151324,-0.23169924,0.026246563,False,False,2,10,False,15,15,0,2.56797723512791,47.17934219852095,2.56797723512791,19.179342198520953,0.0,False,False,nan,False
76,-0.025655841,0.26206443,0.27950352,-0.41286394,-0.23043755,0.02523363,False,False,2,10,True,16,16,0,2.2102084408280946,49.389550639349046,0.21020844082809464,19.389550639349046,2.0,False,False,nan,False
77,-0.022916412,0.25218403,0.2709845,-0.43867198,-0.227441,0.05993095,False,False,1,10,False,16,16,0,-0.42541240343406517,48.96413823591498,-0.42541240343406517,18.96413823591498,0.0,False,False,nan,False
78,-0.0202487,0.24173506,0.26192406,-0.4636569,-0.22253329,0.09815454,False,False,1,10,False,16,16,0,-0.16532681656884904,48.79881141934613,-0.16532681656884904,18.79881141934613,0.0,False,False,nan,False
79,-0.017657375,0.23070826,0.25232393,-0.4890704,-0.21564594,0.13774684,False,False,1,10,False,16,16,0,-0.0014504728423207769,48.79736094650381,-0.0014504728423207769,18.797360946503808,0.0,False,False,nan,False
80,-0.015128041,0.21910436,0.24450195,-0.5145203,-0.20712997,0.17031941,False,False,1,10,False,16,16,0,0.06377201529385104,48.86113296179766,0.06377201529385104,18.861132961797658,0.0,False,False,nan,False
81,-0.012685108,0.20692171,0.23364365,-0.5399965,-0.1963935,0.21472915,False,False,1,10,True,17,17,0,0.40367551734846185,49.26480847914612,-1.5963244826515381,17.26480847914612,2.0,False,False,nan,False
82,-0.009932136,0.19508551,0.2637854,-0.5245679,-0.18482049,0.23146026,False,False,2,10,False,17,17,0,2.1762639302661144,51.441072409412236,2.1762639302661144,19.441072409412232,0.0,False,False,nan,False
83,-0.007180786,0.18388368,0.26430523,-0.49654528,-0.17395453,0.21731886,False,False,2,10,False,17,17,0,4.3830753414014625,55.8241477508137,4.3830753414014625,23.824147750813694,0.0,False,False,nan,False
84,-0.004390621,0.17357619,0.26878196,-0.4569446,-0.16370982,0.20489421,False,False,2,10,False,17,17,0,5.001007054129102,60.825154804942805,5.001007054129102,28.825154804942795,0.0,False,False,nan,False
85,-0.0014925003,0.16410471,0.27978835,-0.41988373,-0.15369439,0.20030877,False,False,2,10,False,17,17,0,4.210666953569739,65.03582175851254,4.210666953569739,33.03582175851253,0.0,False,False,nan,False
86,0.0014977455,0.15533203,0.28918704,-0.38890952,-0.14387074,0.19647269,False,False,2,10,True,18,18,0,3.5514979544655434,68.58731971297809,1.5514979544655434,34.58731971297808,2.0,False,False,nan,False
87,0.0043967245,0.14597191,0.277727,-0.41487426,-0.13173787,0.24265799,False,False,1,10,False,18,18,0,0.6525586195584065,69.23987833253649,0.6525586195584065,35.239878332536485,0.0,False,False,nan,False
88,0.0072155,0.1360267,0.26762754,-0.44081512,-0.11756397,0.28347823,False,False,1,10,False,18,18,0,0.7250352823327415,69.96491361486923,0.7250352823327415,35.964913614869225,0.0,False,False,nan,False
89,0.009950829,0.12550122,0.2571097,-0.46658796,-0.10125867,0.32610577,False,False,1,10,False,18,18,0,0.9286311183537077,70.89354473322294,0.9286311183537077,36.89354473322293,0.0,False,False,nan,False
90,0.012626934,0.11439322,0.24962914,-0.49256912,-0.08343693,0.35643503,False,False,1,10,False,18,18,0,0.8853902047243605,71.7789349379473,0.8853902047243605,37.77893493794729,0.0,False,False,nan,False
91,0.015224839,0.10269328,0.23979554,-0.5190038,-0.063645735,0.39582384,False,False,1,10,True,19,19,0,1.1253631491314604,72.90429808707876,-0.8746368508685396,36.90429808707875,2.0,False,False,nan,False
92,0.017785072,0.0909864,0.23630972,-0.5195806,-0.044144727,0.3900203,False,False,2,10,False,19,19,0,2.853666294821534,75.7579643819003,2.853666294821534,39.75796438190029,0.0,False,False,nan,False
93,0.020222664,0.079487525,0.2247076,-0.5106107,-0.025321268,0.37646905,False,False,2,10,False,19,19,0,3.943850496223928,79.70181487812422,3.943850496223928,43.70181487812422,0.0,False,False,nan,False
94,0.022681808,0.06853646,0.22683486,-0.48649743,-0.006488762,0.37664995,False,False,2,10,False,19,19,0,4.674709071894125,84.37652395001835,4.674709071894125,48.376523950018345,0.0,False,False,nan,False
95,0.025198841,0.058540687,0.23238754,-0.44428158,0.012580087,0.38137716,False,False,2,10,False,19,19,0,3.475988786478365,87.85251273649672,3.475988786478365,51.85251273649671,0.0,False,False,nan,False
96,0.027567387,0.048894178,0.2181993,-0.42899123,0.030998295,0.36836454,False,False,2,10,True,20,20,0,0.6279002189169389,88.48041295541366,-1.372099781083061,50.480412955413655,2.0,False,False,nan,False
97,0.03007183,0.039852556,0.2310472,-0.40236557,0.05015942,0.38322258,False,False,2,10,False,20,20,0,0.13545672889799648,88.61586968431165,0.13545672889799648,50.615869684311654,0.0,False,False,nan,False
98,0.032582283,0.031359896,0.23144989,-0.37822035,0.069524966,0.3873107,False,False,2,10,False,20,20,0,0.2903106768724982,88.90618036118414,0.2903106768724982,50.906180361184155,0.0,False,False,nan,False
99,0.03491812,0.023730336,0.21453306,-0.340082,0.088398635,0.3774737,False,False,2,10,False,20,20,0,2.2453437205843274,91.15152408176847,2.2453437205843274,53.151524081768486,0.0,False,False,nan,False
100,0.037257385,0.016955147,0.21447441,-0.30238256,0.107682586,0.38567892,False,False,2,10,False,20,20,0,1.0373774926410178,92.18890157440948,1.0373774926410178,54.188901574409506,0.0,False,False,nan,False
101,0.039462853,0.010448894,0.20147245,-0.29065195,0.12663907,0.37912986,False,True,2,25,True,21,21,0,9.52243673426118,101.71133830867066,7.522436734261181,61.71133830867069,2.0,False,False,0.29065195,True
102,0.0414711,0.0053591346,0.19958363,-0.22664188,0.12664141,-0.0015891108,False,True,2,25,False,21,21,0,4.766276701978161,106.47761501064882,4.766276701978161,66.47761501064885,0.0,False,False,nan,True
103,0.04313116,0.0010057664,0.18589592,-0.19190939,0.10687493,-0.39530545,False,True,2,25,True,22,21,1,5.025064979122914,111.50267998977174,3.025064979122914,69.50267998977176,2.0,False,False,nan,True
104,0.04445219,-0.0021268392,0.16935253,-0.13699575,0.06990616,-0.73944324,False,True,2,25,False,22,21,1,8.196526911999381,119.69920690177112,8.196526911999381,77.69920690177115,0.0,False,False,nan,True
105,0.045724392,-0.004179301,0.17176773,-0.08975915,0.025785305,-0.8825383,False,True,2,10,True,23,21,2,6.372855051023522,126.07206195279464,4.372855051023522,82.07206195279467,2.0,False,False,nan,True
106,0.04696417,-0.006054273,0.15044913,-0.083103254,-0.00034839832,-0.52267987,True,True,1,10,False,23,21,2,14.563011377829577,140.6350733306242,14.563011377829577,96.63507333062425,0.0,False,False,nan,True
107,0.048189163,-0.0077047255,0.13486099,-0.073404215,-0.012557155,-0.24419256,True,True,1,10,False,23,21,2,0.4374355004565633,141.07250883108077,0.4374355004565633,97.07250883108081,0.0,False,False,nan,True
108,0.04932337,-0.008989146,0.11815226,-0.05713127,-0.01724204,-0.09371704,True,True,1,10,False,23,21,2,1.598420765408908,142.67092959648969,1.598420765408908,98.67092959648971,0.0,False,False,nan,True
109,0.050271414,-0.009778967,0.09690827,-0.035129353,-0.01933787,-0.041932516,True,True,1,10,False,23,21,2,2.4687260280957033,145.1396556245854,2.4687260280957033,101.13965562458542,0.0,False,False,nan,True
110,0.05103407,-0.010056236,0.07686794,-0.0123305945,-0.01993197,-0.011887873,True,True,1,10,True,24,21,3,2.3532553944140786,147.49291101899948,0.3532553944140786,101.4929110189995,2.0,False,False,nan,True
111,0.051685713,-0.0098194145,0.06651795,0.010506355,-0.021262417,-0.0266135,True,True,0,10,False,24,21,3,0.8582850484928564,148.35119606749234,0.8582850484928564,102.35119606749235,0.0,False,False,nan,True
112,0.052233316,-0.0090816645,0.056270875,0.032766055,-0.022756595,-0.02988666,True,True,0,10,False,24,21,3,0.032617779094270105,148.3838138465866,0.032617779094270105,102.38381384658662,0.0,False,False,nan,True
113,0.052713297,-0.007918551,0.048411213,0.05168844,-0.023165388,-0.00818157,True,True,0,10,False,24,21,3,-0.6400185491395831,147.74379529744704,-0.6400185491395831,101.74379529744704,0.0,False,False,nan,True
114,0.05321493,-0.0064892555,0.04877735,0.06354783,-0.021804214,0.027218435,True,True,0,10,False,24,21,3,-0.8233801810877992,146.92041511635924,-0.8233801810877992,100.92041511635924,0.0,False,False,nan,True
115,0.053716086,-0.004929247,0.048778348,0.069358565,-0.020490898,0.026261508,True,True,0,10,True,25,21,4,-0.37031776701561014,146.55009734934362,-2.37031776701561,98.55009734934363,2.0,False,False,nan,True
116,0.0542079,-0.0033758187,0.048631024,0.06905587,-0.019950638,0.010803053,True,True,0,10,False,25,21,4,0.05014580830091475,146.60024315764454,0.05014580830091475,98.60024315764454,0.0,False,False,nan,True
117,0.054759216,-0.0022579813,0.04802823,0.049757164,-0.012937531,0.14026476,True,True,0,10,False,25,21,4,2.1825916064534443,148.782834764098,2.1825916064534443,100.78283476409798,0.0,False,False,nan,True
118,0.055274107,-0.0015171194,0.045817263,0.032969218,-0.007343118,0.111877955,True,True,0,10,False,25,21,4,1.781440694283292,150.5642754583813,1.781440694283292,102.56427545838127,0.0,False,False,nan,True
119,0.055739306,-0.0011264109,0.04346095,0.017377146,-0.004322262,0.060417365,True,True,0,10,False,25,21,4,1.220525618407887,151.7848010767892,1.220525618407887,103.78480107678917,0.0,False,False,nan,True
120,0.056152917,-0.001000812,0.04030543,0.0055807694,-0.003265833,0.02113609,True,True,0,1,True,26,21,5,0.6761515015922548,152.46095257838144,-1.3238484984077452,102.46095257838142,2.0,False,False,nan,True
121,0.056512643,-0.0010114694,0.03593679,-0.00047610857,-0.0032218988,0.00089014776,True,True,0,1,False,26,21,5,0.4434088496494297,152.90436142803088,0.4434088496494297,102.90436142803085,0.0,False,False,nan,True
122,0.05681591,-0.0010276341,0.03033771,-0.0007216252,-0.003219021,6.915106e-05,True,True,0,1,False,26,21,5,0.52930216470698,153.43366359273787,0.52930216470698,103.43366359273783,0.0,False,False,nan,True
123,0.05706091,-0.0009492779,0.023795364,0.003481244,-0.0025131512,0.014126219,True,True,0,1,False,26,21,5,0.6759890111567124,154.10965260389457,0.6759890111567124,104.10965260389455,0.0,False,False,nan,True
124,0.057246685,-0.00072393654,0.016757973,0.010012073,-0.0007140664,0.035985943,True,True,0,1,False,26,21,5,0.6144249225554255,154.72407752645,0.6144249225554255,104.72407752644997,0.0,False,False,nan,True
125,0.05737858,-0.00072143314,0.013189888,0.000111702364,-0.0007126962,2.6780228e-05,True,True,0,1,False,26,21,5,0.6200204596392922,155.3440979860893,0.6200204596392922,105.34409798608927,0.0,False,False,nan,True
126,0.0574543,-0.0007229352,0.0075713424,-6.527138e-05,-0.0007135088,-1.5669595e-05,True,True,0,1,False,26,21,5,0.5542189774436146,155.89831696353292,0.5542189774436146,105.89831696353288,0.0,False,False,nan,True
127,0.05747328,-0.0007230067,0.0019008616,-1.6442366e-06,-0.00071352685,-4.198327e-07,True,True,0,1,False,26,21,5,0.5651766058566956,156.4634935693896,0.5651766058566956,106.46349356938957,0.0,False,False,nan,True
128,0.057461165,-0.0007230067,-0.0012331008,-1.0979217e-06,-0.00069514546,0.00035759332,True,True,0,1,False,26,21,5,0.06982531255326663,156.53331888194288,0.06982531255326663,106.53331888194283,0.0,False,False,nan,True
