step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.046207238,1.2732497,-0.32323554,-0.6102935,-0.026047455,-0.056877702,False,False,0,50,True,14,14,0,-1.2681900367128662,-13.727191508542685,-1.2681900367128662,-13.727191508542685,0.0,False,False,nan,False
14,-0.04946823,1.2589192,-0.32322732,-0.63696283,-0.028890694,-0.056870263,False,False,0,50,True,15,15,0,-1.2319170305510454,-14.95910853909373,-1.2319170305510454,-14.95910853909373,0.0,False,False,nan,False
15,-0.05272913,1.2439888,-0.32321915,-0.66363215,-0.03173354,-0.056861736,False,False,0,50,True,16,16,0,-1.1935486453230624,-16.152657184416793,-1.1935486453230624,-16.152657184416793,0.0,False,False,nan,False
16,-0.055989932,1.2284584,-0.32321098,-0.6903016,-0.034575995,-0.05685442,False,False,0,50,True,17,17,0,-1.1533178736823402,-17.305975058099133,-1.1533178736823402,-17.305975058099133,0.0,False,False,nan,False
17,-0.059250735,1.2123282,-0.3232029,-0.71697104,-0.037418053,-0.056846004,False,False,0,50,True,18,18,0,-1.1114526430968112,-18.417427701195944,-1.1114526430968112,-18.417427701195944,0.0,False,False,nan,False
18,-0.062511444,1.1955979,-0.3231948,-0.7436406,-0.040259738,-0.05683871,False,False,0,50,True,19,19,0,-1.0681692065884079,-19.485596907784352,-1.0681692065884079,-19.485596907784352,0.0,False,False,nan,False
19,-0.06577196,1.1782677,-0.32318676,-0.77031016,-0.04310098,-0.056830376,False,False,0,50,True,20,20,0,-1.0236153811359543,-20.509212288920306,-1.0236153811359543,-20.509212288920306,0.0,False,False,nan,False
20,-0.06903257,1.1603377,-0.3231787,-0.79697984,-0.045941863,-0.056822766,False,False,0,50,True,21,21,0,-0.978000927566768,-21.487213216487074,-0.978000927566768,-21.487213216487074,0.0,False,False,nan,False
21,-0.072293,1.1418076,-0.32317078,-0.82364947,-0.048782323,-0.056814432,False,False,0,50,True,22,22,0,-0.931376055073315,-22.41858927156039,-0.931376055073315,-22.41858927156039,0.0,False,False,nan,False
22,-0.07555332,1.1226774,-0.32316282,-0.8503192,-0.051622424,-0.05680721,False,False,0,50,True,23,23,0,-0.8839513322002972,-23.302540603760686,-0.8839513322002972,-23.302540603760686,0.0,False,False,nan,False
23,-0.07881365,1.1029475,-0.3231549,-0.876989,-0.05446212,-0.056798972,False,False,0,1,True,24,24,0,-0.8358048293583238,-24.13834543311901,-0.8358048293583238,-24.13834543311901,0.0,False,False,nan,False
24,-0.08222465,1.0833586,-0.33741242,-0.8707546,-0.058125082,-0.073265925,False,False,2,1,False,24,24,0,1.3413381704814469,-22.797007262637564,1.3413381704814469,-22.797007262637564,0.0,False,False,nan,False
25,-0.08556137,1.0640831,-0.33015078,-0.8568326,-0.061608132,-0.06966077,False,False,2,1,False,24,24,0,2.807754545015041,-19.989252717622524,2.807754545015041,-19.989252717622524,0.0,False,False,nan,False
26,-0.088714406,1.0453112,-0.3124244,-0.8344294,-0.06445285,-0.056894206,False,False,2,1,False,24,24,0,3.9841935968743316,-16.005059120748193,3.9841935968743316,-16.005059120748193,0.0,False,False,nan,False
27,-0.09180889,1.027329,-0.30656603,-0.79933834,-0.0673039,-0.05702144,False,False,2,1,False,24,24,0,4.668491526767252,-11.336567593980941,4.668491526767252,-11.336567593980941,0.0,False,False,nan,False
28,-0.094873905,1.0093983,-0.30361846,-0.7970514,-0.070154235,-0.057006605,False,False,2,1,False,24,24,0,1.4914183352276609,-9.845149258753281,1.4914183352276609,-9.845149258753281,0.0,False,False,nan,False
29,-0.09773083,0.9923381,-0.2834633,-0.758344,-0.07236295,-0.04417434,False,False,2,1,False,24,24,0,5.483030879955163,-4.362118378798118,5.483030879955163,-4.362118378798118,0.0,False,False,nan,False
30,-0.10047074,0.9758995,-0.2720228,-0.73070204,-0.07430416,-0.038824413,False,False,2,1,False,24,24,0,4.1037347976722005,-0.2583835811259174,4.1037347976722005,-0.2583835811259174,0.0,False,False,nan,False
31,-0.1030736,0.96024317,-0.25864533,-0.69592136,-0.075930536,-0.032527614,False,False,2,1,False,24,24,0,4.7934331412044004,4.535049560078483,4.7934331412044004,4.535049560078483,0.0,False,False,nan,False
32,-0.105652615,0.9451663,-0.2560868,-0.67017305,-0.077722974,-0.035848957,False,False,2,1,False,24,24,0,3.491044546613762,8.026094106692245,3.491044546613762,8.026094106692245,0.0,False,False,nan,False
33,-0.108187675,0.9304306,-0.2516773,-0.65502006,-0.07953881,-0.03631651,False,False,2,1,False,24,24,0,2.526537346970156,10.5526314536624,2.526537346970156,10.5526314536624,0.0,False,False,nan,False
34,-0.11059465,0.916533,-0.23910093,-0.617755,-0.081116505,-0.03155407,False,False,2,1,False,24,24,0,4.823460869223152,15.376092322885551,4.823460869223152,15.376092322885551,0.0,False,False,nan,False
35,-0.11292563,0.9034208,-0.2315,-0.5828561,-0.082690164,-0.03147329,False,False,2,1,False,24,24,0,4.3422107852052365,19.718303108090787,4.3422107852052365,19.718303108090787,0.0,False,False,nan,False
36,-0.11512442,0.89078265,-0.21863243,-0.56176347,-0.08392905,-0.024777573,False,False,2,1,False,24,24,0,3.235954927374377,22.954258035465163,3.235954927374377,22.954258035465163,0.0,False,False,nan,False
37,-0.11735515,0.8788056,-0.22134344,-0.53240776,-0.085641414,-0.034247227,False,False,2,1,False,24,24,0,3.309519464456895,26.263777499922057,3.309519464456895,26.263777499922057,0.0,False,False,nan,False
38,-0.11960058,0.8677324,-0.22234114,-0.49227002,-0.087818526,-0.043542337,False,False,2,1,False,24,24,0,4.192613026457889,30.456390526379945,4.192613026457889,30.456390526379945,0.0,False,False,nan,False
39,-0.121824935,0.85727566,-0.22000363,-0.46488827,-0.090228215,-0.04819358,False,False,2,1,False,24,24,0,3.047317056563725,33.50370758294367,3.047317056563725,33.50370758294367,0.0,False,False,nan,False
40,-0.123820975,0.84701085,-0.19801484,-0.45631084,-0.09180656,-0.031566773,False,False,2,1,False,24,24,0,2.2191562478850075,35.72286383082868,2.2191562478850075,35.72286383082868,0.0,False,False,nan,False
41,-0.12582007,0.8373887,-0.19795007,-0.42777675,-0.093750656,-0.03888186,False,False,2,1,False,24,24,0,3.0347114479080917,38.75757527873677,3.0347114479080917,38.75757527873677,0.0,False,False,nan,False
42,-0.1276472,0.82843465,-0.18117979,-0.39804906,-0.095269226,-0.030371223,False,False,2,1,False,24,24,0,3.807209959872279,42.564785238609055,3.807209959872279,42.564785238609055,0.0,False,False,nan,False
43,-0.12925978,0.8197589,-0.16046084,-0.38563836,-0.096057735,-0.015770476,False,False,2,1,False,24,24,0,2.4189064692242654,44.98369170783332,2.4189064692242654,44.98369170783332,0.0,False,False,nan,False
44,-0.13085899,0.8120294,-0.15872018,-0.34361374,-0.09724234,-0.023692105,False,False,2,1,False,24,24,0,4.238603979878332,49.22229568771166,4.238603979878332,49.22229568771166,0.0,False,False,nan,False
45,-0.13248272,0.805,-0.16067475,-0.31252438,-0.098930076,-0.03375464,False,False,2,1,False,24,24,0,2.9081187226386165,52.13041441035028,2.9081187226386165,52.13041441035028,0.0,False,False,nan,False
46,-0.13395795,0.79810566,-0.1462883,-0.30649653,-0.100158386,-0.024565976,False,False,2,1,False,24,24,0,1.412126798630564,53.54254120898084,1.412126798630564,53.54254120898084,0.0,False,False,nan,False
47,-0.13533363,0.79211944,-0.13632521,-0.26613665,-0.10139407,-0.024713777,False,False,2,1,False,24,24,0,4.203432300954202,57.74597350993505,4.203432300954202,57.74597350993505,0.0,False,False,nan,False
48,-0.13673076,0.78639466,-0.13808927,-0.25454962,-0.1029971,-0.032060966,False,False,2,1,False,24,24,0,1.022867270710546,58.7688407806456,1.022867270710546,58.7688407806456,0.0,False,False,nan,False
49,-0.1380084,0.7810568,-0.12638593,-0.23733427,-0.10436399,-0.027338037,False,False,2,1,False,24,24,0,2.137490879179123,60.90633165982472,2.137490879179123,60.90633165982472,0.0,False,False,nan,False
50,-0.13909301,0.7765846,-0.1074993,-0.19882557,-0.1053141,-0.019002024,False,False,2,1,False,24,24,0,4.312547774697177,65.2188794345219,4.312547774697177,65.2188794345219,0.0,False,False,nan,False
51,-0.13998231,0.7729364,-0.08841857,-0.16218376,-0.10582832,-0.0102846045,False,False,2,1,False,24,24,0,4.122467155358874,69.34134658988077,4.122467155358874,69.34134658988077,0.0,False,False,nan,False
52,-0.14063863,0.76963204,-0.06588228,-0.1468412,-0.10557835,0.0049995747,False,False,2,1,False,24,24,0,2.4159819888058083,71.75732857868658,2.4159819888058083,71.75732857868658,0.0,False,False,nan,False
53,-0.14123039,0.76688474,-0.059343457,-0.12208753,-0.10540771,0.0034126411,False,False,2,1,False,24,24,0,2.4963441137522553,74.25367269243884,2.4963441137522553,74.25367269243884,0.0,False,False,nan,False
54,-0.14164343,0.76475203,-0.041918017,-0.094747685,-0.1048102,0.011950217,False,False,2,1,False,24,24,0,3.1759706822127898,77.42964337465163,3.1759706822127898,77.42964337465163,0.0,False,False,nan,False
55,-0.14198427,0.7631374,-0.034657788,-0.07171754,-0.104241185,0.01138046,False,False,2,1,False,24,24,0,2.304770523667753,79.73441389831939,2.304770523667753,79.73441389831939,0.0,False,False,nan,False
56,-0.14221945,0.7623971,-0.024099696,-0.03286634,-0.10365933,0.011637011,False,False,2,1,False,24,24,0,3.71640811215475,83.45082201047414,3.71640811215475,83.45082201047414,0.0,False,False,nan,False
57,-0.14222126,0.7621147,-0.0015022804,-0.012460445,-0.102341644,0.026353534,False,False,2,1,False,24,24,0,2.6799532782240165,86.13077528869816,2.6799532782240165,86.13077528869816,0.0,False,False,nan,False
58,-0.14206353,0.762748,0.01417991,0.028254658,-0.10076862,0.03146085,False,False,2,1,False,24,24,0,-2.108316347694003,84.02245894100416,-2.108316347694003,84.02245894100416,0.0,False,False,nan,False
59,-0.1419694,0.76376927,0.008426849,0.045455873,-0.099795006,0.019472238,False,False,2,1,False,24,24,0,-1.763034374190272,82.25942456681389,-1.763034374190272,82.25942456681389,0.0,False,False,nan,False
60,-0.14190455,0.7648267,0.005840008,0.047041252,-0.09915145,0.012871051,False,False,2,1,False,24,24,0,-0.45562527009682013,81.80379929671707,-0.45562527009682013,81.80379929671707,0.0,False,False,nan,False
61,-0.14167814,0.76579756,0.021404702,0.04322662,-0.097921066,0.02460749,False,False,2,1,False,24,24,0,-0.35165396855142034,81.45214532816566,-0.35165396855142034,81.45214532816566,0.0,False,False,nan,False
62,-0.14152583,0.76694185,0.014575277,0.05089809,-0.097265214,0.013116944,False,False,2,1,False,24,24,0,-0.8149675757747616,80.6371777523909,-0.8149675757747616,80.6371777523909,0.0,False,False,nan,False
63,-0.14125566,0.768514,0.026124433,0.06993292,-0.09637499,0.017804539,False,False,2,1,False,24,24,0,-2.5316285617914813,78.10554919059942,-2.5316285617914813,78.10554919059942,0.0,False,False,nan,False
64,-0.14108428,0.77006966,0.016874205,0.069162615,-0.09611322,0.005235006,False,False,2,1,False,24,24,0,-0.07755700730786258,78.02799218329156,-0.07755700730786258,78.02799218329156,0.0,False,False,nan,False
65,-0.14077511,0.7725433,0.030473396,0.10997246,-0.095666446,0.0089353705,False,False,2,1,False,24,24,0,-4.785614996843836,73.24237718644773,-4.785614996843836,73.24237718644773,0.0,False,False,nan,False
66,-0.14047508,0.775928,0.03004359,0.15042344,-0.095707715,-0.00082536816,False,False,2,1,False,24,24,0,-4.559577054880196,68.68280013156753,-4.559577054880196,68.68280013156753,0.0,False,False,nan,False
67,-0.14021654,0.78008837,0.026499275,0.18486466,-0.09634581,-0.012761839,False,False,2,1,False,24,24,0,-4.104637437082007,64.57816269448553,-4.104637437082007,64.57816269448553,0.0,False,False,nan,False
68,-0.13977222,0.7848028,0.04456013,0.20951706,-0.096471235,-0.002508644,False,False,2,1,False,24,24,0,-3.5136806665626663,61.064482027922864,-3.5136806665626663,61.064482027922864,0.0,False,False,nan,False
69,-0.1394312,0.7896358,0.034921817,0.21475108,-0.09728623,-0.016299833,False,False,2,1,False,24,24,0,-1.1882963857771103,59.87618564214576,-1.1882963857771103,59.87618564214576,0.0,False,False,nan,False
70,-0.13901997,0.79506654,0.04198224,0.24131097,-0.09813697,-0.017015066,False,False,2,1,False,24,24,0,-3.649213171556144,56.226972470589615,-3.649213171556144,56.226972470589615,0.0,False,False,nan,False
71,-0.13846731,0.80097014,0.05579853,0.2623497,-0.09866108,-0.01048216,False,False,2,1,False,24,24,0,-3.2527970916819156,52.9741753789077,-3.2527970916819156,52.9741753789077,0.0,False,False,nan,False
72,-0.13777217,0.8076721,0.0698118,0.2978478,-0.0989547,-0.00587255,False,False,2,1,False,24,24,0,-4.748328201294558,48.22584717761315,-4.748328201294558,48.22584717761315,0.0,False,False,nan,False
73,-0.13681316,0.8151375,0.09538289,0.33182594,-0.09845009,0.010092557,False,False,2,1,True,25,25,0,-4.903897925555614,43.321949252057536,-4.903897925555614,43.321949252057536,0.0,False,False,nan,False
74,-0.13585424,0.8220028,0.095382884,0.30515924,-0.09794547,0.010092544,False,False,0,1,False,25,25,0,1.9434153378690553,45.26536458992659,1.9434153378690553,45.26536458992659,0.0,False,False,nan,False
75,-0.13489532,0.8282682,0.095382884,0.27849257,-0.09744084,0.010092543,False,False,0,1,False,25,25,0,1.9821980082358124,47.2475625981624,1.9821980082358124,47.2475625981624,0.0,False,False,nan,False
76,-0.13393632,0.8339334,0.095382884,0.2518259,-0.09693622,0.010092559,False,False,0,1,False,25,25,0,2.015452677727822,49.263015275890226,2.015452677727822,49.263015275890226,0.0,False,False,nan,False
77,-0.1329774,0.83899873,0.095382884,0.22515921,-0.0964316,0.010092569,False,False,0,1,False,25,25,0,2.040895421905674,51.3039106977959,2.040895421905674,51.3039106977959,0.0,False,False,nan,False
78,-0.13201848,0.8434641,0.09538288,0.19849253,-0.09592698,0.010092563,False,False,0,1,False,25,25,0,2.055138499668928,53.35904919746483,2.055138499668928,53.35904919746483,0.0,False,False,nan,False
79,-0.13105945,0.84732944,0.09538287,0.17182583,-0.095422365,0.010092569,False,False,0,1,False,25,25,0,2.052855355946946,55.41190455341177,2.052855355946946,55.41190455341177,0.0,False,False,nan,False
80,-0.13010053,0.8505949,0.09538287,0.14515916,-0.09491773,0.010092554,False,False,0,1,False,25,25,0,2.0255301730606163,57.43743472647239,2.0255301730606163,57.43743472647239,0.0,False,False,nan,False
81,-0.12914152,0.8532602,0.09538287,0.11849246,-0.0944131,0.010092551,False,False,0,1,False,25,25,0,1.9593370687693437,59.39677179524173,1.9593370687693437,59.39677179524173,0.0,False,False,nan,False
82,-0.1281826,0.8553256,0.09538286,0.09182577,-0.09390849,0.010092567,False,False,0,1,False,25,25,0,1.8317661506561365,61.22853794589787,1.8317661506561365,61.22853794589787,0.0,False,False,nan,False
83,-0.12722369,0.85679096,0.09538286,0.06515909,-0.093403876,0.0100926235,False,False,0,1,False,25,25,0,1.6082616956850018,62.83679964158287,1.6082616956850018,62.83679964158287,0.0,False,False,nan,False
84,-0.12626466,0.8576563,0.09538286,0.038492396,-0.092899255,0.010092629,False,False,0,1,False,25,25,0,1.2446403433380056,64.08143998492088,1.2446403433380056,64.08143998492088,0.0,False,False,nan,False
85,-0.12530574,0.85792166,0.09538286,0.011825711,-0.092394635,0.010092614,False,False,0,1,False,25,25,0,0.7125008180059922,64.79394080292687,0.7125008180059922,64.79394080292687,0.0,False,False,nan,False
86,-0.12434683,0.85758704,0.09538286,-0.014840976,-0.09189001,0.010092596,False,False,0,1,False,25,25,0,0.055644263392764515,64.84958506631963,0.055644263392764515,64.84958506631963,0.0,False,False,nan,False
87,-0.12338781,0.8566524,0.095382854,-0.04150766,-0.09138539,0.010092565,False,False,0,1,False,25,25,0,-0.5925541966693686,64.25703086965027,-0.5925541966693686,64.25703086965027,0.0,False,False,nan,False
88,-0.122428894,0.85511774,0.095382854,-0.06817435,-0.09088076,0.010092653,False,False,0,1,False,25,25,0,-1.10588032939458,63.151150540255685,-1.10588032939458,63.151150540255685,0.0,False,False,nan,False
89,-0.12146988,0.8529831,0.095382854,-0.094841026,-0.09037613,0.01009265,False,False,0,1,False,25,25,0,-1.45140120678316,61.699749333472525,-1.45140120678316,61.699749333472525,0.0,False,False,nan,False
90,-0.12051096,0.8502484,0.09538285,-0.12150771,-0.0898715,0.010092633,False,False,0,1,False,25,25,0,-1.6617163024024393,60.038033031070086,-1.6617163024024393,60.038033031070086,0.0,False,False,nan,False
91,-0.11955204,0.8469139,0.09538285,-0.14817438,-0.089366876,0.010092619,False,False,0,1,False,25,25,0,-1.7806212825266812,58.257411748543404,-1.7806212825266812,58.257411748543404,0.0,False,False,nan,False
92,-0.11859302,0.84297925,0.09538285,-0.17484108,-0.08886226,0.010092585,False,False,0,1,False,25,25,0,-1.8411787287438273,56.41623301979958,-1.8411787287438273,56.41623301979958,0.0,False,False,nan,False
93,-0.1176341,0.83844465,0.09538285,-0.20150775,-0.088357635,0.010092574,False,False,0,1,False,25,25,0,-1.8647277355697014,54.551505284229876,-1.8647277355697014,54.551505284229876,0.0,False,False,nan,False
94,-0.116675094,0.83331,0.09538285,-0.22817443,-0.087853014,0.010092564,False,False,0,1,False,25,25,0,-1.8643445458936583,52.68716073833622,-1.8643445458936583,52.68716073833622,0.0,False,False,nan,False
95,-0.115716174,0.8275755,0.09538284,-0.25484112,-0.0873484,0.010092544,False,False,0,1,False,25,25,0,-1.8481279651009714,50.839032773235246,-1.8481279651009714,50.839032773235246,0.0,False,False,nan,False
96,-0.114757255,0.8212409,0.09538284,-0.2815078,-0.08684379,0.010092521,False,False,0,1,False,25,25,0,-1.821072621894558,49.01796015134069,-1.821072621894558,49.01796015134069,0.0,False,False,nan,False
97,-0.11379824,0.8143062,0.09538284,-0.30817452,-0.08633917,0.0100925015,False,False,0,1,False,25,25,0,-1.7864564922063977,47.23150365913429,-1.7864564922063977,47.23150365913429,0.0,False,False,nan,False
98,-0.11283932,0.8067717,0.09538284,-0.33484125,-0.08583455,0.010092501,False,False,0,1,False,25,25,0,-1.7464428191104986,45.48506084002379,-1.7464428191104986,45.48506084002379,0.0,False,False,nan,False
99,-0.1118803,0.7986371,0.09538284,-0.36150798,-0.08532992,0.01009252,False,False,0,1,False,25,25,0,-1.7024234927488777,43.782637347274914,-1.7024234927488777,43.782637347274914,0.0,False,False,nan,False
100,-0.11092138,0.78990257,0.09538283,-0.38817465,-0.084825285,0.010092532,False,False,0,1,False,25,25,0,-1.6554456430935147,42.1271917041814,-1.6554456430935147,42.1271917041814,0.0,False,False,nan,False
101,-0.10996246,0.7805679,0.09538283,-0.41484132,-0.084320664,0.010092529,False,False,0,1,False,25,25,0,-1.6062043753996704,40.52098732878173,-1.6062043753996704,40.52098732878173,0.0,False,False,nan,False
102,-0.10900345,0.7706334,0.09538283,-0.44150802,-0.08381605,0.010092528,False,False,0,1,False,25,25,0,-1.5552512733564754,38.96573605542525,-1.5552512733564754,38.96573605542525,0.0,False,False,nan,False
103,-0.10804453,0.7600987,0.09538283,-0.46817476,-0.08331143,0.010092525,False,False,0,1,False,25,25,0,-1.5028929270606852,37.46284312836457,-1.5028929270606852,37.46284312836457,0.0,False,False,nan,False
104,-0.10708551,0.7489642,0.09538283,-0.49484146,-0.08280682,0.010092543,False,False,0,1,False,25,25,0,-1.4495004538488558,36.01334267451571,-1.4495004538488558,36.01334267451571,0.0,False,False,nan,False
105,-0.10612659,0.7372295,0.09538283,-0.5215081,-0.08230218,0.010092529,False,False,0,1,False,25,25,0,-1.3952186838238276,34.618123990691885,-1.3952186838238276,34.618123990691885,0.0,False,False,nan,False
106,-0.10516767,0.7248951,0.095382825,-0.5481748,-0.08179757,0.01009254,False,False,0,1,False,25,25,0,-1.3402828556652082,33.27784113502668,-1.3402828556652082,33.27784113502668,0.0,False,False,nan,False
107,-0.10420866,0.71196055,0.095382825,-0.57484144,-0.08129295,0.010092543,False,False,0,1,False,25,25,0,-1.2847560793118475,31.99308505571483,-1.2847560793118475,31.99308505571483,0.0,False,False,nan,False
108,-0.10324974,0.69842595,0.095382825,-0.6015081,-0.08078832,0.010092573,False,False,0,1,False,25,25,0,-1.228786862750951,30.764298192963878,-1.228786862750951,30.764298192963878,0.0,False,False,nan,False
109,-0.10229073,0.6842915,0.095382825,-0.6281747,-0.0802837,0.010092559,False,False,0,1,False,25,25,0,-1.1724832919308597,29.59181490103302,-1.1724832919308597,29.59181490103302,0.0,False,False,nan,False
110,-0.10133181,0.6695569,0.095382825,-0.65484136,-0.07977907,0.010092542,False,False,0,1,False,25,25,0,-1.1158639455900925,28.475950955442926,-1.1158639455900925,28.475950955442926,0.0,False,False,nan,False
111,-0.10037279,0.65422225,0.095382825,-0.681508,-0.07927446,0.010092521,False,False,0,1,False,25,25,0,-1.0590168301700373,27.41693412527289,-1.0590168301700373,27.41693412527289,0.0,False,False,nan,False
112,-0.09941387,0.6382878,0.09538282,-0.70817477,-0.07876984,0.010092515,False,False,0,1,False,25,25,0,-1.0020376966770073,26.41489642859588,-1.0020376966770073,26.41489642859588,0.0,False,False,nan,False
113,-0.098454855,0.6217532,0.09538281,-0.7348414,-0.078265205,0.010092542,False,False,0,1,False,25,25,0,-0.9448762700277484,25.470020158568133,-0.9448762700277484,25.470020158568133,0.0,False,False,nan,False
114,-0.097495936,0.6046186,0.0953828,-0.76150817,-0.07776058,0.010092553,False,False,0,1,False,25,25,0,-0.8876718278174565,24.582348330750676,-0.8876718278174565,24.582348330750676,0.0,False,False,nan,False
115,-0.09653702,0.58688414,0.0953828,-0.7881748,-0.07725595,0.010092522,False,False,0,1,False,25,25,0,-0.8304167574991936,23.751931573251483,-0.8304167574991936,23.751931573251483,0.0,False,False,nan,False
116,-0.095578,0.56854963,0.095382795,-0.81484145,-0.076751344,0.010092535,False,False,0,1,False,25,25,0,-0.7731665337724962,22.978765039478986,-0.7731665337724962,22.978765039478986,0.0,False,False,nan,False
117,-0.09461908,0.5496151,0.095382795,-0.8415081,-0.07624671,0.010092486,False,False,0,1,False,25,25,0,-0.7159654037788528,22.262799635700134,-0.7159654037788528,22.262799635700134,0.0,False,False,nan,False
118,-0.09366007,0.5300806,0.095382795,-0.86817473,-0.07574209,0.01009251,False,False,0,1,False,25,25,0,-0.6588726707387593,21.603926964961374,-0.6588726707387593,21.603926964961374,0.0,False,False,nan,False
119,-0.09270115,0.50994605,0.095382795,-0.8948414,-0.07523746,0.010092488,False,False,0,1,False,25,25,0,-0.601922870958532,21.002004094002842,-0.601922870958532,21.002004094002842,0.0,False,False,nan,False
120,-0.091742136,0.48921156,0.095382795,-0.921508,-0.074732855,0.010092481,False,False,0,1,False,25,25,0,-0.5452147393005191,20.456789354702323,-0.5452147393005191,20.456789354702323,0.0,False,False,nan,False
121,-0.090783216,0.46787703,0.095382795,-0.94817466,-0.07422825,0.010092449,False,False,0,1,False,25,25,0,-0.488793534999985,19.967995819702338,-0.488793534999985,19.967995819702338,0.0,False,False,nan,False
122,-0.0898242,0.44594258,0.095382795,-0.9748414,-0.07372362,0.010092456,False,False,0,1,False,25,25,0,-0.432783923709394,19.535211895992944,-0.432783923709394,19.535211895992944,0.0,False,False,nan,False
123,-0.08886528,0.4234081,0.095382795,-1.0015081,-0.073219,0.010092478,False,False,0,1,True,26,26,0,-0.37727137642917796,19.157940519563766,-0.37727137642917796,19.157940519563766,0.0,False,False,nan,False
124,-0.08797617,0.4012469,0.08894878,-0.9849436,-0.0732564,-0.0007480191,False,False,2,1,False,26,26,0,3.590538691968743,22.74847921153251,3.590538691968743,22.74847921153251,0.0,False,False,nan,False
125,-0.08695984,0.3799777,0.101412,-0.9452892,-0.0730445,0.0042381184,False,False,2,1,False,26,26,0,5.6427458651221345,28.391225076654642,5.6427458651221345,28.391225076654642,0.0,False,False,nan,False
126,-0.086019136,0.35878044,0.09436545,-0.9421127,-0.07333246,-0.0057590883,False,False,2,1,False,26,26,0,2.1451802759570286,30.53640535261167,2.1451802759570286,30.53640535261167,0.0,False,False,nan,False
127,-0.084993936,0.33792695,0.10263083,-0.926828,-0.07344447,-0.0022398694,False,False,2,1,False,26,26,0,3.17182261061613,33.7082279632278,3.17182261061613,33.7082279632278,0.0,False,False,nan,False
128,-0.08398714,0.31803963,0.1012343,-0.88390905,-0.07399638,-0.011038164,False,False,2,1,False,26,26,0,5.87631712082607,39.58454508405387,5.87631712082607,39.58454508405387,0.0,False,False,nan,False
129,-0.08276167,0.29879966,0.122373916,-0.8551003,-0.07382415,0.003444434,False,False,2,1,False,26,26,0,4.193993137323642,43.77853822137752,4.193993137323642,43.77853822137752,0.0,False,False,nan,False
