step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
60,-0.2771179,0.8090531,-0.15959208,-0.4188308,-0.25685582,-0.07979731,False,False,2,10,True,45,45,0,4.265472345203858,39.16151666379542,4.265472345203858,39.16151666379542,0.0,False,False,nan,False
61,-0.27870092,0.80040795,-0.1535726,-0.38505933,-0.26168174,-0.096518576,False,False,2,10,False,45,45,0,3.348094597225594,42.509611261021014,3.348094597225594,42.509611261021014,0.0,False,False,nan,False
62,-0.28011626,0.7917691,-0.13707438,-0.3847543,-0.2662426,-0.09121688,False,False,2,10,False,45,45,0,0.6233535564106318,43.13296481743165,0.6233535564106318,43.13296481743165,0.0,False,False,nan,False
63,-0.28149766,0.78307974,-0.13339615,-0.38705558,-0.27109826,-0.09711331,False,False,2,10,False,45,45,0,-0.10905075508684375,43.02391406234481,-0.10905075508684375,43.02391406234481,0.0,False,False,nan,False
64,-0.2825415,0.77517074,-0.100003935,-0.3523319,-0.27559018,-0.08983821,False,False,2,10,False,45,45,0,4.273808940039356,47.29772300238417,4.273808940039356,47.29772300238417,0.0,False,False,nan,False
65,-0.28335643,0.7671992,-0.07767268,-0.35501635,-0.2795146,-0.0784884,False,False,2,10,True,46,46,0,0.3113967511649605,47.60911975354913,0.3113967511649605,47.60911975354913,0.0,False,False,nan,False
66,-0.2842369,0.7586506,-0.08590264,-0.38035005,-0.28171596,-0.0440268,False,False,1,10,False,46,46,0,-2.1312258994688578,45.47789385408027,-2.1312258994688578,45.47789385408027,0.0,False,False,nan,False
67,-0.2851774,0.74952435,-0.093453676,-0.4057263,-0.28232923,-0.012265191,False,False,1,10,False,46,46,0,-1.9127627427237417,43.56513111135653,-1.9127627427237417,43.56513111135653,0.0,False,False,nan,False
68,-0.28620657,0.7398412,-0.10465834,-0.43003246,-0.2805388,0.035807792,False,False,1,10,False,46,46,0,-1.6072248529991089,41.95790625835742,-1.6072248529991089,41.95790625835742,0.0,False,False,nan,False
69,-0.28732532,0.72958577,-0.11590129,-0.45502755,-0.27641022,0.08257168,False,False,1,10,False,46,46,0,-1.3996251053877404,40.55828115296968,-1.3996251053877404,40.55828115296968,0.0,False,False,nan,False
70,-0.2885136,0.71874833,-0.12459489,-0.48058158,-0.2704922,0.118360445,False,False,1,10,True,47,47,0,-1.1664109096189736,39.3918702433507,-1.1664109096189736,39.3918702433507,0.0,False,False,nan,False
71,-0.28962326,0.7072849,-0.11473812,-0.5087928,-0.26663214,0.07720112,False,False,3,10,False,47,47,0,-1.1333007053059692,38.25856953804473,-1.1333007053059692,38.25856953804473,0.0,False,False,nan,False
72,-0.29064646,0.69517523,-0.10378569,-0.53794676,-0.26513582,0.029926244,False,False,3,10,False,47,47,0,-1.4302441884329358,36.828325349611795,-1.4302441884329358,36.828325349611795,0.0,False,False,nan,False
73,-0.29158038,0.68242764,-0.09252409,-0.5667107,-0.26602373,-0.017757773,False,False,3,10,False,47,47,0,-1.6156700462358902,35.212655303375904,-1.6156700462358902,35.212655303375904,0.0,False,False,nan,False
74,-0.2924529,0.66906667,-0.08484992,-0.5942578,-0.26848164,-0.049158156,False,False,3,10,False,47,47,0,-1.6910122954515134,33.52164300792439,-1.6910122954515134,33.52164300792439,0.0,False,False,nan,False
75,-0.2932449,0.6550683,-0.07467997,-0.6229909,-0.27311048,-0.09257674,False,False,3,50,True,48,48,0,-1.961359454247314,31.560283553677074,-1.961359454247314,31.560283553677074,0.0,False,False,nan,False
76,-0.2936597,0.6418705,-0.037465516,-0.58732146,-0.27722505,-0.08229122,False,False,2,50,True,49,49,0,4.367401912734448,35.927685466411525,4.367401912734448,35.927685466411525,0.0,False,False,nan,False
77,-0.29396278,0.628832,-0.0261603,-0.5802815,-0.28148398,-0.08517797,False,False,2,50,True,50,50,0,1.2092502874738897,37.13693575388542,1.2092502874738897,37.13693575388542,0.0,False,False,nan,False
78,-0.2942093,0.61585736,-0.02020167,-0.5775173,-0.28606066,-0.091533765,False,False,2,50,True,51,51,0,0.704910240270334,37.841845994155754,0.704910240270334,37.841845994155754,0.0,False,False,nan,False
79,-0.2943673,0.60318094,-0.010979335,-0.56434834,-0.29102683,-0.0993236,False,False,2,50,True,52,52,0,1.6795843053244368,39.521430299480194,1.6795843053244368,39.521430299480194,0.0,False,False,nan,False
80,-0.29430038,0.5910465,0.0115251,-0.5402821,-0.2960072,-0.09960725,False,False,2,50,True,53,53,0,2.6983330754340615,42.21976337491426,2.6983330754340615,42.21976337491426,0.0,False,False,nan,False
81,-0.29407144,0.5793439,0.02792128,-0.521148,-0.30119967,-0.103849575,False,False,2,50,True,54,54,0,2.0875521048690873,44.30731547978335,2.0875521048690873,44.30731547978335,0.0,False,False,nan,False
82,-0.29380044,0.5680042,0.03279014,-0.50518,-0.3070879,-0.117764555,False,False,2,50,True,55,55,0,1.6979775413233653,46.005293021106716,1.6979775413233653,46.005293021106716,0.0,False,False,nan,False
83,-0.29336953,0.5568525,0.048805773,-0.4968481,-0.3130059,-0.11835979,False,False,2,50,True,56,56,0,0.8170815350666316,46.82237455617335,0.8170815350666316,46.82237455617335,0.0,False,False,nan,False
84,-0.29260698,0.54619896,0.081553526,-0.47464454,-0.31850797,-0.110041276,False,False,2,50,True,57,57,0,1.8903595859830886,48.71273414215644,1.8903595859830886,48.71273414215644,0.0,False,False,nan,False
85,-0.29161578,0.53648084,0.10486926,-0.43319437,-0.32448924,-0.119625315,False,False,2,50,True,58,58,0,3.593442746465894,52.30617688862234,3.593442746465894,52.30617688862234,0.0,False,False,nan,False
86,-0.29071626,0.52619827,0.09335383,-0.45776913,-0.3280329,-0.07087302,False,False,1,50,True,59,59,0,-1.587790228279771,50.71838666034257,-1.587790228279771,50.71838666034257,0.0,False,False,nan,False
87,-0.28944594,0.5167582,0.13024871,-0.42029247,-0.33138686,-0.06707833,False,False,2,50,True,60,60,0,2.9692352859968993,53.68762194633947,2.9692352859968993,53.68762194633947,0.0,False,False,nan,False
88,-0.28825793,0.50675744,0.11986277,-0.44472247,-0.3324991,-0.02224463,False,False,1,50,True,61,61,0,-1.269934714793094,52.417687231546374,-1.269934714793094,52.417687231546374,0.0,False,False,nan,False
89,-0.287126,0.49618638,0.11277561,-0.46972936,-0.33206502,0.008681152,False,False,1,50,True,62,62,0,-1.2618924031438314,51.15579482840254,-1.2618924031438314,51.15579482840254,0.0,False,False,nan,False
90,-0.2857985,0.48624954,0.13270546,-0.441623,-0.33201724,0.00095566455,False,False,2,50,True,63,63,0,2.82471773478768,53.980512563190224,2.82471773478768,53.980512563190224,0.0,False,False,nan,False
91,-0.28454828,0.47575265,0.122944996,-0.46605054,-0.32984573,0.043429583,False,False,1,50,True,64,64,0,-0.9325284651800689,53.047984098010154,-0.9325284651800689,53.047984098010154,0.0,False,False,nan,False
92,-0.28313637,0.46573713,0.13946836,-0.4447422,-0.32804748,0.035964888,False,False,2,50,True,65,65,0,2.40009157656682,55.44807567457698,2.40009157656682,55.44807567457698,0.0,False,False,nan,False
93,-0.2814049,0.45623553,0.17113695,-0.4218401,-0.32595766,0.04179686,False,False,2,50,True,66,66,0,1.896198705293625,57.344274379870605,1.896198705293625,57.344274379870605,0.0,False,False,nan,False
94,-0.2797338,0.4461573,0.16356705,-0.4471287,-0.3222651,0.07385124,False,False,1,50,True,67,67,0,-0.8041136310297918,56.54016074884081,-0.8041136310297918,56.54016074884081,0.0,False,False,nan,False
95,-0.2778749,0.43660277,0.18260671,-0.42391735,-0.3188468,0.068365626,False,False,2,50,True,68,68,0,2.402169769710622,58.94233051855144,2.402169769710622,58.94233051855144,0.0,False,False,nan,False
96,-0.2760783,0.42647338,0.17476378,-0.4491266,-0.3137645,0.10164559,False,False,1,50,True,69,69,0,-0.6078742970805695,58.334456221470866,-0.6078742970805695,58.334456221470866,0.0,False,False,nan,False
97,-0.27392474,0.416705,0.20982106,-0.4329645,-0.30802682,0.11475392,False,False,2,50,True,70,70,0,1.2899489030761913,59.62440512454706,1.2899489030761913,59.62440512454706,0.0,False,False,nan,False
98,-0.27185065,0.40638608,0.19971046,-0.45700273,-0.30005822,0.15937226,False,False,1,50,True,71,71,0,-0.019240601280755526,59.6051645232663,-0.019240601280755526,59.6051645232663,0.0,False,False,nan,False
99,-0.2696671,0.3966818,0.21124065,-0.4298539,-0.29271382,0.14688812,False,False,2,50,True,72,72,0,3.3391194686451913,62.9442839919115,3.3391194686451913,62.9442839919115,0.0,False,False,nan,False
100,-0.26721874,0.38718355,0.23725924,-0.4206402,-0.28491464,0.15598352,False,False,2,50,True,73,73,0,1.003399995755356,63.947683987666856,1.003399995755356,63.947683987666856,0.0,False,False,nan,False
101,-0.26485166,0.3771266,0.22695991,-0.4451037,-0.27490187,0.20025551,False,False,1,50,True,74,74,0,0.2630049329217894,64.21068892058865,0.2630049329217894,64.21068892058865,0.0,False,False,nan,False
102,-0.26211414,0.3678621,0.2635091,-0.40986428,-0.2644062,0.20991337,False,False,2,50,True,75,75,0,2.9004488123976957,67.11113773298635,2.9004488123976957,67.11113773298635,0.0,False,False,nan,False
103,-0.25944275,0.35802948,0.25510812,-0.43488067,-0.25212348,0.2456549,False,False,1,50,True,76,76,0,0.46062766772436814,67.57176540071072,0.46062766772436814,67.57176540071072,0.0,False,False,nan,False
104,-0.2565766,0.34820417,0.27414745,-0.43459144,-0.23943596,0.25375035,False,False,2,50,True,77,77,0,0.9660346063715053,68.53780000708223,0.9660346063715053,68.53780000708223,0.0,False,False,nan,False
105,-0.25362077,0.33895922,0.28353122,-0.4089762,-0.22720955,0.2445285,False,False,2,50,True,78,78,0,3.4600298982484334,71.99782990533066,3.4600298982484334,71.99782990533066,0.0,False,False,nan,False
106,-0.25074905,0.32914525,0.27289638,-0.43403548,-0.2127712,0.28876713,False,False,1,50,True,79,79,0,0.8649035308002067,72.86273343613087,0.8649035308002067,72.86273343613087,0.0,False,False,nan,False
107,-0.24787703,0.31873405,0.27289072,-0.46071926,-0.19833305,0.28876296,False,False,0,50,True,80,80,0,0.16650566642471176,73.02923910255558,0.16650566642471176,73.02923910255558,0.0,False,False,nan,False
108,-0.24493012,0.30771017,0.28222513,-0.48833227,-0.18579794,0.25070223,False,False,3,50,True,81,81,0,-0.5826325498816505,72.44660655267393,-0.5826325498816505,72.44660655267393,0.0,False,False,nan,False
109,-0.24203777,0.29710844,0.27757013,-0.46976903,-0.1740939,0.23408103,False,False,2,50,True,82,82,0,3.715166074973607,76.16177262764754,3.715166074973607,76.16177262764754,0.0,False,False,nan,False
110,-0.23924832,0.28648126,0.2680345,-0.47107786,-0.16316588,0.21856043,False,False,2,50,True,83,83,0,2.1552652503888625,78.3170378780364,2.1552652503888625,78.3170378780364,0.0,False,False,nan,False
111,-0.23628935,0.27613816,0.28463253,-0.45849723,-0.15190779,0.22516222,False,False,2,50,True,84,84,0,2.0398506510425536,80.35688852907896,2.0398506510425536,80.35688852907896,0.0,False,False,nan,False
112,-0.23308912,0.2665312,0.30826288,-0.42581782,-0.14017075,0.23474081,False,False,2,50,True,85,85,0,3.207183780150669,83.56407230922963,3.207183780150669,83.56407230922963,0.0,False,False,nan,False
113,-0.22988868,0.256326,0.30826035,-0.45249593,-0.12843384,0.23473854,False,False,0,50,True,86,86,0,-0.03331714963815102,83.53075515959148,-0.03331714963815102,83.53075515959148,0.0,False,False,nan,False
114,-0.22669296,0.24709733,0.3084176,-0.40923998,-0.1173424,0.22182874,False,False,2,50,True,87,87,0,5.214914578415926,88.74566973800741,5.214914578415926,88.74566973800741,0.0,False,False,nan,False
115,-0.22349715,0.23727037,0.30841574,-0.43591687,-0.106251046,0.22182687,False,False,0,50,True,88,88,0,-0.10797847503803837,88.63769126296937,-0.10797847503803837,88.63769126296937,0.0,False,False,nan,False
116,-0.22022386,0.2268355,0.31812063,-0.46314275,-0.09711471,0.18272689,False,False,3,50,True,89,89,0,-0.9244596760389061,87.71323158693046,-0.9244596760389061,87.71323158693046,0.0,False,False,nan,False
117,-0.21684738,0.21636516,0.32812405,-0.46475524,-0.087672405,0.1888461,False,False,2,50,True,90,90,0,0.9227733101044577,88.63600489703492,0.9227733101044577,88.63600489703492,0.0,False,False,nan,False
118,-0.21353689,0.2066949,0.3222038,-0.42930123,-0.07891323,0.1751835,False,False,2,50,True,91,91,0,4.704920667571028,93.34092556460595,4.704920667571028,93.34092556460595,0.0,False,False,nan,False
119,-0.21011749,0.19770707,0.33289894,-0.39900452,-0.069964334,0.1789778,False,False,2,50,True,92,92,0,3.175073439774647,96.5159990043806,3.175073439774647,96.5159990043806,0.0,False,False,nan,False
120,-0.20681815,0.18883882,0.3216086,-0.3937771,-0.06172487,0.16478941,False,False,2,50,True,93,93,0,2.4906993375958395,99.00669834197645,2.4906993375958395,99.00669834197645,0.0,False,False,nan,False
121,-0.20340896,0.18063155,0.33231485,-0.36443833,-0.05321911,0.17011517,False,False,2,50,True,94,94,0,2.8750711545598735,101.88176949653632,2.8750711545598735,101.88176949653632,0.0,False,False,nan,False
122,-0.1998128,0.1728357,0.3503082,-0.34617883,-0.04401593,0.1840634,False,False,2,50,True,95,95,0,1.4749071404663112,103.35667663700264,1.4749071404663112,103.35667663700264,0.0,False,False,nan,False
123,-0.19628172,0.16512302,0.34418863,-0.3425492,-0.03520701,0.17617854,False,False,2,50,True,96,96,0,2.0401989357232226,105.39687557272586,2.0401989357232226,105.39687557272586,0.0,False,False,nan,False
124,-0.19264165,0.15766104,0.3546688,-0.33145317,-0.02598709,0.18439856,False,False,2,50,True,97,97,0,1.3945562343748577,106.79143180710072,1.3945562343748577,106.79143180710072,0.0,False,False,nan,False
125,-0.18914661,0.15088013,0.3409492,-0.3012498,-0.017541202,0.16891806,False,False,2,50,True,98,98,0,4.289526374392051,111.08095818149278,4.289526374392051,111.08095818149278,0.0,False,False,nan,False
126,-0.18576536,0.14486869,0.3301827,-0.26710188,-0.009696262,0.15689874,False,False,2,50,True,99,99,0,4.149990630062288,115.23094881155507,4.149990630062288,115.23094881155507,0.0,False,False,nan,False
127,-0.18224192,0.13942388,0.3437734,-0.24196437,-0.0012290792,0.1693436,False,False,2,50,True,100,100,0,1.5887984586574617,116.81974727021253,1.5887984586574617,116.81974727021253,0.0,False,False,nan,False
128,-0.17864895,0.1333839,0.35247743,-0.26845285,0.005495026,0.13448204,False,False,3,50,True,101,101,0,-2.07344071492919,114.74630655528334,-2.07344071492919,114.74630655528334,0.0,False,False,nan,False
129,-0.17516032,0.12822391,0.34252602,-0.2293667,0.011761544,0.12533048,False,False,2,50,True,102,102,0,2.7442587770674836,117.49056533235083,2.7442587770674836,117.49056533235083,0.0,False,False,nan,False
