step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
93,-0.13873415,0.34976923,0.006622401,-0.369279,-0.10849167,0.022831906,False,False,2,25,True,48,48,0,4.585543538079361,73.61916055360587,4.585543538079361,73.61916055360587,0.0,False,False,nan,False
94,-0.13865653,0.3408585,0.006622383,-0.39594585,-0.10735007,0.02283189,False,False,0,25,False,48,48,0,-1.7223689279403231,71.89679162566554,-1.7223689279403231,71.89679162566554,0.0,False,False,nan,False
95,-0.1385788,0.33134794,0.0066223657,-0.42261264,-0.106208466,0.022831857,False,False,0,25,True,49,49,0,-1.6700035985764998,70.22678802708904,-1.6700035985764998,70.22678802708904,0.0,False,False,nan,False
96,-0.13851413,0.32250512,0.0057983627,-0.39296925,-0.1055415,0.013339204,False,False,2,25,False,49,49,0,3.5486494587432675,73.77543748583231,3.5486494587432675,73.77543748583231,0.0,False,False,nan,False
97,-0.13847819,0.31383556,0.0033061672,-0.38529164,-0.105258405,0.005662044,False,False,2,25,True,50,50,0,1.2952659388039052,75.07070342463622,1.2952659388039052,75.07070342463622,0.0,False,False,nan,False
98,-0.13853455,0.30515552,-0.0052998303,-0.38580436,-0.10559087,-0.0066493996,False,False,2,25,False,50,50,0,0.40323142022549235,75.47393484486172,0.40323142022549235,75.47393484486172,0.0,False,False,nan,False
99,-0.13868436,0.2965274,-0.013995807,-0.38354126,-0.10656518,-0.01948641,False,False,2,25,True,51,51,0,0.5843474735397762,76.0582823184015,0.5843474735397762,76.0582823184015,0.0,False,False,nan,False
100,-0.13890047,0.28858316,-0.01990087,-0.35319597,-0.108266234,-0.034021184,False,False,2,25,False,51,51,0,3.2424028350765157,79.30068515347801,3.2424028350765157,79.30068515347801,0.0,False,False,nan,False
101,-0.13909693,0.2808371,-0.017752225,-0.34440884,-0.11014268,-0.037528582,False,False,2,25,True,52,52,0,1.0888202040169659,80.38950535749498,1.0888202040169659,80.38950535749498,0.0,False,False,nan,False
102,-0.13914518,0.2739715,-0.0031220922,-0.3052648,-0.11184031,-0.03395252,False,False,2,25,False,52,52,0,4.100300635279692,84.48980599277468,4.100300635279692,84.48980599277468,0.0,False,False,nan,False
103,-0.1390562,0.2675314,0.010323765,-0.28633526,-0.11326011,-0.028395876,False,False,2,25,True,53,53,0,2.0108575620658344,86.50066355484051,2.0108575620658344,86.50066355484051,0.0,False,False,nan,False
104,-0.13904075,0.26051474,0.0010640544,-0.31181353,-0.11278653,0.00947176,False,False,1,25,False,53,53,0,-1.890506999212845,84.61015655562767,-1.890506999212845,84.61015655562767,0.0,False,False,nan,False
105,-0.13909206,0.25290707,-0.007307963,-0.3379561,-0.11062471,0.043236606,False,False,1,25,True,54,54,0,-1.769329459479336,82.84082709614833,-1.769329459479336,82.84082709614833,0.0,False,False,nan,False
106,-0.13914327,0.24469943,-0.0073080286,-0.3646232,-0.108462885,0.04323659,False,False,0,25,False,54,54,0,-1.7360851047517372,81.1047419913966,-1.7360851047517372,81.1047419913966,0.0,False,False,nan,False
107,-0.13919458,0.23589192,-0.007308093,-0.39129028,-0.10630105,0.04323658,False,False,0,25,True,55,55,0,-1.6904655365159726,79.41427645488062,-1.6904655365159726,79.41427645488062,0.0,False,False,nan,False
108,-0.1392438,0.22714256,-0.0068969293,-0.38872156,-0.10434535,0.039114125,False,False,2,25,False,55,55,0,0.9003955874515668,80.31467204233219,0.9003955874515668,80.31467204233219,0.0,False,False,nan,False
109,-0.13913289,0.21931352,0.008870794,-0.34780356,-0.10214125,0.044081703,False,False,2,25,True,56,56,0,4.677207340799453,84.99187938313165,4.677207340799453,84.99187938313165,0.0,False,False,nan,False
110,-0.13885327,0.21152674,0.025165275,-0.34588844,-0.09936271,0.05557108,False,False,2,25,False,56,56,0,0.7586966764667948,85.75057605959844,0.7586966764667948,85.75057605959844,0.0,False,False,nan,False
111,-0.13835411,0.20420022,0.046422757,-0.3253955,-0.09589829,0.069288135,False,False,2,25,True,57,57,0,2.4949204909381963,88.24549655053664,2.4949204909381963,88.24549655053664,0.0,False,False,nan,False
112,-0.13785486,0.19627376,0.046422612,-0.35206318,-0.09243389,0.06928809,False,False,0,25,False,57,57,0,-1.6147701140233295,86.63072643651331,-1.6147701140233295,86.63072643651331,0.0,False,False,nan,False
113,-0.13735572,0.18774763,0.04642247,-0.37873086,-0.08896949,0.06928806,False,False,0,25,True,58,58,0,-1.5769691141866105,85.0537573223267,-1.5769691141866105,85.0537573223267,0.0,False,False,nan,False
114,-0.1368229,0.17980364,0.049954988,-0.35287228,-0.08567435,0.06590271,False,False,2,25,False,58,58,0,3.2155575408020356,88.26931486312874,3.2155575408020356,88.26931486312874,0.0,False,False,nan,False
115,-0.13606167,0.17216392,0.071974404,-0.3393117,-0.081565194,0.08218326,False,False,2,25,True,59,59,0,1.7142391876981378,89.98355405082688,1.7142391876981378,89.98355405082688,0.0,False,False,nan,False
116,-0.13515511,0.16508754,0.08612401,-0.3142638,-0.07707854,0.08973303,False,False,2,25,False,59,59,0,2.8578937752095444,92.84144782603643,2.8578937752095444,92.84144782603643,0.0,False,False,nan,False
117,-0.13437375,0.15833274,0.074401364,-0.30002496,-0.07338871,0.0737967,False,False,2,25,True,60,60,0,2.3117726083130465,95.15322043434948,2.3117726083130465,95.15322043434948,0.0,False,False,nan,False
118,-0.13359241,0.15097812,0.07440124,-0.32669276,-0.069698885,0.073796645,False,False,0,25,False,60,60,0,-1.6185435985165668,93.53467683583291,-1.6185435985165668,93.53467683583291,0.0,False,False,nan,False
119,-0.13281107,0.14302368,0.07440111,-0.35336056,-0.06600907,0.073796555,False,False,0,25,True,61,61,0,-1.5942042915637842,91.94047254426913,-1.5942042915637842,91.94047254426913,0.0,False,False,nan,False
120,-0.1318758,0.13566342,0.08932333,-0.32694513,-0.061851718,0.08314693,False,False,2,25,False,61,61,0,2.9318792551423174,94.87235179941145,2.9318792551423174,94.87235179941145,0.0,False,False,nan,False
121,-0.1307847,0.12910296,0.10444393,-0.29139027,-0.05724218,0.09219082,False,False,2,25,True,62,62,0,3.6419576906761266,98.51430949008757,3.6419576906761266,98.51430949008757,0.0,False,False,nan,False
122,-0.12965384,0.12338756,0.10849881,-0.25384894,-0.05270388,0.09076627,False,False,2,25,False,62,62,0,3.980734175016285,102.49504366510385,3.980734175016285,102.49504366510385,0.0,False,False,nan,False
123,-0.1285098,0.11831761,0.109954916,-0.2251823,-0.04830747,0.08792826,False,False,2,25,True,63,63,0,3.116678666276411,105.61172233138026,3.116678666276411,105.61172233138026,0.0,False,False,nan,False
124,-0.12728071,0.11264285,0.1206217,-0.25214174,-0.046050098,0.045147568,False,False,3,25,False,63,63,0,-2.2242564221005083,103.38746590927975,-2.2242564221005083,103.38746590927975,0.0,False,False,nan,False
125,-0.12596455,0.10637399,0.13153659,-0.278614,-0.045972846,0.0015450184,False,False,3,25,True,64,64,0,-2.3721574970203947,101.01530841225936,-2.3721574970203947,101.01530841225936,0.0,False,False,nan,False
126,-0.12470837,0.10106586,0.12604906,-0.2359285,-0.046393994,-0.0084229745,False,False,2,25,False,64,64,0,4.154438558689383,105.16974697094874,4.154438558689383,105.16974697094874,0.0,False,False,nan,False
127,-0.12328844,0.0958367,0.14174843,-0.23240177,-0.046156064,0.0047585564,False,False,2,25,True,65,65,0,-0.3128244014312955,104.85692256951744,-0.3128244014312955,104.85692256951744,0.0,False,False,nan,False
128,-0.12193155,0.09000765,0.13386129,-0.25901106,-0.0443393,0.036334954,False,False,1,25,False,65,65,0,-1.321953042896239,103.5349695266212,-1.321953042896239,103.5349695266212,0.0,False,False,nan,False
