step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
73,0.09963465,0.35486084,-0.08168171,-0.5989612,0.0889511,-0.14187454,False,False,0,10,True,64,64,0,-0.6086374920268867,77.34689616418244,-0.6086374920268867,77.34689616418244,0.0,False,False,nan,False
74,0.09860287,0.34183618,-0.095645264,-0.5784454,0.08148807,-0.14926052,False,False,2,10,False,64,64,0,3.5478364928450334,80.89473265702748,3.5478364928450334,80.89473265702748,0.0,False,False,nan,False
75,0.09745131,0.3288281,-0.10721062,-0.5777264,0.07362823,-0.15719678,False,False,2,10,False,64,64,0,1.6377912115042903,82.53252386853177,1.6377912115042903,82.53252386853177,0.0,False,False,nan,False
76,0.09632234,0.31623983,-0.10529606,-0.5591237,0.066103935,-0.15048575,False,False,2,10,False,64,64,0,3.554288851486999,86.08681272001877,3.554288851486999,86.08681272001877,0.0,False,False,nan,False
77,0.09516392,0.3036238,-0.10820917,-0.560399,0.058560986,-0.15085907,False,False,2,10,False,64,64,0,1.5140292214814621,87.60084194150024,1.5140292214814621,87.60084194150024,0.0,False,False,nan,False
78,0.09385519,0.2914859,-0.122741915,-0.5391641,0.050518572,-0.16084823,False,False,2,10,True,65,65,0,3.4798625935669607,91.0807045350672,3.4798625935669607,91.0807045350672,0.0,False,False,nan,False
79,0.09237023,0.2802508,-0.13977052,-0.49906906,0.04189695,-0.17243221,False,False,2,10,False,65,65,0,5.145115612418789,96.22582014748599,5.145115612418789,96.22582014748599,0.0,False,False,nan,False
80,0.09096136,0.26925623,-0.13262993,-0.48843744,0.03373572,-0.16322479,False,False,2,10,False,65,65,0,2.818400267185436,99.04422041467143,2.818400267185436,99.04422041467143,0.0,False,False,nan,False
81,0.08943691,0.25878283,-0.14375383,-0.4653169,0.025157746,-0.17155942,False,False,2,10,False,65,65,0,3.508964800764798,102.55318521543623,3.508964800764798,102.55318521543623,0.0,False,False,nan,False
82,0.08773699,0.24879207,-0.1605724,-0.44390208,0.015852433,-0.18610626,False,False,2,10,False,65,65,0,3.12630960300383,105.67949481844006,3.12630960300383,105.67949481844006,0.0,False,False,nan,False
83,0.085877895,0.23888864,-0.17576797,-0.44007418,0.005845364,-0.20014146,False,False,2,10,True,66,66,0,1.5134528081855165,107.19294762662558,1.5134528081855165,107.19294762662558,0.0,False,False,nan,False
84,0.084093764,0.22987069,-0.16865696,-0.4007858,-0.003787798,-0.19266324,False,False,2,10,False,66,66,0,4.719392043434692,111.91233967006028,4.719392043434692,111.91233967006028,0.0,False,False,nan,False
85,0.082327746,0.22145356,-0.16691217,-0.37414458,-0.013350355,-0.19125107,False,False,2,10,False,66,66,0,2.108513411501076,114.02085308156136,2.108513411501076,114.02085308156136,0.0,False,False,nan,False
86,0.08054638,0.21389945,-0.16831607,-0.33585662,-0.023043428,-0.19386144,False,False,2,10,False,66,66,0,2.9021072713117606,116.92296035287312,2.9021072713117606,116.92296035287312,0.0,False,False,nan,False
87,0.078762434,0.20694938,-0.16848405,-0.30907434,-0.03283369,-0.19580528,False,False,2,10,False,66,66,0,1.7999984603367352,118.72295881320986,1.7999984603367352,118.72295881320986,0.0,False,False,nan,False
88,0.07697821,0.20029421,-0.16842122,-0.2960321,-0.042715304,-0.19763221,False,False,2,10,True,67,67,0,0.5396987429950257,119.26265755620489,0.5396987429950257,119.26265755620489,0.0,False,False,nan,False
89,0.07511435,0.19305676,-0.17842452,-0.32191435,-0.05058264,-0.15734644,False,False,1,10,False,67,67,0,-2.8210537564275655,116.44160379977733,-2.8210537564275655,116.44160379977733,0.0,False,False,nan,False
90,0.07318268,0.18523057,-0.18694328,-0.3480528,-0.056735985,-0.12306644,False,False,1,10,False,67,67,0,-2.5487900545859987,113.89281374519133,-2.5487900545859987,113.89281374519133,0.0,False,False,nan,False
91,0.0711545,0.1768103,-0.19904634,-0.3743844,-0.06046218,-0.074524276,False,False,1,10,False,67,67,0,-2.438153599159874,111.45466014603146,-2.438153599159874,111.45466014603146,0.0,False,False,nan,False
92,0.069058225,0.16779965,-0.20760155,-0.4005545,-0.062466856,-0.040093455,False,False,1,10,False,67,67,0,-2.031669985194425,109.42299016083703,-2.031669985194425,109.42299016083703,0.0,False,False,nan,False
93,0.06686983,0.15820614,-0.21916325,-0.4263622,-0.06214033,0.0065303473,False,False,1,10,True,68,68,0,-1.8512701126061148,107.57172004823092,-1.8512701126061148,107.57172004823092,0.0,False,False,nan,False
94,0.064661026,0.14938496,-0.22085038,-0.39205435,-0.062170517,-0.00060369965,False,False,2,10,False,68,68,0,3.5362083355462177,111.10792838377714,3.5362083355462177,111.10792838377714,0.0,False,False,nan,False
95,0.06256361,0.14103384,-0.21003155,-0.37114736,-0.061891362,0.0055832784,False,False,2,10,False,68,68,0,2.9294705269599435,114.03739891073708,2.9294705269599435,114.03739891073708,0.0,False,False,nan,False
96,0.06041851,0.13299388,-0.21439108,-0.35733977,-0.062005144,-0.0022759323,False,False,2,10,False,68,68,0,1.4834678849967602,115.52086679573384,1.4834678849967602,115.52086679573384,0.0,False,False,nan,False
97,0.058290005,0.12516375,-0.21265486,-0.3480116,-0.062196825,-0.0038335454,False,False,2,10,False,68,68,0,1.3690276593276323,116.88989445506147,1.3690276593276323,116.88989445506147,0.0,False,False,nan,False
98,0.05635061,0.11779462,-0.19442324,-0.32749942,-0.06171844,0.009567743,False,False,2,10,True,69,69,0,3.194870303867792,120.08476475892925,3.194870303867792,120.08476475892925,0.0,False,False,nan,False
99,0.054437827,0.11090428,-0.19167726,-0.30622068,-0.061321806,0.007932699,False,False,2,10,False,69,69,0,2.4030587728210024,122.48782353175025,2.4030587728210024,122.48782353175025,0.0,False,False,nan,False
100,0.052662373,0.104460604,-0.17838342,-0.28635004,-0.06048836,0.016668813,False,False,2,10,False,69,69,0,2.828926666413939,125.31675019816419,2.828926666413939,125.31675019816419,0.0,False,False,nan,False
101,0.05102291,0.0983358,-0.16525503,-0.27216426,-0.059198342,0.025800675,False,False,2,10,False,69,69,0,2.3450993890415264,127.66184958720571,2.3450993890415264,127.66184958720571,0.0,False,False,nan,False
102,0.04942732,0.09244431,-0.16091163,-0.261791,-0.057857025,0.026826253,False,False,2,10,False,69,69,0,1.541407088679695,129.2032566758854,1.541407088679695,129.2032566758854,0.0,False,False,nan,False
103,0.047919177,0.08655926,-0.1524767,-0.26149446,-0.0562203,0.03273492,False,False,2,10,True,70,70,0,0.9114972424649366,130.11475391835035,0.9114972424649366,130.11475391835035,0.0,False,False,nan,False
104,0.046521567,0.08123432,-0.1417267,-0.23659188,-0.054273088,0.03894426,False,False,2,10,False,70,70,0,3.1181266741429967,133.23288059249333,3.1181266741429967,133.23288059249333,0.0,False,False,nan,False
105,0.045074463,0.07624212,-0.14629784,-0.22181955,-0.052710615,0.031249564,False,False,2,10,False,70,70,0,1.367925076508851,134.60080566900217,1.367925076508851,134.60080566900217,0.0,False,False,nan,False
106,0.043584347,0.0715283,-0.15024906,-0.20946184,-0.05148886,0.02443486,False,False,2,10,False,70,70,0,1.097300151851752,135.69810582085393,1.097300151851752,135.69810582085393,0.0,False,False,nan,False
107,0.042206574,0.067599185,-0.13930936,-0.17457625,-0.049966887,0.030439477,False,False,2,10,False,70,70,0,3.7019389440381376,139.40004476489207,3.7019389440381376,139.40004476489207,0.0,False,False,nan,False
108,0.040847205,0.06426746,-0.13737759,-0.14802998,-0.048544176,0.028453937,False,False,2,10,True,71,71,0,2.3359336991043067,141.7359784639964,2.3359336991043067,141.7359784639964,0.0,False,False,nan,False
109,0.03967781,0.06148561,-0.11909034,-0.1235678,-0.04641514,0.042580772,False,False,2,10,False,71,71,0,3.244205652496878,144.98018411649326,3.244205652496878,144.98018411649326,0.0,False,False,nan,False
110,0.03840523,0.059331402,-0.1287582,-0.09569747,-0.044938397,0.029535089,False,False,2,10,False,71,71,0,1.2164601854452186,146.19664430193848,1.2164601854452186,146.19664430193848,0.0,False,False,nan,False
111,0.03721466,0.057259593,-0.12084415,-0.09202775,-0.043176856,0.03523076,False,False,2,10,False,71,71,0,0.9678097863937445,147.16445408833223,0.9678097863937445,147.16445408833223,0.0,False,False,nan,False
112,0.03611698,0.05548161,-0.111862466,-0.07896392,-0.041104265,0.041451585,False,False,2,10,False,71,71,0,1.6132394907748064,148.77769357910705,1.6132394907748064,148.77769357910705,0.0,False,False,nan,False
113,0.034977246,0.05381213,-0.11578244,-0.074150085,-0.03931558,0.03577362,False,False,2,10,True,72,72,0,0.024369347760033133,148.80206292686708,0.024369347760033133,148.80206292686708,0.0,False,False,nan,False
114,0.033899404,0.051528964,-0.10800407,-0.101467445,-0.039093126,0.0044490257,False,False,3,10,False,72,72,0,-0.8276466768539901,147.9744162500131,-0.8276466768539901,147.9744162500131,0.0,False,False,nan,False
115,0.032912444,0.04864577,-0.09661709,-0.12819622,-0.041150246,-0.041142248,False,False,3,10,False,72,72,0,-1.1747757001731383,146.79964054983995,-1.1747757001731383,146.79964054983995,0.0,False,False,nan,False
116,0.031993676,0.04516333,-0.088060156,-0.15488605,-0.044919897,-0.075392954,False,False,3,10,False,72,72,0,-1.8324870160029991,144.96715353383695,-1.8324870160029991,144.96715353383695,0.0,False,False,nan,False
117,0.031159401,0.04107135,-0.07745981,-0.18205546,-0.050818812,-0.11797832,False,False,3,10,False,72,72,0,-2.208485746166011,142.75866778767093,-2.208485746166011,142.75866778767093,0.0,False,False,nan,False
118,0.030399512,0.036367618,-0.06811852,-0.20934244,-0.05859795,-0.15558282,False,False,3,10,True,73,73,0,-2.62226737081379,140.13640041685713,-2.62226737081379,140.13640041685713,0.0,False,False,nan,False
119,0.029580403,0.031073723,-0.0755639,-0.23554365,-0.06487823,-0.12560543,False,False,1,10,False,73,73,0,-2.9303782736206245,137.2060221432365,-2.9303782736206245,137.2060221432365,0.0,False,False,nan,False
120,0.028664112,0.025193462,-0.08775319,-0.26152092,-0.06870562,-0.07654758,False,False,1,10,False,73,73,0,-2.7870987795627955,134.4189233636737,-2.7870987795627955,134.4189233636737,0.0,False,False,nan,False
121,0.027666379,0.018713603,-0.09796885,-0.28807622,-0.07048913,-0.035670467,False,False,1,10,False,73,73,0,-2.575055613059034,131.8438677506147,-2.575055613059034,131.8438677506147,0.0,False,False,nan,False
122,0.026591014,0.011641154,-0.107722245,-0.31432256,-0.07031307,0.0035213914,False,False,1,10,False,73,73,0,-2.374044295161474,129.46982345545322,-2.374044295161474,129.46982345545322,0.0,False,False,nan,False
123,0.025441837,0.0039755083,-0.11697121,-0.34060174,-0.068279065,0.040680315,True,False,1,10,True,74,74,0,7.715261408348035,137.18508486380125,7.715261408348035,137.18508486380125,0.0,False,False,0.34060174,True
124,0.024560452,-0.0024965906,-0.107101224,-0.28722662,-0.04837122,0.39965856,True,False,2,10,False,74,74,0,7.155393981083724,144.34047884488498,7.155393981083724,144.34047884488498,0.0,False,False,nan,True
125,0.023931693,-0.007969835,-0.10296843,-0.24244365,-0.008769925,0.7920333,True,True,2,10,False,74,74,0,17.92058270253708,162.26106154742206,17.92058270253708,162.26106154742206,0.0,False,False,nan,True
126,0.0232481,-0.011459317,-0.10650414,-0.1556839,0.027088413,0.714893,True,True,2,10,False,74,74,0,5.276179029065145,167.5372405764872,5.276179029065145,167.5372405764872,0.0,False,False,nan,True
127,0.022398185,-0.013308468,-0.11425692,-0.082993254,0.055980597,0.57781184,True,True,2,10,False,74,74,0,1.5383283487224844,169.07556892520967,1.5383283487224844,169.07556892520967,0.0,False,False,nan,True
128,0.021463204,-0.013857462,-0.11193718,-0.02520602,0.07420031,0.36436802,True,True,2,10,True,75,74,1,0.5763968270586879,169.65196575226835,0.5763968270586879,169.65196575226835,0.0,False,False,nan,True
129,0.020459557,-0.013193276,-0.1058744,0.029235095,0.07964248,0.108824,True,True,2,10,False,75,74,1,-0.2335303006666571,169.4184354516017,-0.2335303006666571,169.4184354516017,0.0,False,False,nan,True
130,0.019255925,-0.011697855,-0.11654148,0.06666686,0.07586669,-0.07551082,True,True,2,10,False,75,74,1,-2.183611968778801,167.23482348282292,-2.183611968778801,167.23482348282292,0.0,False,False,nan,True
131,0.018156433,-0.0094799185,-0.104577936,0.09884808,0.07055885,-0.10613761,True,True,2,10,False,75,74,1,-0.5282397957763358,166.7065836870466,-0.5282397957763358,166.7065836870466,0.0,False,False,nan,True
