step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.22348642,0.8629735,-0.27754393,-0.4784626,-0.35631138,-0.22300735,False,False,2,10,False,15,15,0,1.7655388518543134,42.26053335353259,1.7655388518543134,42.26053335353259,0.0,False,False,nan,False
38,-0.22621584,0.85273606,-0.26190883,-0.45777577,-0.36795232,-0.23281896,False,False,2,10,False,15,15,0,2.0299892124332475,44.29052256596584,2.0299892124332475,44.29052256596584,0.0,False,False,nan,False
39,-0.22890835,0.8426721,-0.25761673,-0.4503235,-0.38029146,-0.24678269,False,False,2,10,False,15,15,0,0.2282436247794351,44.518766190745275,0.2282436247794351,44.518766190745275,0.0,False,False,nan,False
40,-0.23160386,0.8326395,-0.25728512,-0.44922036,-0.39336514,-0.26147363,False,False,2,10,False,15,15,0,-0.5992275234869908,43.91953866725829,-0.5992275234869908,43.91953866725829,0.0,False,False,nan,False
41,-0.23402739,0.82350856,-0.22957917,-0.40941185,-0.4070508,-0.27371258,False,False,2,10,True,16,16,0,3.974291687479803,47.89383035473809,3.974291687479803,47.89383035473809,0.0,False,False,nan,False
42,-0.23653464,0.8138425,-0.24033365,-0.43263054,-0.41824216,-0.22382677,False,False,1,10,False,16,16,0,-2.840982108485177,45.052848246252914,-2.840982108485177,45.052848246252914,0.0,False,False,nan,False
43,-0.23912516,0.80364436,-0.25103348,-0.45565268,-0.42691553,-0.1734674,False,False,1,10,False,16,16,0,-2.524495786598179,42.528352459654734,-2.524495786598179,42.528352459654734,0.0,False,False,nan,False
44,-0.24179363,0.79290336,-0.2609839,-0.47917137,-0.43328235,-0.12733667,False,False,1,10,False,16,16,0,-2.2559223797881587,40.272430079866574,-2.2559223797881587,40.272430079866574,0.0,False,False,nan,False
45,-0.24454618,0.7816295,-0.27174166,-0.5021455,-0.43710792,-0.076511204,False,False,1,10,False,16,16,0,-1.9489547013786808,38.32347537848789,-1.9489547013786808,38.32347537848789,0.0,False,False,nan,False
46,-0.2473867,0.76981944,-0.28292716,-0.5252446,-0.4383335,-0.024511624,False,False,1,10,True,17,17,0,-1.6766463016092519,36.64682907687864,-1.6766463016092519,36.64682907687864,0.0,False,False,nan,False
47,-0.25016838,0.7581539,-0.27637404,-0.51902676,-0.44028637,-0.039057426,False,False,2,10,False,17,17,0,1.385318909271416,38.03214798615006,1.385318909271416,38.03214798615006,0.0,False,False,nan,False
48,-0.2525557,0.74671227,-0.23746268,-0.50891805,-0.44167224,-0.0277176,False,False,2,10,False,17,17,0,3.2140576051480254,41.246205591298086,3.2140576051480254,41.246205591298086,0.0,False,False,nan,False
49,-0.2545165,0.73567045,-0.19523522,-0.4910069,-0.44259277,-0.018410526,False,False,2,10,False,17,17,0,3.908662839681125,45.154868430979214,3.908662839681125,45.154868430979214,0.0,False,False,nan,False
50,-0.25636435,0.72501415,-0.18318583,-0.4741251,-0.4443417,-0.034978215,False,False,2,10,False,17,17,0,2.481486778134479,47.636355209113695,2.481486778134479,47.636355209113695,0.0,False,False,nan,False
51,-0.25793105,0.71522313,-0.15436538,-0.43588862,-0.44685772,-0.050320745,False,False,2,10,True,18,18,0,4.904593844338035,52.54094905345173,4.904593844338035,52.54094905345173,0.0,False,False,nan,False
52,-0.25907072,0.70560193,-0.11236354,-0.42812252,-0.4486192,-0.03522911,False,False,2,10,False,18,18,0,2.368268894250332,54.90921794770207,2.368268894250332,54.90921794770207,0.0,False,False,nan,False
53,-0.25993744,0.6967781,-0.08439718,-0.39290226,-0.45111075,-0.04983139,False,False,2,10,False,18,18,0,4.324064790728397,59.23328273843047,4.324064790728397,59.23328273843047,0.0,False,False,nan,False
54,-0.2604505,0.68786645,-0.049755096,-0.39658076,-0.45281944,-0.03417364,False,False,2,10,False,18,18,0,0.5627523499560538,59.796035088386525,0.5627523499560538,59.796035088386525,0.0,False,False,nan,False
55,-0.26071453,0.679101,-0.024870155,-0.39007264,-0.4544986,-0.033582844,False,False,2,10,False,18,18,0,1.2242209620546702,61.0202560504412,1.2242209620546702,61.0202560504412,0.0,False,False,nan,False
56,-0.2606365,0.67112875,0.009751949,-0.35495707,-0.45664182,-0.0428647,False,False,2,10,True,19,19,0,3.809560407581711,64.8298164580229,3.809560407581711,64.8298164580229,0.0,False,False,nan,False
57,-0.26062012,0.6626118,0.0018354891,-0.3785957,-0.45685747,-0.00431296,False,False,1,10,False,19,19,0,-1.6086170885296827,63.22119936949322,-1.6086170885296827,63.22119936949322,0.0,False,False,nan,False
58,-0.26066056,0.6535455,-0.0054614358,-0.40248355,-0.4552984,0.031181773,False,False,1,10,False,19,19,0,-1.424705469794502,61.79649389969872,-1.424705469794502,61.79649389969872,0.0,False,False,nan,False
59,-0.26077637,0.64393705,-0.015068862,-0.4259086,-0.4514728,0.07651205,False,False,1,10,False,19,19,0,-1.1256663015610389,60.67082759813768,-1.1256663015610389,60.67082759813768,0.0,False,False,nan,False
60,-0.2609624,0.633792,-0.024096731,-0.44913194,-0.4454525,0.12040533,False,False,1,10,False,19,19,0,-0.8560672690350646,59.81476032910261,-0.8560672690350646,59.81476032910261,0.0,False,False,nan,False
61,-0.26122802,0.6231031,-0.034224518,-0.47265288,-0.43708998,0.16725095,False,False,1,10,True,20,20,0,-0.6280979913805698,59.18666233772204,-0.6280979913805698,59.18666233772204,0.0,False,False,nan,False
62,-0.26131183,0.6127975,-0.015587387,-0.45579824,-0.42924848,0.15682982,False,False,2,10,False,20,20,0,3.212649340073722,62.399311677795765,3.212649340073722,62.399311677795765,0.0,False,False,nan,False
63,-0.26105532,0.60241044,0.01770657,-0.45925015,-0.42064172,0.17213516,False,False,2,10,False,20,20,0,1.172411694875774,63.57172337267154,1.172411694875774,63.57172337267154,0.0,False,False,nan,False
64,-0.26057324,0.5925864,0.04070852,-0.43440917,-0.41254646,0.1619055,False,False,2,10,False,20,20,0,3.7570700357259,67.32879340839744,3.7570700357259,67.32879340839744,0.0,False,False,nan,False
65,-0.26003152,0.58295596,0.047325864,-0.42603862,-0.40517884,0.14735204,False,False,2,10,False,20,20,0,2.1045776848656716,69.43337109326312,2.1045776848656716,69.43337109326312,0.0,False,False,nan,False
66,-0.2590846,0.57367176,0.08728403,-0.4105347,-0.39723948,0.15878756,False,False,2,10,True,21,21,0,2.2745519749120833,71.7079230681752,2.2745519749120833,71.7079230681752,0.0,False,False,nan,False
67,-0.2582016,0.56382453,0.079188734,-0.43513662,-0.38750347,0.1947208,False,False,1,10,False,21,21,0,-0.38072728705881675,71.32719578111639,-0.38072728705881675,71.32719578111639,0.0,False,False,nan,False
68,-0.25740772,0.55342376,0.06791386,-0.4591847,-0.3753033,0.2440035,False,False,1,10,False,21,21,0,-0.021988209446446944,71.30520757166994,-0.021988209446446944,71.30520757166994,0.0,False,False,nan,False
69,-0.25667518,0.54246587,0.06005047,-0.4836131,-0.36132777,0.27951065,False,False,1,10,False,21,21,0,0.0759898326159896,71.38119740428593,0.0759898326159896,71.38119740428593,0.0,False,False,nan,False
70,-0.25599784,0.5309499,0.052920394,-0.50817,-0.34573442,0.31186706,False,False,1,10,False,21,21,0,0.23857729849274392,71.61977470277867,0.23857729849274392,71.61977470277867,0.0,False,False,nan,False
71,-0.25540128,0.5188773,0.04262496,-0.53257024,-0.32791108,0.35646677,False,False,1,10,True,22,22,0,0.5282593673197493,72.14803407009842,0.5282593673197493,72.14803407009842,0.0,False,False,nan,False
72,-0.25473294,0.5061831,0.05149738,-0.5607941,-0.31195888,0.319044,False,False,3,10,False,22,22,0,-0.15657610086699833,71.99145796923142,-0.15657610086699833,71.99145796923142,0.0,False,False,nan,False
73,-0.25398692,0.49286106,0.061172325,-0.5892614,-0.29805914,0.2779951,False,False,3,10,False,22,22,0,-0.3464847421813022,71.64497322705012,-0.3464847421813022,71.64497322705012,0.0,False,False,nan,False
74,-0.2531793,0.47890085,0.06895711,-0.6180848,-0.28588906,0.24340162,False,False,3,10,False,22,22,0,-0.48717247367707617,71.15780075337304,-0.48717247367707617,71.15780075337304,0.0,False,False,nan,False
75,-0.25229448,0.46430647,0.07865651,-0.64674217,-0.2757946,0.20188992,False,False,3,10,False,22,22,0,-0.6512411668137748,70.50655958655926,-0.6512411668137748,70.50655958655926,0.0,False,False,nan,False
76,-0.25133032,0.44908512,0.088601366,-0.6750507,-0.2677851,0.16019021,False,False,3,10,True,23,23,0,-0.7828463828629981,69.72371320369626,-0.7828463828629981,69.72371320369626,0.0,False,False,nan,False
77,-0.24993166,0.43460864,0.1312103,-0.64183986,-0.2589353,0.17699602,False,False,2,10,False,23,23,0,4.485767814817177,74.20948101851344,4.485767814817177,74.20948101851344,0.0,False,False,nan,False
78,-0.24818654,0.42078403,0.16528448,-0.61282545,-0.24952517,0.18820289,False,False,2,10,False,23,23,0,3.9625332227931382,78.17201424130658,3.9625332227931382,78.17201424130658,0.0,False,False,nan,False
79,-0.24637851,0.40756482,0.17217548,-0.58608085,-0.24075037,0.17549634,False,False,2,10,False,23,23,0,4.192724858318553,82.36473909962514,4.192724858318553,82.36473909962514,0.0,False,False,nan,False
80,-0.24461389,0.3943609,0.16846219,-0.58554846,-0.232622,0.16256782,False,False,2,10,False,23,23,0,1.885836671287717,84.25057577091286,1.885836671287717,84.25057577091286,0.0,False,False,nan,False
81,-0.2427773,0.38107532,0.17568073,-0.58922976,-0.22453836,0.16167295,False,False,2,10,True,24,24,0,1.1746879687216107,85.42526373963447,1.1746879687216107,85.42526373963447,0.0,False,False,nan,False
82,-0.2406281,0.36849678,0.2064219,-0.5577743,-0.21594259,0.1719155,False,False,2,10,False,24,24,0,3.744801389098055,89.17006512873253,3.744801389098055,89.17006512873253,0.0,False,False,nan,False
83,-0.23838381,0.35636747,0.21617584,-0.53789514,-0.20761006,0.16665074,False,False,2,10,False,24,24,0,3.17249554167432,92.34256067040685,3.17249554167432,92.34256067040685,0.0,False,False,nan,False
84,-0.2360084,0.34482387,0.22943108,-0.5119277,-0.19943747,0.16345164,False,False,2,10,False,24,24,0,3.4785127760742798,95.82107344648114,3.4785127760742798,95.82107344648114,0.0,False,False,nan,False
85,-0.23353806,0.3337939,0.2391608,-0.4891797,-0.1915143,0.15846318,False,False,2,10,False,24,24,0,3.1874746388900776,99.00854808537122,3.1874746388900776,99.00854808537122,0.0,False,False,nan,False
86,-0.23100701,0.3233052,0.24561313,-0.46521613,-0.18398473,0.15059157,False,False,2,10,True,25,25,0,3.2996288226511554,102.30817690802238,3.2996288226511554,102.30817690802238,0.0,False,False,nan,False
87,-0.22824125,0.3134177,0.26867998,-0.43848562,-0.17606588,0.15837693,False,False,2,10,False,25,25,0,2.637261132468521,104.9454380404909,2.637261132468521,104.9454380404909,0.0,False,False,nan,False
88,-0.22549358,0.3036546,0.26733914,-0.43305397,-0.16861983,0.14892109,False,False,2,10,False,25,25,0,1.9268356435320697,106.87227368402297,1.9268356435320697,106.87227368402297,0.0,False,False,nan,False
89,-0.22261468,0.29382363,0.28012592,-0.4360695,-0.16085118,0.15537287,False,False,2,10,False,25,25,0,0.4994429727029058,107.37171665672588,0.4994429727029058,107.37171665672588,0.0,False,False,nan,False
90,-0.21952963,0.28464174,0.30040503,-0.40722436,-0.15275836,0.161856,False,False,2,10,False,25,25,0,2.651526679448236,110.02324333617412,2.651526679448236,110.02324333617412,0.0,False,False,nan,False
91,-0.21620102,0.2762571,0.32429674,-0.37179556,-0.1442076,0.17101541,False,False,2,25,True,26,26,0,2.6896424231403104,112.71288575931443,2.6896424231403104,112.71288575931443,0.0,False,False,nan,False
92,-0.21294484,0.2672898,0.31517908,-0.39756668,-0.13380124,0.20812707,False,False,1,25,False,26,26,0,0.5175109187365774,113.23039667805101,0.5175109187365774,113.23039667805101,0.0,False,False,nan,False
93,-0.20975551,0.25772732,0.306791,-0.42395148,-0.121716015,0.2417043,False,False,1,25,True,27,27,0,0.5264677651161958,113.7568644431672,0.5264677651161958,113.7568644431672,0.0,False,False,nan,False
94,-0.20647112,0.24754666,0.31871155,-0.45170948,-0.11205046,0.19331114,False,False,3,25,False,27,27,0,-1.020412740087777,112.73645170307942,-1.020412740087777,112.73645170307942,0.0,False,False,nan,False
95,-0.20308833,0.23675717,0.33104613,-0.4790079,-0.10486613,0.14368632,False,False,3,25,True,28,28,0,-1.2136821167736958,111.52276958630573,-1.2136821167736958,111.52276958630573,0.0,False,False,nan,False
96,-0.19964686,0.22601217,0.33685046,-0.47705916,-0.09761968,0.14492902,False,False,2,25,False,28,28,0,1.2884356690583558,112.81120525536409,1.2884356690583558,112.81120525536409,0.0,False,False,nan,False
97,-0.1960926,0.21609809,0.34802696,-0.44016233,-0.09028426,0.1467085,False,False,2,25,True,29,29,0,3.6961809124291536,116.50738616779324,3.6961809124291536,116.50738616779324,0.0,False,False,nan,False
98,-0.19256544,0.20653525,0.3457079,-0.42460904,-0.0833375,0.13893518,False,False,2,25,False,29,29,0,2.695580613406972,119.20296678120022,2.695580613406972,119.20296678120022,0.0,False,False,nan,False
99,-0.18891792,0.19746259,0.35745534,-0.4028419,-0.076116174,0.14442655,False,False,2,25,True,30,30,0,2.2299628002282335,121.43292958142845,2.2299628002282335,121.43292958142845,0.0,False,False,nan,False
100,-0.18534002,0.18779655,0.34872454,-0.4291628,-0.06714156,0.17949198,False,False,1,25,False,30,30,0,0.36865808043430204,121.80158766186275,0.36865808043430204,121.80158766186275,0.0,False,False,nan,False
101,-0.18183288,0.17752971,0.339839,-0.45584905,-0.05639215,0.21498847,False,False,1,25,True,31,31,0,0.457397663538033,122.25898532540079,0.457397663538033,122.25898532540079,0.0,False,False,nan,False
102,-0.17829093,0.1672763,0.34326774,-0.45532873,-0.04558816,0.2160799,False,False,2,25,False,31,31,0,1.5812526229755803,123.84023794837637,1.5812526229755803,123.84023794837637,0.0,False,False,nan,False
103,-0.17473383,0.15792389,0.34491128,-0.41536522,-0.03492519,0.21325949,False,False,2,25,True,32,32,0,4.694067419394952,128.5343053677713,4.694067419394952,128.5343053677713,0.0,False,False,nan,False
104,-0.17125683,0.14853495,0.33734196,-0.4170728,-0.024692325,0.20465727,False,False,2,25,False,32,32,0,1.9537839009006717,130.48808926867198,1.9537839009006717,130.48808926867198,0.0,False,False,nan,False
105,-0.16762161,0.14002027,0.3525282,-0.37828344,-0.013840685,0.21703275,False,False,2,25,True,33,33,0,3.547925498585596,134.03601476725757,3.547925498585596,134.03601476725757,0.0,False,False,nan,False
106,-0.16406088,0.13174804,0.34546778,-0.36758804,-0.0033688485,0.2094367,False,False,2,25,False,33,33,0,2.810205069778587,136.84621983703616,2.810205069778587,136.84621983703616,0.0,False,False,nan,False
107,-0.16053686,0.124293506,0.3419755,-0.3313179,0.006918465,0.20574626,False,False,2,25,True,34,34,0,2.9132840470752344,139.75950388411138,2.9132840470752344,139.75950388411138,0.0,False,False,nan,False
108,-0.1570796,0.11772903,0.33559063,-0.29182634,0.016929727,0.20022526,False,False,2,25,False,34,34,0,2.5138294378797186,142.2733333219911,2.5138294378797186,142.2733333219911,0.0,False,False,nan,False
109,-0.1536974,0.11198717,0.32834965,-0.2553351,0.026667936,0.19476423,False,False,2,25,True,35,35,0,2.217916765950325,144.4912500879414,2.217916765950325,144.4912500879414,0.0,False,False,nan,False
110,-0.15022317,0.105651796,0.3399093,-0.2817261,0.034089178,0.14842486,False,False,3,25,False,35,35,0,-2.674789357194078,141.81646073074734,-2.674789357194078,141.81646073074734,0.0,False,False,nan,False
111,-0.14666538,0.098709665,0.35039052,-0.30866924,0.039416224,0.106541,False,False,3,25,True,36,36,0,-2.423532292491784,139.39292843825555,-2.423532292491784,139.39292843825555,0.0,False,False,nan,False
112,-0.1432809,0.092604384,0.33368692,-0.27147904,0.044117305,0.09402164,False,False,2,25,False,36,36,0,3.527266233919133,142.9201946721747,3.527266233919133,142.9201946721747,0.0,False,False,nan,False
113,-0.13984719,0.08650304,0.33829874,-0.2713297,0.049127907,0.100211896,False,False,2,25,True,37,37,0,-0.5340951324337369,142.38609953974094,-0.5340951324337369,142.38609953974094,0.0,False,False,nan,False
114,-0.13638945,0.08033653,0.3405086,-0.27424905,0.054330412,0.10405042,False,False,2,25,False,37,37,0,-0.5606395411247036,141.82545999861622,-0.5606395411247036,141.82545999861622,0.0,False,False,nan,False
115,-0.13280725,0.074742086,0.35218376,-0.248874,0.060303904,0.11946986,False,False,2,25,True,38,38,0,0.2895418782837396,142.11500187689995,0.2895418782837396,142.11500187689995,0.0,False,False,nan,False
116,-0.12912187,0.06967071,0.36180824,-0.22567949,0.066961914,0.13316028,False,False,2,25,False,38,38,0,0.0839156814336775,142.19891755833362,0.0839156814336775,142.19891755833362,0.0,False,False,nan,False
117,-0.12548485,0.06509665,0.3569745,-0.20360717,0.073623486,0.1332312,False,False,2,25,True,39,39,0,1.1157184300659935,143.3146359883996,1.1157184300659935,143.3146359883996,0.0,False,False,nan,False
118,-0.12178793,0.05992907,0.36449197,-0.22993465,0.07877421,0.10301469,False,False,3,25,False,39,39,0,-1.9819357063907563,141.33270028200886,-1.9819357063907563,141.33270028200886,0.0,False,False,nan,False
119,-0.11801729,0.054168474,0.37373486,-0.25620577,0.08206794,0.06587467,False,False,3,25,True,40,40,0,-1.9878488974118358,139.34485138459704,-1.9878488974118358,139.34485138459704,0.0,False,False,nan,False
120,-0.11410675,0.048570666,0.38688552,-0.2490262,0.08619905,0.08262239,False,False,2,25,False,40,40,0,-0.8271226441947761,138.51772874040225,-0.8271226441947761,138.51772874040225,0.0,False,False,nan,False
121,-0.110259436,0.042903267,0.380708,-0.2521214,0.09017946,0.07960809,False,False,2,25,True,41,41,0,0.22016190279610443,138.73789064319834,0.22016190279610443,138.73789064319834,0.0,False,False,nan,False
122,-0.10638247,0.03747705,0.3833057,-0.24143447,0.094530106,0.08701317,False,False,2,25,False,41,41,0,0.1787802217702506,138.91667086496858,0.1787802217702506,138.91667086496858,0.0,False,False,nan,False
123,-0.10266018,0.0326696,0.36820883,-0.21392499,0.09852424,0.07988258,False,False,2,25,True,42,42,0,2.5226653485617847,141.43933621353037,2.5226653485617847,141.43933621353037,0.0,False,False,nan,False
124,-0.09894333,0.028096614,0.36743242,-0.203531,0.1027462,0.08443911,False,False,2,25,False,42,42,0,0.34606854877774823,141.7854047623081,0.34606854877774823,141.7854047623081,0.0,False,False,nan,False
125,-0.09547357,0.024302468,0.3434305,-0.16887671,0.106268235,0.070440575,False,False,2,25,True,43,43,0,3.5146617614035494,145.30006652371165,3.5146617614035494,145.30006652371165,0.0,False,False,nan,False
126,-0.09200382,0.01990851,0.34343064,-0.19554444,0.10979027,0.070440546,False,False,0,25,False,43,43,0,-1.1630129825932087,144.13705354111843,-1.1630129825932087,144.13705354111843,0.0,False,False,nan,False
127,-0.08853407,0.014914665,0.34343082,-0.22221215,0.11331229,0.07044049,False,False,0,25,True,44,44,0,-1.3022734365943123,142.83478010452413,-1.3022734365943123,142.83478010452413,0.0,False,False,nan,False
128,-0.08522072,0.01087347,0.3279652,-0.17986658,0.11665709,0.06689621,False,True,2,25,False,44,44,0,13.252676129085788,156.0874562336099,13.252676129085788,156.0874562336099,0.0,False,False,0.17986658,True
129,-0.08220978,0.007942137,0.30840865,-0.13000502,0.108472995,-0.16489571,False,True,2,25,True,45,44,1,4.786316146461357,160.87377238007127,4.786316146461357,160.87377238007127,0.0,False,False,nan,True
130,-0.07948961,0.005864427,0.2930935,-0.090958625,0.08751613,-0.4191951,False,True,2,25,False,45,44,1,4.865029736610109,165.73880211668137,4.865029736610109,165.73880211668137,0.0,False,False,nan,True
