step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
72,0.10467806,0.43042603,-0.09215173,-0.638744,0.061118,-0.029740294,False,False,1,25,True,49,49,0,-1.3236282788640767,50.75643262479328,-1.3236282788640767,50.75643262479328,0.0,False,False,nan,False
73,0.10351124,0.41691878,-0.11438775,-0.60022986,0.058844216,-0.04547561,False,False,2,25,False,49,49,0,4.699413992118562,55.45584661691184,4.699413992118562,55.45584661691184,0.0,False,False,nan,False
74,0.102247044,0.4042805,-0.12393783,-0.561607,0.056387845,-0.049127333,False,False,2,25,True,50,50,0,4.7935196434764835,60.24936626038833,4.7935196434764835,60.24936626038833,0.0,False,False,nan,False
75,0.101027295,0.3922336,-0.11990535,-0.5353416,0.0543446,-0.040865015,False,False,2,25,False,50,50,0,3.753211859224419,64.00257811961275,3.753211859224419,64.00257811961275,0.0,False,False,nan,False
76,0.099648856,0.38047206,-0.13518772,-0.52263784,0.051716775,-0.05255617,False,False,2,25,True,51,51,0,2.0124757176193073,66.01505383723206,2.0124757176193073,66.01505383723206,0.0,False,False,nan,False
77,0.09827051,0.36811075,-0.13518766,-0.5493051,0.04908896,-0.05255611,False,False,0,25,False,51,51,0,-1.0926148911013485,64.92243894613071,-1.0926148911013485,64.92243894613071,0.0,False,False,nan,False
78,0.096892074,0.3551495,-0.13518761,-0.5759723,0.04646114,-0.052556075,False,False,0,25,True,52,52,0,-1.0428326357540243,63.87960631037669,-1.0428326357540243,63.87960631037669,0.0,False,False,nan,False
79,0.095421694,0.34225202,-0.14404207,-0.5731291,0.043504134,-0.059140246,False,False,2,25,False,52,52,0,1.3453215531044236,65.22492786348111,1.3453215531044236,65.22492786348111,0.0,False,False,nan,False
80,0.09379406,0.33008817,-0.1592203,-0.5405172,0.03999941,-0.07009418,False,False,2,10,True,53,53,0,4.0127115903782,69.23763945385932,4.0127115903782,69.23763945385932,0.0,False,False,nan,False
81,0.092166424,0.31732452,-0.15922025,-0.56718504,0.036494695,-0.07009411,False,False,0,10,False,53,53,0,-0.9407563626001121,68.2968830912592,-0.9407563626001121,68.2968830912592,0.0,False,False,nan,False
82,0.090538785,0.30396095,-0.15922019,-0.59385264,0.032989994,-0.07009405,False,False,0,10,False,53,53,0,-0.8932857469852706,67.40359734427393,-0.8932857469852706,67.40359734427393,0.0,False,False,nan,False
83,0.08891115,0.28999758,-0.15922013,-0.62052035,0.029485285,-0.070093974,False,False,0,10,False,53,53,0,-0.8453227057399886,66.55827463853394,-0.8453227057399886,66.55827463853394,0.0,False,False,nan,False
84,0.087283514,0.27543435,-0.15922007,-0.64718807,0.025980603,-0.07009394,False,False,0,10,False,53,53,0,-0.7971281916478574,65.76114644688609,-0.7971281916478574,65.76114644688609,0.0,False,False,nan,False
85,0.085655786,0.26027128,-0.15922004,-0.6738558,0.0224759,-0.0700939,False,False,0,10,True,54,54,0,-0.7490547226693565,65.01209172421673,-0.7490547226693565,65.01209172421673,0.0,False,False,nan,False
86,0.08416872,0.24557641,-0.14589746,-0.6530678,0.019695682,-0.05560399,False,False,2,10,False,54,54,0,3.742831496101741,68.75492322031847,3.742831496101741,68.75492322031847,0.0,False,False,nan,False
87,0.08265333,0.23100509,-0.14864293,-0.64757943,0.016828677,-0.057340138,False,False,2,10,False,54,54,0,1.886691178247898,70.64161439856638,1.886691178247898,70.64161439856638,0.0,False,False,nan,False
88,0.081126116,0.21731658,-0.14983805,-0.6083457,0.013985027,-0.056872826,False,False,2,10,False,54,54,0,5.111787980752408,75.75340237931879,5.111787980752408,75.75340237931879,0.0,False,False,nan,False
89,0.07955332,0.20377214,-0.15422185,-0.60195005,0.010962628,-0.06044807,False,False,2,10,False,54,54,0,1.8371858166895663,77.59058819600835,1.8371858166895663,77.59058819600835,0.0,False,False,nan,False
90,0.077955246,0.19043592,-0.15665223,-0.5927016,0.007851296,-0.062226675,False,False,2,10,True,55,55,0,2.1426400305906954,79.73322822659905,2.1426400305906954,79.73322822659905,0.0,False,False,nan,False
91,0.07635059,0.177596,-0.1573104,-0.570649,0.004736318,-0.06229968,False,False,2,10,False,55,55,0,3.3695265200318802,83.10275474663094,3.3695265200318802,83.10275474663094,0.0,False,False,nan,False
92,0.07485952,0.16496451,-0.14649253,-0.5613932,0.0021590716,-0.051544853,False,False,2,10,False,55,55,0,2.3477675786809273,85.45052232531187,2.3477675786809273,85.45052232531187,0.0,False,False,nan,False
93,0.07331524,0.15229025,-0.15158173,-0.56329805,-0.0006610587,-0.056402404,False,False,2,10,False,55,55,0,0.7489247724331107,86.19944709774498,0.7489247724331107,86.19944709774498,0.0,False,False,nan,False
94,0.07159777,0.1402937,-0.16807911,-0.53318805,-0.004284053,-0.07245976,False,False,2,10,False,55,55,0,2.917261077166626,89.11670817491161,2.917261077166626,89.11670817491161,0.0,False,False,nan,False
95,0.0697607,0.12840079,-0.17946514,-0.5285927,-0.008469111,-0.08370094,False,False,2,10,True,56,56,0,0.5019808701719171,89.61868904508353,0.5019808701719171,89.61868904508353,0.0,False,False,nan,False
96,0.067811586,0.11687265,-0.19012523,-0.51239604,-0.013197535,-0.094568506,False,False,2,10,False,56,56,0,1.4974032170058933,91.11609226208942,1.4974032170058933,91.11609226208942,0.0,False,False,nan,False
97,0.06575489,0.105613954,-0.2003363,-0.5004442,-0.018458225,-0.105213866,False,False,2,10,False,56,56,0,0.9927661816211895,92.10885844371062,0.9927661816211895,92.10885844371062,0.0,False,False,nan,False
98,0.06372614,0.0951645,-0.19759926,-0.46449357,-0.023669625,-0.10422824,False,False,2,10,False,56,56,0,3.594537988633957,95.70339643234458,3.594537988633957,95.70339643234458,0.0,False,False,nan,False
99,0.061644934,0.084886774,-0.20253837,-0.45688587,-0.0291794,-0.11019536,False,False,2,10,False,56,56,0,0.6122660559197441,96.31566248826432,0.6122660559197441,96.31566248826432,0.0,False,False,nan,False
100,0.05955229,0.07490903,-0.20354947,-0.4435764,-0.03482274,-0.11286698,False,False,2,10,True,57,57,0,1.228574063821111,97.54423655208544,1.228574063821111,97.54423655208544,0.0,False,False,nan,False
101,0.057522677,0.06533991,-0.19742528,-0.42543277,-0.040282153,-0.1091883,False,False,2,10,False,57,57,0,1.9224773519255762,99.46671390401102,1.9224773519255762,99.46671390401102,0.0,False,False,nan,False
102,0.055682946,0.056197867,-0.17920706,-0.40644628,-0.04499149,-0.09418662,False,False,2,10,False,57,57,0,2.50400391652033,101.97071782053135,2.50400391652033,101.97071782053135,0.0,False,False,nan,False
103,0.05393648,0.047849976,-0.1701307,-0.37116012,-0.049463056,-0.089430965,False,False,2,10,False,57,57,0,3.544423881004538,105.51514170153588,3.544423881004538,105.51514170153588,0.0,False,False,nan,False
104,0.05228901,0.040080868,-0.16050233,-0.3454387,-0.053655926,-0.08385755,False,False,2,10,False,57,57,0,2.641523926526216,108.1566656280621,2.641523926526216,108.1566656280621,0.0,False,False,nan,False
105,0.050539017,0.03305062,-0.17006123,-0.3126392,-0.058543682,-0.09775501,False,False,2,10,True,58,58,0,2.2615413503872945,110.41820697844939,2.2615413503872945,110.41820697844939,0.0,False,False,nan,False
106,0.04867258,0.026947984,-0.18087752,-0.27146742,-0.0642438,-0.11400201,False,False,2,10,False,58,58,0,2.5743417701172975,112.99254874856669,2.5743417701172975,112.99254874856669,0.0,False,False,nan,False
107,0.047001075,0.021551523,-0.16203794,-0.24006887,-0.06930228,-0.10116948,False,False,2,10,False,58,58,0,3.2440366244103958,116.23658537297709,3.2440366244103958,116.23658537297709,0.0,False,False,nan,False
108,0.04546366,0.0166144,-0.1490307,-0.21965438,-0.07396787,-0.093311645,False,False,2,10,False,58,58,0,1.9833583165845823,118.21994368956167,1.9833583165845823,118.21994368956167,0.0,False,False,nan,False
109,0.04381609,0.012190328,-0.1592696,-0.19690952,-0.07939437,-0.10853015,False,False,2,10,False,58,58,0,0.6678148331064946,118.88775852266816,0.6678148331064946,118.88775852266816,0.0,False,False,nan,False
110,0.04212513,0.008616123,-0.16305949,-0.15918447,-0.08537538,-0.11962044,False,False,2,10,True,59,59,0,1.8883710851052953,120.77612960777346,1.8883710851052953,120.77612960777346,0.0,False,False,nan,False
111,0.040442564,0.005201385,-0.1828358,-0.15101084,-0.07090768,0.28939933,True,False,1,10,False,59,59,0,10.713122942715232,131.4892525504887,10.713122942715232,131.4892525504887,0.0,False,False,0.15101084,True
112,0.03878794,0.0018641806,-0.20047879,-0.14704557,-0.036217097,0.6939085,True,False,1,10,False,59,59,0,2.4844462405904166,133.9736987910791,2.4844462405904166,133.9736987910791,0.0,False,False,nan,True
113,0.037120342,-0.0016087437,-0.21605667,-0.1539039,0.012561661,0.97570264,True,True,1,10,False,59,59,0,10.838986375774292,144.81268516685338,10.838986375774292,144.81268516685338,0.0,False,False,nan,True
114,0.03529177,-0.005004635,-0.21453723,-0.15163627,0.043234926,0.61269015,True,True,1,10,False,59,59,0,-2.6911494462590384,142.12153572059435,-2.6911494462590384,142.12153572059435,0.0,False,False,nan,True
115,0.03338623,-0.008112171,-0.21448705,-0.1389787,0.06687631,0.47281075,True,True,1,10,True,60,59,1,-1.5515348157673816,140.57000090482697,-1.5515348157673816,140.57000090482697,0.0,False,False,nan,True
116,0.03131046,-0.009944584,-0.22144683,-0.08211784,0.08059736,0.27440888,True,True,2,10,False,60,59,1,0.41799297471152813,140.9879938795385,0.41799297471152813,140.9879938795385,0.0,False,False,nan,True
117,0.02897272,-0.010212841,-0.2357934,-0.012033731,0.082588516,0.03981236,True,True,2,10,False,60,59,1,-0.27774655692357014,140.71024732261492,-0.27774655692357014,140.71024732261492,0.0,False,False,nan,True
118,0.026547145,-0.009133914,-0.23468909,0.04837202,0.07479756,-0.15581138,True,True,2,10,False,60,59,1,0.3914480438147237,141.10169536642965,0.3914480438147237,141.10169536642965,0.0,False,False,nan,True
119,0.024158478,-0.0076888464,-0.22830355,0.06472551,0.06435162,-0.20889953,True,True,2,10,False,60,59,1,1.2488909659391296,142.35058633236878,1.2488909659391296,142.35058633236878,0.0,False,False,nan,True
120,0.021604348,-0.0058430936,-0.24413462,0.082479194,0.053194683,-0.22313622,True,True,2,1,True,61,59,2,-0.9260571104323703,141.4245292219364,-0.9260571104323703,141.4245292219364,0.0,False,False,nan,True
121,0.01907606,-0.004607024,-0.24340971,0.055241544,0.04386801,-0.18653914,True,True,0,1,False,61,59,2,2.0173997225539857,143.4419289444904,2.0173997225539857,143.4419289444904,0.0,False,False,nan,True
122,0.016590405,-0.0038643384,-0.24285105,0.03316473,0.038224865,-0.112865046,True,False,0,1,False,61,59,2,-8.727250618410451,134.71467832607993,-8.727250618410451,134.71467832607993,0.0,False,False,nan,True
123,0.01414814,-0.0036134983,-0.24229455,0.01119457,0.036312427,-0.03824787,True,False,0,1,False,61,59,2,0.6896765306664818,135.4043548567464,0.6896765306664818,135.4043548567464,0.0,False,False,nan,True
124,0.011749363,-0.0038544321,-0.24174027,-0.010753254,0.038151942,0.03679494,True,False,0,1,False,61,59,2,0.09710413068216894,135.50145898742858,0.09710413068216894,135.50145898742858,0.0,False,False,nan,True
125,0.009393883,-0.004587033,-0.24119541,-0.03271208,0.043740045,0.11177005,True,False,0,1,False,61,59,2,-0.5100920104431204,134.99136697698546,-0.5100920104431204,134.99136697698546,0.0,False,False,nan,True
126,0.007100773,-0.0054295682,-0.23554008,-0.03766582,0.049790245,0.12087033,True,True,0,1,False,61,59,2,10.033594901542305,145.02496187852776,10.033594901542305,145.02496187852776,0.0,False,False,nan,True
127,0.0048680305,-0.0060569905,-0.22787037,-0.028067293,0.054245744,0.08900042,True,True,0,1,False,61,59,2,0.5652748759982273,145.590236754526,0.5652748759982273,145.590236754526,0.0,False,False,nan,True
128,0.002699852,-0.0062769316,-0.21837339,-0.0098479865,0.055729438,0.02958991,True,True,0,1,False,61,59,2,1.0451213836386941,146.6353581381647,1.0451213836386941,146.6353581381647,0.0,False,False,nan,True
129,0.0005979538,-0.006061068,-0.20859563,0.009644827,0.054107472,-0.032495394,True,True,0,1,False,61,59,2,1.2141264333168031,147.8494845714815,1.2141264333168031,147.8494845714815,0.0,False,False,nan,True
130,-0.0014402389,-0.005471196,-0.19940527,0.026364855,0.04971957,-0.087799415,True,True,0,1,False,61,59,2,1.2498637838536055,149.0993483553351,1.2498637838536055,149.0993483553351,0.0,False,False,nan,True
