step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,-0.1026,0.85767907,-0.1220424,-0.63438237,-0.052259456,-0.019691514,False,False,2,1,False,42,42,0,0.7798407711249922,10.383192134866073,0.7798407711249922,10.383192134866073,0.0,False,False,nan,False
56,-0.10388269,0.84431505,-0.12678263,-0.5940037,-0.05372905,-0.029391896,False,False,2,1,False,42,42,0,4.72745096163514,15.110643096501214,4.72745096163514,15.110643096501214,0.0,False,False,nan,False
57,-0.10531302,0.83127207,-0.1407068,-0.5797675,-0.056033608,-0.046091087,False,False,2,1,False,42,42,0,1.8246101399185874,16.9352532364198,1.8246101399185874,16.9352532364198,0.0,False,False,nan,False
58,-0.10661717,0.8185916,-0.12851208,-0.56365067,-0.057921834,-0.037764367,False,False,2,1,False,42,42,0,2.600505139657213,19.535758376077013,2.600505139657213,19.535758376077013,0.0,False,False,nan,False
59,-0.10778713,0.8061194,-0.11556624,-0.55437684,-0.059334368,-0.028250843,False,False,2,1,False,42,42,0,1.9620448418372518,21.497803217914264,1.9620448418372518,21.497803217914264,0.0,False,False,nan,False
60,-0.10887899,0.7938047,-0.10797496,-0.54736423,-0.060524657,-0.023805792,False,False,2,1,False,42,42,0,1.6248438935216825,23.122647111435946,1.6248438935216825,23.122647111435946,0.0,False,False,nan,False
61,-0.11000757,0.78191775,-0.11129308,-0.5283721,-0.062076975,-0.031046584,False,False,2,1,False,42,42,0,2.501271763396642,25.623918874832587,2.501271763396642,25.623918874832587,0.0,False,False,nan,False
62,-0.11094189,0.7704887,-0.09256293,-0.5079982,-0.06293462,-0.017153015,False,False,2,1,False,42,42,0,3.0929289668656965,28.716847841698282,3.0929289668656965,28.716847841698282,0.0,False,False,nan,False
63,-0.111683086,0.75947744,-0.07396169,-0.4893921,-0.063098736,-0.0032820683,False,False,2,1,False,42,42,0,2.9038556043786743,31.620703446076956,2.9038556043786743,31.620703446076956,0.0,False,False,nan,False
64,-0.11222811,0.74851245,-0.055125095,-0.48730716,-0.06248251,0.012324828,False,False,2,1,False,42,42,0,1.2916527357751988,32.912356181852154,1.2916527357751988,32.912356181852154,0.0,False,False,nan,False
65,-0.11276998,0.7374882,-0.054723985,-0.4899487,-0.06195618,0.010526795,False,False,2,1,False,42,42,0,0.5765016156561955,33.48885779750835,0.5765016156561955,33.48885779750835,0.0,False,False,nan,False
66,-0.11340418,0.7270775,-0.063290074,-0.4626974,-0.062088113,-0.0026385796,False,False,2,1,False,42,42,0,3.3049465538402787,36.79380435134863,3.3049465538402787,36.79380435134863,0.0,False,False,nan,False
67,-0.11410494,0.71726376,-0.06939424,-0.43619582,-0.06275616,-0.013361029,False,False,2,1,False,42,42,0,3.1241723397041428,39.91797669105278,3.1241723397041428,39.91797669105278,0.0,False,False,nan,False
68,-0.114910126,0.7082405,-0.079080164,-0.40108693,-0.06417577,-0.028392013,False,False,2,1,False,42,42,0,3.7234421265449784,43.64141881759776,3.7234421265449784,43.64141881759776,0.0,False,False,nan,False
69,-0.11569576,0.6991593,-0.07711392,-0.4036735,-0.065612674,-0.028738186,False,False,2,1,False,42,42,0,0.22331904070618408,43.86473785830395,0.22331904070618408,43.86473785830395,0.0,False,False,nan,False
70,-0.11660071,0.69060504,-0.088255,-0.3802921,-0.06782831,-0.044312876,False,False,2,1,False,42,42,0,2.364692299108964,46.229430157412914,2.364692299108964,46.229430157412914,0.0,False,False,nan,False
71,-0.11743517,0.6820919,-0.08140947,-0.37845534,-0.069853246,-0.040498346,False,False,2,1,False,42,42,0,0.6513046222125751,46.88073477962549,0.6513046222125751,46.88073477962549,0.0,False,False,nan,False
72,-0.11824312,0.67385876,-0.078679726,-0.36602008,-0.07194487,-0.041832343,False,False,2,1,False,42,42,0,1.5612810312931031,48.4420158109186,1.5612810312931031,48.4420158109186,0.0,False,False,nan,False
73,-0.11883812,0.6657874,-0.05820766,-0.35878482,-0.073222965,-0.025562163,False,False,2,1,False,42,42,0,1.4471319874262434,49.889147798344844,1.4471319874262434,49.889147798344844,0.0,False,False,nan,False
74,-0.119210914,0.6584311,-0.0367209,-0.32697922,-0.073772654,-0.010993471,False,False,2,1,False,42,42,0,3.80656925114688,53.695717049491726,3.80656925114688,53.695717049491726,0.0,False,False,nan,False
75,-0.119652465,0.65121174,-0.043115593,-0.32090923,-0.074807696,-0.020700855,False,False,2,1,False,42,42,0,0.82299525433977,54.5187123038315,0.82299525433977,54.5187123038315,0.0,False,False,nan,False
76,-0.119950294,0.64443916,-0.029161837,-0.3010378,-0.07542079,-0.012261797,False,False,2,1,False,42,42,0,2.433815698304909,56.95252800213641,2.433815698304909,56.95252800213641,0.0,False,False,nan,False
77,-0.12022829,0.63853586,-0.026918475,-0.26241097,-0.07628377,-0.017259628,False,False,2,1,False,42,42,0,4.054730305798796,61.00725830793521,4.054730305798796,61.00725830793521,0.0,False,False,nan,False
78,-0.12045679,0.6335674,-0.021845082,-0.22087058,-0.07727998,-0.01992437,False,False,2,1,False,42,42,0,4.268291428819606,65.27554973675481,4.268291428819606,65.27554973675481,0.0,False,False,nan,False
79,-0.120543286,0.6290763,-0.0080488995,-0.19963604,-0.07787802,-0.011960974,False,False,2,1,False,42,42,0,2.2947202532579754,67.57026999001279,2.2947202532579754,67.57026999001279,0.0,False,False,nan,False
80,-0.12069521,0.62547785,-0.013914806,-0.159996,-0.07913579,-0.025155295,False,False,2,1,False,42,42,0,3.84455494610678,71.41482493611957,3.84455494610678,71.41482493611957,0.0,False,False,nan,False
81,-0.120667264,0.622545,0.0035420898,-0.13038471,-0.07987309,-0.014746,False,False,2,1,False,42,42,0,2.9314616042265387,74.34628654034611,2.9314616042265387,74.34628654034611,0.0,False,False,nan,False
82,-0.12068071,0.619939,-0.00018345194,-0.11588148,-0.08103,-0.023137772,False,False,2,1,False,42,42,0,1.2949863581080592,75.64127289845418,1.2949863581080592,75.64127289845418,0.0,False,False,nan,False
83,-0.12046747,0.61809856,0.021777894,-0.08182378,-0.08148255,-0.009050941,False,False,2,1,False,42,42,0,2.960403335806302,78.60167623426048,2.960403335806302,78.60167623426048,0.0,False,False,nan,False
84,-0.12023611,0.6166559,0.023770234,-0.06415431,-0.08210162,-0.01238176,False,False,2,1,False,42,42,0,1.4097199192361785,80.01139615349666,1.4097199192361785,80.01139615349666,0.0,False,False,nan,False
85,-0.119878575,0.6154661,0.03601091,-0.052892856,-0.08235524,-0.0050721345,False,False,2,1,False,42,42,0,0.24111194773852845,80.2525081012352,0.24111194773852845,80.2525081012352,0.0,False,False,nan,False
86,-0.11941032,0.6150311,0.046913423,-0.01934158,-0.08244242,-0.0017436256,False,False,2,1,False,42,42,0,1.0672913302832512,81.31979943151845,1.0672913302832512,81.31979943151845,0.0,False,False,nan,False
87,-0.118943594,0.6152364,0.047084615,0.009105858,-0.08285202,-0.008192003,False,False,2,1,False,42,42,0,-0.07352782572033617,81.24627160579811,-0.07352782572033617,81.24627160579811,0.0,False,False,nan,False
88,-0.118338585,0.61613744,0.060604632,0.04004445,-0.08295501,-0.0020595691,False,False,2,1,False,42,42,0,-2.8555653440740825,78.39070626172403,-2.8555653440740825,78.39070626172403,0.0,False,False,nan,False
89,-0.11754799,0.61727417,0.07851755,0.050552603,-0.082415976,0.0107809,False,False,2,1,False,42,42,0,-2.4173527536722217,75.97335350805182,-2.4173527536722217,75.97335350805182,0.0,False,False,nan,False
90,-0.11683998,0.61899805,0.07094096,0.07660303,-0.08255964,-0.0028732659,False,False,2,1,False,42,42,0,-1.5727665603767378,74.40058694767508,-1.5727665603767378,74.40058694767508,0.0,False,False,nan,False
91,-0.11618452,0.62130076,0.066243395,0.10230183,-0.08324516,-0.013710578,False,False,2,1,True,43,43,0,-2.3297816325191603,72.07080531515592,-2.3297816325191603,72.07080531515592,0.0,False,False,nan,False
92,-0.11552896,0.62300336,0.066243395,0.07563512,-0.08393069,-0.013710571,False,False,0,1,False,43,43,0,1.9094210014474555,73.98022631660338,1.9094210014474555,73.98022631660338,0.0,False,False,nan,False
93,-0.114873506,0.624106,0.066243395,0.04896842,-0.084616214,-0.01371059,False,False,0,1,False,43,43,0,1.651435062752114,75.63166137935549,1.651435062752114,75.63166137935549,0.0,False,False,nan,False
94,-0.11421795,0.6246087,0.06624339,0.022301715,-0.085301735,-0.013710598,False,False,0,1,False,43,43,0,1.14193616899162,76.77359754834711,1.14193616899162,76.77359754834711,0.0,False,False,nan,False
95,-0.11356249,0.62451124,0.06624338,-0.0043649888,-0.08598726,-0.0137106,False,False,0,1,False,43,43,0,0.3037588502362212,77.07735639858333,0.3037588502362212,77.07735639858333,0.0,False,False,nan,False
96,-0.11290703,0.62381387,0.06624337,-0.031031692,-0.08667278,-0.013710605,False,False,0,1,False,43,43,0,-0.6646866513919178,76.41266974719142,-0.6646866513919178,76.41266974719142,0.0,False,False,nan,False
97,-0.112251475,0.6225167,0.066243365,-0.057698395,-0.08735831,-0.013710591,False,False,0,1,False,43,43,0,-1.3988997371126004,75.01377001007882,-1.3988997371126004,75.01377001007882,0.0,False,False,nan,False
98,-0.11159601,0.6206194,0.06624336,-0.08436511,-0.08804383,-0.013710573,False,False,0,1,False,43,43,0,-1.8118417135619325,73.20192829651688,-1.8118417135619325,73.20192829651688,0.0,False,False,nan,False
99,-0.11094046,0.61812216,0.06624336,-0.1110318,-0.08872937,-0.013710585,False,False,0,1,False,43,43,0,-2.013862926372056,71.18806537014483,-2.013862926372056,71.18806537014483,0.0,False,False,nan,False
100,-0.110285,0.6150248,0.06624335,-0.13769849,-0.089414895,-0.013710588,False,False,0,1,False,43,43,0,-2.103378080586779,69.08468728955805,-2.103378080586779,69.08468728955805,0.0,False,False,nan,False
101,-0.10962944,0.61132765,0.06624334,-0.1643652,-0.09010041,-0.013710571,False,False,0,1,False,43,43,0,-2.1338729975358888,66.95081429202216,-2.1338729975358888,66.95081429202216,0.0,False,False,nan,False
102,-0.10897398,0.6070303,0.066243336,-0.19103192,-0.090785936,-0.013710581,False,False,0,1,False,43,43,0,-2.1319329767354276,64.81888131528673,-2.1319329767354276,64.81888131528673,0.0,False,False,nan,False
103,-0.108318426,0.60213304,0.066243336,-0.2176986,-0.09147147,-0.013710588,False,False,0,1,False,43,43,0,-2.1112242056003936,62.70765710968634,-2.1112242056003936,62.70765710968634,0.0,False,False,nan,False
104,-0.10766296,0.5966358,0.06624333,-0.2443653,-0.092156984,-0.013710583,False,False,0,1,False,43,43,0,-2.0789951246304383,60.6286619850559,-2.0789951246304383,60.6286619850559,0.0,False,False,nan,False
105,-0.10700741,0.59053856,0.06624332,-0.27103198,-0.09284253,-0.013710569,False,False,0,1,False,43,43,0,-2.039392956457988,58.58926902859791,-2.039392956457988,58.58926902859791,0.0,False,False,nan,False
106,-0.10635195,0.5838413,0.06624331,-0.29769868,-0.09352804,-0.01371056,False,False,0,1,False,43,43,0,-1.994891908728377,56.594377119869534,-1.994891908728377,56.594377119869534,0.0,False,False,nan,False
107,-0.105696395,0.57654405,0.06624331,-0.32436535,-0.094213575,-0.013710529,False,False,0,1,False,43,43,0,-1.9470013346655293,54.647375785204005,-1.9470013346655293,54.647375785204005,0.0,False,False,nan,False
108,-0.10504093,0.5686468,0.066243306,-0.35103205,-0.094899096,-0.013710542,False,False,0,1,False,43,43,0,-1.896726041661168,52.75064974354284,-1.896726041661168,52.75064974354284,0.0,False,False,nan,False
109,-0.104385376,0.56014955,0.066243306,-0.37769878,-0.09558462,-0.013710545,False,False,0,1,False,43,43,0,-1.8447398141210698,50.90590992942177,-1.8447398141210698,50.90590992942177,0.0,False,False,nan,False
110,-0.10372992,0.55105233,0.0662433,-0.4043655,-0.09627015,-0.013710542,False,False,0,1,False,43,43,0,-1.7914864521982707,49.1144234772235,-1.7914864521982707,49.1144234772235,0.0,False,False,nan,False
111,-0.10307436,0.54135513,0.06624329,-0.43103224,-0.09695567,-0.013710541,False,False,0,1,False,43,43,0,-1.7372857930604795,47.37713768416302,-1.7372857930604795,47.37713768416302,0.0,False,False,nan,False
112,-0.1024189,0.5310579,0.06624328,-0.45769894,-0.0976412,-0.013710524,False,False,0,1,False,43,43,0,-1.6823915865548713,45.694746097608146,-1.6823915865548713,45.694746097608146,0.0,False,False,nan,False
113,-0.101763345,0.52016073,0.066243276,-0.4843656,-0.09832673,-0.013710529,False,False,0,1,False,43,43,0,-1.6269936980072117,44.067752399600934,-1.6269936980072117,44.067752399600934,0.0,False,False,nan,False
114,-0.10110788,0.5086635,0.066243276,-0.5110323,-0.09901225,-0.013710527,False,False,0,1,False,43,43,0,-1.571209777101501,42.49654262249943,-1.571209777101501,42.49654262249943,0.0,False,False,nan,False
115,-0.100452326,0.4965663,0.06624327,-0.5376989,-0.099697776,-0.013710531,False,False,0,1,False,43,43,0,-1.5151790370140645,40.98136358548537,-1.5151790370140645,40.98136358548537,0.0,False,False,nan,False
116,-0.09979687,0.48386917,0.06624326,-0.56436557,-0.1003833,-0.013710546,False,False,0,1,False,43,43,0,-1.4589959280098128,39.522367657475556,-1.4589959280098128,39.522367657475556,0.0,False,False,nan,False
117,-0.099141315,0.470572,0.06624325,-0.5910322,-0.10106883,-0.013710545,False,False,0,1,False,43,43,0,-1.4027332027469583,38.1196344547286,-1.4027332027469583,38.1196344547286,0.0,False,False,nan,False
118,-0.09848585,0.45667478,0.066243246,-0.61769897,-0.10175436,-0.013710563,False,False,0,1,False,43,43,0,-1.346494890095073,36.773139564633524,-1.346494890095073,36.773139564633524,0.0,False,False,nan,False
119,-0.097830296,0.44217762,0.06624324,-0.6443657,-0.10243988,-0.013710573,False,False,0,1,False,43,43,0,-1.290337585410711,35.48280197922281,-1.290337585410711,35.48280197922281,0.0,False,False,nan,False
120,-0.09717474,0.42708042,0.06624323,-0.6710325,-0.103125416,-0.013710549,False,False,0,1,False,43,43,0,-1.2343455592215662,34.24845642000125,-1.2343455592215662,34.24845642000125,0.0,False,False,nan,False
121,-0.09651928,0.41138327,0.066243224,-0.6976992,-0.103810936,-0.013710569,False,False,0,1,False,43,43,0,-1.1786328932813745,33.06982352671987,-1.1786328932813745,33.06982352671987,0.0,False,False,nan,False
122,-0.09586372,0.3950861,0.06624322,-0.72436583,-0.10449647,-0.013710627,False,False,0,1,False,43,43,0,-1.123278883800083,31.94654464291979,-1.123278883800083,31.94654464291979,0.0,False,False,nan,False
123,-0.095208265,0.37818906,0.06624322,-0.7510325,-0.105182,-0.013710661,False,False,0,1,False,43,43,0,-1.0684479530286808,30.87809668989111,-1.0684479530286808,30.87809668989111,0.0,False,False,nan,False
124,-0.09455271,0.3606919,0.06624321,-0.7776991,-0.105867535,-0.013710687,False,False,0,1,False,43,43,0,-1.014251406507185,29.863845283383924,-1.014251406507185,29.863845283383924,0.0,False,False,nan,False
125,-0.093897246,0.3425947,0.0662432,-0.80436575,-0.106553085,-0.013710891,False,False,0,1,False,43,43,0,-0.9609263859176593,28.902918897466265,-0.9609263859176593,28.902918897466265,0.0,False,False,nan,False
126,-0.09324169,0.32389763,0.066243194,-0.8310324,-0.107238635,-0.013710892,False,False,0,1,False,43,43,0,-0.9087299785389575,27.994188918927307,-0.9087299785389575,27.994188918927307,0.0,False,False,nan,False
127,-0.09258614,0.30460054,0.06624319,-0.85769916,-0.10792416,-0.013710849,False,False,0,1,False,43,43,0,-0.8580046188945545,27.136184300032753,-0.8580046188945545,27.136184300032753,0.0,False,False,nan,False
128,-0.09193067,0.2847034,0.06624319,-0.88436586,-0.10860971,-0.013710843,False,False,0,1,False,43,43,0,-0.8092199553749424,26.32696434465781,-0.8092199553749424,26.32696434465781,0.0,False,False,nan,False
