step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
47,-0.29880142,1.2605983,-0.6113291,-0.7667385,-0.2392605,-0.12447771,False,False,0,50,True,48,48,0,-1.1554709932057676,-25.080898899407764,-1.1554709932057676,-25.080898899407764,0.0,False,False,nan,False
48,-0.30477032,1.244181,-0.5906595,-0.73067844,-0.24559146,-0.12661944,False,False,2,50,True,49,49,0,4.629055744495742,-20.451843154912023,4.629055744495742,-20.451843154912023,0.0,False,False,nan,False
49,-0.31050348,1.2276843,-0.56775665,-0.73413205,-0.2512554,-0.11327888,False,False,2,50,True,50,50,0,1.74565786248628,-18.706185292425744,1.74565786248628,-18.706185292425744,0.0,False,False,nan,False
50,-0.3158556,1.2119329,-0.5303183,-0.7009037,-0.2562435,-0.099762246,False,False,2,50,True,51,51,0,5.507675971612696,-13.198509320813049,5.507675971612696,-13.198509320813049,0.0,False,False,nan,False
51,-0.32123,1.1963104,-0.53189915,-0.6953091,-0.26190037,-0.11313733,False,False,2,50,True,52,52,0,0.8566806396573099,-12.34182868115574,0.8566806396573099,-12.34182868115574,0.0,False,False,nan,False
52,-0.3265399,1.1808571,-0.52514225,-0.6878774,-0.26788273,-0.11964718,False,False,2,50,True,53,53,0,1.4538924779029798,-10.88793620325276,1.4538924779029798,-10.88793620325276,0.0,False,False,nan,False
53,-0.33150744,1.165892,-0.4915358,-0.66607386,-0.27322635,-0.10687206,False,False,2,50,True,54,54,0,4.233768693362646,-6.654167509890114,4.233768693362646,-6.654167509890114,0.0,False,False,nan,False
54,-0.336094,1.151534,-0.454122,-0.6389961,-0.27787736,-0.09302034,False,False,2,50,True,55,55,0,4.875380971113441,-1.7787865387766733,4.875380971113441,-1.7787865387766733,0.0,False,False,nan,False
55,-0.34031755,1.137514,-0.4186247,-0.6238228,-0.28170753,-0.076603025,False,False,2,50,True,56,56,0,3.8079399963634275,2.0291534575867543,3.8079399963634275,2.0291534575867543,0.0,False,False,nan,False
56,-0.34416252,1.1242399,-0.38128483,-0.5905762,-0.28500938,-0.06603698,False,False,2,50,True,57,57,0,5.359192517801728,7.388345975388482,5.359192517801728,7.388345975388482,0.0,False,False,nan,False
57,-0.3479216,1.1115918,-0.37204188,-0.562906,-0.28899208,-0.079653986,False,False,2,5,True,58,58,0,3.2209037563480765,10.609249731736558,3.2209037563480765,10.609249731736558,0.0,False,False,nan,False
58,-0.3513031,1.0996457,-0.3347977,-0.53160626,-0.29244474,-0.069053724,False,False,2,5,False,58,58,0,5.041378190404953,15.65062792214151,5.041378190404953,15.65062792214151,0.0,False,False,nan,False
59,-0.3546123,1.0876989,-0.3273655,-0.5316836,-0.29610974,-0.07330001,False,False,2,5,False,58,58,0,0.7551088257969354,16.405736747938445,0.7551088257969354,16.405736747938445,0.0,False,False,nan,False
60,-0.3576418,1.0764809,-0.29943967,-0.49929684,-0.29973248,-0.07245467,False,False,2,5,False,58,58,0,4.526619690841142,20.932356438779586,4.526619690841142,20.932356438779586,0.0,False,False,nan,False
61,-0.36043844,1.0655195,-0.27640194,-0.4878516,-0.30310607,-0.067472525,False,False,2,5,False,58,58,0,2.4623057492593547,23.39466218803894,2.4623057492593547,23.39466218803894,0.0,False,False,nan,False
62,-0.3629861,1.0549142,-0.25171068,-0.47198611,-0.30626002,-0.063079104,False,False,2,5,False,58,58,0,2.886150575715715,26.280812763754653,2.886150575715715,26.280812763754653,0.0,False,False,nan,False
63,-0.36524272,1.0449959,-0.22270283,-0.4414353,-0.30932716,-0.061342448,False,False,2,5,False,58,58,0,4.30440213558195,30.585214899336602,4.30440213558195,30.585214899336602,0.0,False,False,nan,False
64,-0.36738414,1.035728,-0.2105469,-0.41268796,-0.3130595,-0.07464698,False,False,2,5,False,58,58,0,3.243499154905419,33.82871405424202,3.243499154905419,33.82871405424202,0.0,False,False,nan,False
65,-0.36919078,1.0266814,-0.17773658,-0.40270463,-0.3160988,-0.06078579,False,False,2,5,False,58,58,0,2.4983328399479037,36.32704689418993,2.4983328399479037,36.32704689418993,0.0,False,False,nan,False
66,-0.3707533,1.0183966,-0.15309633,-0.36890048,-0.31936932,-0.06541097,False,False,2,5,False,58,58,0,4.176454465683247,40.50350135987318,4.176454465683247,40.50350135987318,0.0,False,False,nan,False
67,-0.37190548,1.0105891,-0.11280614,-0.3475292,-0.32188153,-0.05024426,False,False,2,5,True,59,59,0,3.5451689964319373,44.04867035630512,3.5451689964319373,44.04867035630512,0.0,False,False,nan,False
68,-0.37305766,1.0021819,-0.112806395,-0.37419635,-0.32439375,-0.05024427,False,False,0,5,False,59,59,0,-2.0478803785777586,42.00078997772736,-2.0478803785777586,42.00078997772736,0.0,False,False,nan,False
69,-0.37420982,0.9931748,-0.11280664,-0.4008635,-0.32690597,-0.05024426,False,False,0,5,False,59,59,0,-2.008475790746502,39.992314186980856,-2.008475790746502,39.992314186980856,0.0,False,False,nan,False
70,-0.37536198,0.98356766,-0.112806894,-0.42753068,-0.32941818,-0.050244242,False,False,0,5,False,59,59,0,-1.9666912361084314,38.025622950872425,-1.9666912361084314,38.025622950872425,0.0,False,False,nan,False
71,-0.3765141,0.9733605,-0.11280717,-0.45419785,-0.3319304,-0.05024422,False,False,0,5,False,59,59,0,-1.9231622360386496,36.102460714833775,-1.9231622360386496,36.102460714833775,0.0,False,False,nan,False
72,-0.37766618,0.96255344,-0.11280744,-0.48086503,-0.33444262,-0.050244205,False,False,0,5,False,59,59,0,-1.878330710806722,34.22413000402705,-1.878330710806722,34.22413000402705,0.0,False,False,nan,False
73,-0.37881827,0.95114654,-0.11280769,-0.50753224,-0.33695483,-0.050244115,False,False,0,5,False,59,59,0,-1.8325739261713352,32.39155607785572,-1.8325739261713352,32.39155607785572,0.0,False,False,nan,False
74,-0.3799704,0.9391398,-0.11280797,-0.5341995,-0.33946705,-0.050244085,False,False,0,5,False,59,59,0,-1.7861601283826474,30.60539594947307,-1.7861601283826474,30.60539594947307,0.0,False,False,nan,False
75,-0.3811225,0.926533,-0.11280823,-0.5608666,-0.34197927,-0.05024404,False,False,0,5,False,59,59,0,-1.73928760763863,28.86610834183444,-1.73928760763863,28.86610834183444,0.0,False,False,nan,False
76,-0.38227454,0.9133264,-0.11280849,-0.5875337,-0.34449145,-0.050243992,False,False,0,5,False,59,59,0,-1.6922156528535481,27.173892688980892,-1.6922156528535481,27.173892688980892,0.0,False,False,nan,False
77,-0.3834266,0.8995198,-0.11280875,-0.61420083,-0.34700364,-0.050243963,False,False,0,5,True,60,60,0,-1.6450991005180526,25.52879358846284,-1.6450991005180526,25.52879358846284,0.0,False,False,nan,False
78,-0.38431817,0.8858956,-0.0870619,-0.60602766,-0.34920326,-0.043992523,False,False,2,5,False,60,60,0,1.9189402710402248,27.447733859503064,1.9189402710402248,27.447733859503064,0.0,False,False,nan,False
79,-0.38488764,0.8725602,-0.05529552,-0.59308094,-0.35094097,-0.034754075,False,False,2,5,False,60,60,0,2.3847873365306897,29.832521196033753,2.3847873365306897,29.832521196033753,0.0,False,False,nan,False
80,-0.38534793,0.8597052,-0.04373867,-0.57190096,-0.3533486,-0.048152767,False,False,2,5,False,60,60,0,2.82335479009343,32.655875986127185,2.82335479009343,32.655875986127185,0.0,False,False,nan,False
81,-0.38569832,0.84739625,-0.032044638,-0.5478024,-0.3565017,-0.06306144,False,False,2,5,False,60,60,0,2.975263072016486,35.631139058143674,2.975263072016486,35.631139058143674,0.0,False,False,nan,False
82,-0.38565144,0.835828,0.0074141845,-0.5148254,-0.35937524,-0.05747077,False,False,2,5,False,60,60,0,3.8522662195745854,39.48340527771826,3.8522662195745854,39.48340527771826,0.0,False,False,nan,False
83,-0.38531762,0.8242174,0.03550043,-0.51656234,-0.3616113,-0.04472117,False,False,2,5,False,60,60,0,0.25328277781134717,39.73668805552961,0.25328277781134717,39.73668805552961,0.0,False,False,nan,False
84,-0.38473052,0.81267345,0.060478944,-0.51350945,-0.36347893,-0.037353266,False,False,2,5,False,60,60,0,0.6550213374985503,40.391709393028165,0.6550213374985503,40.391709393028165,0.0,False,False,nan,False
85,-0.3838706,0.8010301,0.08716543,-0.5177835,-0.3647159,-0.024739224,False,False,2,5,False,60,60,0,-0.13658043686477866,40.25512895616339,-0.13658043686477866,40.25512895616339,0.0,False,False,nan,False
86,-0.38273764,0.7895712,0.11416318,-0.50950253,-0.3656362,-0.018406164,False,False,2,5,False,60,60,0,0.9827113833472765,41.23784033951067,0.9827113833472765,41.23784033951067,0.0,False,False,nan,False
87,-0.38144398,0.7783795,0.13048448,-0.49769548,-0.3668177,-0.023630094,False,False,2,5,True,61,61,0,1.406552021310216,42.64439236082089,1.406552021310216,42.64439236082089,0.0,False,False,nan,False
88,-0.37994844,0.7674837,0.15078413,-0.48457012,-0.36811814,-0.026008317,False,False,2,5,False,61,61,0,1.3163127289222245,43.960705089743115,1.3163127289222245,43.960705089743115,0.0,False,False,nan,False
89,-0.3781101,0.75683385,0.18454523,-0.47351035,-0.36887825,-0.015201949,False,False,2,5,False,61,61,0,0.5880470303016068,44.548752120044725,0.5880470303016068,44.548752120044725,0.0,False,False,nan,False
90,-0.37605333,0.7466915,0.20667073,-0.4510314,-0.3699262,-0.020959493,False,False,2,5,False,61,61,0,1.8014583204763255,46.35021044052105,1.8014583204763255,46.35021044052105,0.0,False,False,nan,False
91,-0.37374997,0.7371789,0.23161598,-0.42311245,-0.37128153,-0.027106112,False,False,2,5,False,61,61,0,1.8941951575375924,48.24440559805865,1.8941951575375924,48.24440559805865,0.0,False,False,nan,False
92,-0.37117147,0.7282468,0.25925454,-0.39734584,-0.37277126,-0.029794663,False,False,2,5,False,61,61,0,1.2556519765753762,49.50005757463403,1.2556519765753762,49.50005757463403,0.0,False,False,nan,False
93,-0.36837325,0.71987087,0.28155658,-0.37272343,-0.37461212,-0.036817927,False,False,2,5,False,61,61,0,1.1219326116154889,50.62199018624952,1.1219326116154889,50.62199018624952,0.0,False,False,nan,False
94,-0.36557627,0.71160436,0.282192,-0.36805612,-0.37725818,-0.052921426,False,False,2,5,False,61,61,0,0.631530915482341,51.25352110173186,0.631530915482341,51.25352110173186,0.0,False,False,nan,False
95,-0.36236444,0.704057,0.3234074,-0.336029,-0.37961838,-0.047204003,False,False,2,5,False,61,61,0,0.022938280625436402,51.2764593823573,0.022938280625436402,51.2764593823573,0.0,False,False,nan,False
96,-0.3589735,0.69673723,0.3414768,-0.32596248,-0.3821546,-0.050724644,False,False,2,5,False,61,61,0,-0.31771507558629536,50.95874430677101,-0.31771507558629536,50.95874430677101,0.0,False,False,nan,False
97,-0.3551076,0.68995845,0.38829094,-0.30173424,-0.3839646,-0.03619934,False,False,2,5,True,62,62,0,-1.6680395033387356,49.29070480343228,-1.6680395033387356,49.29070480343228,0.0,False,False,nan,False
98,-0.3513283,0.6826385,0.37727347,-0.32515252,-0.38326898,0.0139124915,False,False,1,5,False,62,62,0,0.23231798054544697,49.52302278397772,0.23231798054544697,49.52302278397772,0.0,False,False,nan,False
99,-0.34761515,0.6747555,0.36893022,-0.34971142,-0.38072607,0.050858162,False,False,1,5,False,62,62,0,0.06688003984854277,49.589902823826264,0.06688003984854277,49.589902823826264,0.0,False,False,nan,False
100,-0.34398666,0.6663172,0.35824734,-0.37381548,-0.37583745,0.09777267,False,False,1,5,False,62,62,0,0.4325902479239414,50.022493071750205,0.4325902479239414,50.022493071750205,0.0,False,False,nan,False
101,-0.34042057,0.6573156,0.35034114,-0.3984447,-0.3691935,0.13287917,False,False,1,5,False,62,62,0,0.3178439419588426,50.340337013709046,0.3178439419588426,50.340337013709046,0.0,False,False,nan,False
102,-0.33694118,0.64776695,0.3393206,-0.42218974,-0.36009285,0.18201302,False,False,1,5,False,62,62,0,0.7793555202540585,51.119692533963104,0.7793555202540585,51.119692533963104,0.0,False,False,nan,False
103,-0.33353335,0.6376721,0.3301555,-0.44602582,-0.34889722,0.22391179,False,False,1,5,False,62,62,0,0.8145249463430002,51.9342174803061,0.8145249463430002,51.9342174803061,0.0,False,False,nan,False
104,-0.330213,0.6270341,0.31897014,-0.46969175,-0.3352087,0.2737699,False,False,1,5,False,62,62,0,1.1515191369577462,53.08573661726385,1.1515191369577462,53.08573661726385,0.0,False,False,nan,False
105,-0.32696152,0.61583537,0.3101831,-0.494328,-0.31960595,0.3120554,False,False,1,5,False,62,62,0,1.0896457627960114,54.17538238005986,1.0896457627960114,54.17538238005986,0.0,False,False,nan,False
106,-0.32377428,0.60408217,0.3019064,-0.51875395,-0.30216324,0.34885424,False,False,1,5,False,62,62,0,1.2388824875106093,55.414264867570466,1.2388824875106093,55.414264867570466,0.0,False,False,nan,False
107,-0.32065207,0.5917669,0.2935607,-0.54358417,-0.28291827,0.38489932,False,False,1,5,True,63,63,0,1.3690593307872245,56.78332419835769,1.3690593307872245,56.78332419835769,0.0,False,False,nan,False
108,-0.31743664,0.5788091,0.3052322,-0.5728355,-0.26619044,0.33455744,False,False,3,5,False,63,63,0,-0.19500224288830623,56.58832195546938,-0.19500224288830623,56.58832195546938,0.0,False,False,nan,False
109,-0.3141614,0.565239,0.3126365,-0.600482,-0.25099024,0.3040038,False,False,3,5,False,63,63,0,0.04512836298607795,56.63345031845546,0.04512836298607795,56.63345031845546,0.0,False,False,nan,False
110,-0.31080514,0.55104804,0.32274747,-0.62856275,-0.2378839,0.26212692,False,False,3,5,False,63,63,0,-0.2759459450628856,56.35750437339257,-0.2759459450628856,56.35750437339257,0.0,False,False,nan,False
111,-0.30737773,0.53624225,0.33161396,-0.65627897,-0.22659637,0.22575064,False,False,3,5,False,63,63,0,-0.31689959794493805,56.04060477544763,-0.31689959794493805,56.04060477544763,0.0,False,False,nan,False
112,-0.3038807,0.52081794,0.34032816,-0.6841125,-0.21710823,0.18976258,False,False,3,5,False,63,63,0,-0.44959307469349485,55.59101170075414,-0.44959307469349485,55.59101170075414,0.0,False,False,nan,False
113,-0.30032247,0.504786,0.3479479,-0.7113916,-0.20915979,0.1589689,False,False,3,5,False,63,63,0,-0.4568128597308305,55.134198841023306,-0.4568128597308305,55.134198841023306,0.0,False,False,nan,False
114,-0.29668212,0.48813832,0.35823444,-0.7390886,-0.20330705,0.11705494,False,False,3,5,False,63,63,0,-0.7709367213914209,54.363262119631884,-0.7709367213914209,54.363262119631884,0.0,False,False,nan,False
115,-0.29294974,0.47085443,0.36984053,-0.7677065,-0.19987963,0.06854837,False,False,3,5,False,63,63,0,-1.101135063877506,53.26212705575438,-1.101135063877506,53.26212705575438,0.0,False,False,nan,False
116,-0.28913403,0.45294908,0.38029674,-0.79562074,-0.198598,0.025632638,False,False,3,5,False,63,63,0,-1.1525979546486542,52.10952910110572,-1.1525979546486542,52.10952910110572,0.0,False,False,nan,False
117,-0.28522307,0.43440673,0.39231262,-0.82427156,-0.19982341,-0.024508204,False,False,3,5,True,64,64,0,-1.48673602759868,50.62279307350704,-1.48673602759868,50.62279307350704,0.0,False,False,nan,False
118,-0.28132015,0.41628143,0.39216202,-0.8058217,-0.20170712,-0.037674196,False,False,2,5,False,64,64,0,2.9055261447554814,53.528319218262524,2.9055261447554814,53.528319218262524,0.0,False,False,nan,False
119,-0.27740487,0.39840418,0.3938598,-0.79486275,-0.20405823,-0.047022544,False,False,2,5,False,64,64,0,2.0694631553518947,55.59778237361442,2.0694631553518947,55.59778237361442,0.0,False,False,nan,False
120,-0.27313828,0.38125914,0.42823952,-0.7622222,-0.2056505,-0.03184561,False,False,2,5,False,64,64,0,2.4682249231486653,58.06600729676309,2.4682249231486653,58.06600729676309,0.0,False,False,nan,False
121,-0.2687481,0.36507434,0.44101867,-0.719605,-0.20766479,-0.040285774,False,False,2,5,False,64,64,0,4.094931426083986,62.16093872284708,4.094931426083986,62.16093872284708,0.0,False,False,nan,False
122,-0.26418978,0.3490097,0.45753193,-0.7142233,-0.20937589,-0.034221906,False,False,2,5,False,64,64,0,0.6680835107034226,62.8290222335505,0.6680835107034226,62.8290222335505,0.0,False,False,nan,False
123,-0.25960726,0.33300605,0.46025652,-0.7115581,-0.21140102,-0.040502556,False,False,2,5,False,64,64,0,1.122439257321031,63.95146149087154,1.122439257321031,63.95146149087154,0.0,False,False,nan,False
124,-0.25473934,0.31764916,0.4883213,-0.6827484,-0.2129418,-0.030815497,False,False,2,5,False,64,64,0,1.8556548234065076,65.80711631427805,1.8556548234065076,65.80711631427805,0.0,False,False,nan,False
125,-0.24962768,0.3027674,0.5122889,-0.66157395,-0.21408165,-0.022797022,False,False,2,5,False,64,64,0,1.3306241579995344,67.13774047227759,1.3306241579995344,67.13774047227759,0.0,False,False,nan,False
126,-0.24444814,0.28831446,0.51944554,-0.6425732,-0.2155878,-0.030123096,False,False,2,5,False,64,64,0,2.0365159165992397,69.17425638887683,2.0365159165992397,69.17425638887683,0.0,False,False,nan,False
127,-0.23910351,0.27427456,0.53587496,-0.62420243,-0.21701615,-0.028567338,False,False,2,5,True,65,65,0,1.3300720846658123,70.50432847354264,1.3300720846658123,70.50432847354264,0.0,False,False,nan,False
128,-0.23350239,0.26016578,0.5607327,-0.6271468,-0.21763869,-0.012450773,False,False,2,5,False,65,65,0,-0.7939978824718026,69.71033059107084,-0.7939978824718026,69.71033059107084,0.0,False,False,nan,False
