step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.056973744,1.0620573,0.23687819,-0.95241064,0.091014855,0.06179263,False,False,1,10,False,6,6,0,-0.6811513855113833,-30.26734683314409,-0.6811513855113833,-30.26734683314409,0.0,False,False,nan,False
24,0.059280872,1.0400261,0.22525577,-0.97950846,0.09643472,0.10840706,False,False,1,10,False,6,6,0,-0.7499212380994027,-31.017268071243492,-0.7499212380994027,-31.017268071243492,0.0,False,False,nan,False
25,0.06151266,1.0173513,0.21573433,-1.0082706,0.10381783,0.14766222,False,False,1,10,False,6,6,0,-1.1194702087245492,-32.13673827996804,-1.1194702087245492,-32.13673827996804,0.0,False,False,nan,False
26,0.06367531,0.99405974,0.20706551,-1.0358489,0.11296334,0.1829102,False,False,1,10,True,7,7,0,-1.158342503821898,-33.29508078378994,-1.158342503821898,-33.29508078378994,0.0,False,False,nan,False
27,0.06560202,0.9714947,0.1840941,-1.003567,0.12148526,0.17043842,False,False,2,10,False,7,7,0,4.689793980896707,-28.605286802893236,4.689793980896707,-28.605286802893236,0.0,False,False,nan,False
28,0.06760979,0.9489862,0.19158313,-1.0011519,0.13062474,0.18278922,False,False,2,10,False,7,7,0,1.1170347824007478,-27.48825202049249,1.1170347824007478,-27.48825202049249,0.0,False,False,nan,False
29,0.06943111,0.9269337,0.1733915,-0.9809011,0.13933405,0.17418644,False,False,2,10,False,7,7,0,3.3361651415276983,-24.15208687896479,3.3361651415276983,-24.15208687896479,0.0,False,False,nan,False
30,0.07122984,0.90565324,0.17064601,-0.9466848,0.1485274,0.18386711,False,False,2,10,False,7,7,0,4.305339650151905,-19.846747228812887,4.305339650151905,-19.846747228812887,0.0,False,False,nan,False
31,0.072765924,0.8852474,0.14491917,-0.90781564,0.15719241,0.1733006,False,False,2,10,True,8,8,0,5.118393784225799,-14.72835344458709,5.118393784225799,-14.72835344458709,0.0,False,False,nan,False
32,0.07416449,0.8656929,0.13111365,-0.87004596,0.16593051,0.17476252,False,False,2,10,False,8,8,0,4.707112771194471,-10.021240673392619,4.707112771194471,-10.021240673392619,0.0,False,False,nan,False
33,0.07535295,0.84603953,0.11083052,-0.8743977,0.17396624,0.1607148,False,False,2,10,False,8,8,0,0.6915741251802785,-9.32966654821234,0.6915741251802785,-9.32966654821234,0.0,False,False,nan,False
34,0.07652626,0.8265072,0.109006464,-0.8690997,0.18231781,0.16703124,False,False,2,10,False,8,8,0,1.3479217153751903,-7.98174483283715,1.3479217153751903,-7.98174483283715,0.0,False,False,nan,False
35,0.077423856,0.807429,0.08210172,-0.84887546,0.19000457,0.15373495,False,False,2,10,False,8,8,0,3.129548295547022,-4.852196537290128,3.129548295547022,-4.852196537290128,0.0,False,False,nan,False
36,0.07835035,0.78863055,0.0843704,-0.8365754,0.19833548,0.16661853,False,False,2,10,True,9,9,0,1.9306189715932305,-2.9215775656968974,1.9306189715932305,-2.9215775656968974,0.0,False,False,nan,False
37,0.07914038,0.77062684,0.070499755,-0.8013295,0.206895,0.1711898,False,False,2,10,False,9,9,0,4.266798407576187,1.3452208418792893,4.266798407576187,1.3452208418792893,0.0,False,False,nan,False
38,0.07985058,0.7531882,0.06216217,-0.77631456,0.21583173,0.17873457,False,False,2,10,False,9,9,0,3.0959441611181093,4.441165002997399,3.0959441611181093,4.441165002997399,0.0,False,False,nan,False
39,0.08063984,0.7357983,0.06931619,-0.7743181,0.22555466,0.1944585,False,False,2,10,False,9,9,0,0.5867032589458006,5.027868261943199,0.5867032589458006,5.027868261943199,0.0,False,False,nan,False
40,0.08121014,0.7191693,0.04749399,-0.7405625,0.23522952,0.19349727,False,False,2,10,False,9,9,0,3.9119706330866792,8.93983889502988,3.9119706330866792,8.93983889502988,0.0,False,False,nan,False
41,0.081632994,0.7031965,0.032527387,-0.71149766,0.24514401,0.19828998,False,False,2,10,True,10,10,0,3.2749602988166204,12.214799193846499,3.2749602988166204,12.214799193846499,0.0,False,False,nan,False
42,0.0818284,0.6878642,0.009896974,-0.6830801,0.25496665,0.19645296,False,False,2,10,False,10,10,0,3.147116447862982,15.36191564170948,3.147116447862982,15.36191564170948,0.0,False,False,nan,False
43,0.08202505,0.67296124,0.009262075,-0.6641974,0.26559606,0.21258835,False,False,2,10,False,10,10,0,2.003292227961407,17.365207869670886,2.003292227961407,17.365207869670886,0.0,False,False,nan,False
44,0.08204164,0.6579536,-0.0083303135,-0.66885656,0.27582225,0.20452395,False,False,2,10,False,10,10,0,-0.2979784833406313,17.067229386330254,-0.2979784833406313,17.067229386330254,0.0,False,False,nan,False
45,0.08187447,0.64377654,-0.027043778,-0.6320763,0.2864329,0.2122128,False,False,2,10,False,10,10,0,3.6730066748190326,20.740236061149286,3.6730066748190326,20.740236061149286,0.0,False,False,nan,False
46,0.08163814,0.6295259,-0.03407726,-0.6354484,0.29719535,0.21524885,False,False,2,10,True,11,11,0,-0.33046829596891597,20.40976776518037,-0.33046829596891597,20.40976776518037,0.0,False,False,nan,False
47,0.08149004,0.61470795,-0.022961514,-0.6602603,0.30562395,0.16857219,False,False,3,10,False,11,11,0,-1.8315145702418067,18.57825319493856,-1.8315145702418067,18.57825319493856,0.0,False,False,nan,False
48,0.08141184,0.59931815,-0.014164877,-0.68534356,0.3121925,0.13137072,False,False,3,10,False,11,11,0,-1.6435525809526996,16.93470061398586,-1.6435525809526996,16.93470061398586,0.0,False,False,nan,False
49,0.08142338,0.5833696,-0.0028329415,-0.70968974,0.31633198,0.08279022,False,False,3,10,False,11,11,0,-1.2847022543202502,15.649998359665611,-1.2847022543202502,15.649998359665611,0.0,False,False,nan,False
50,0.081494235,0.5668475,0.0046463874,-0.73485017,0.31887096,0.05077958,False,False,3,10,False,11,11,0,-1.1659617370229955,14.484036622642616,-1.1659617370229955,14.484036622642616,0.0,False,False,nan,False
51,0.08162908,0.54975456,0.012716979,-0.7598546,0.31967834,0.016147574,False,False,3,10,True,12,12,0,-0.9309717053966995,13.553064917245917,-0.9309717053966995,13.553064917245917,0.0,False,False,nan,False
52,0.081355855,0.5331066,-0.027353004,-0.73991364,0.31970626,0.0005587012,False,False,2,10,False,12,12,0,3.301721719989371,16.85478663723529,3.301721719989371,16.85478663723529,0.0,False,False,nan,False
53,0.08082561,0.516687,-0.052740086,-0.729701,0.31940866,-0.0059522046,False,False,2,10,False,12,12,0,2.2420342219249507,19.09682085916024,2.2420342219249507,19.09682085916024,0.0,False,False,nan,False
54,0.08006792,0.5008971,-0.07567482,-0.70174915,0.31930327,-0.0021077725,False,False,2,10,False,12,12,0,3.860655202402552,22.95747606156279,3.860655202402552,22.95747606156279,0.0,False,False,nan,False
55,0.0790122,0.48575664,-0.105373785,-0.67286813,0.31909925,-0.004080333,False,False,2,10,False,12,12,0,3.706798851785277,26.664274913348066,3.706798851785277,26.664274913348066,0.0,False,False,nan,False
56,0.07791205,0.47094813,-0.1104992,-0.65826005,0.31960198,0.010054667,False,False,2,10,True,13,13,0,2.488761216122538,29.153036129470603,2.488761216122538,29.153036129470603,0.0,False,False,nan,False
57,0.076784804,0.45636186,-0.11386379,-0.6485296,0.32078245,0.023609662,False,False,2,10,False,13,13,0,1.9413203966688115,31.094356526139414,1.9413203966688115,31.094356526139414,0.0,False,False,nan,False
58,0.075287536,0.44236222,-0.15040858,-0.6223599,0.32149312,0.014213279,False,False,2,10,False,13,13,0,2.851499071450047,33.945855597589464,2.851499071450047,33.945855597589464,0.0,False,False,nan,False
59,0.07352886,0.4283595,-0.17600639,-0.6223695,0.32163855,0.0029088124,False,False,2,10,False,13,13,0,0.44521014636712836,34.391065743956595,0.44521014636712836,34.391065743956595,0.0,False,False,nan,False
60,0.0715888,0.41498166,-0.19453406,-0.59468925,0.32218206,0.010870142,False,False,2,10,False,13,13,0,3.104915379793124,37.49598112374972,3.104915379793124,37.49598112374972,0.0,False,False,nan,False
61,0.069281675,0.4021587,-0.23076996,-0.5699224,0.3222435,0.0012293139,False,False,2,10,True,14,14,0,2.079474366903935,39.57545549065366,2.079474366903935,39.57545549065366,0.0,False,False,nan,False
62,0.06704178,0.3887649,-0.22230978,-0.5949074,0.32049683,-0.034934353,False,False,3,10,False,14,14,0,-0.5190444847803792,39.05641100587328,-0.5190444847803792,39.05641100587328,0.0,False,False,nan,False
63,0.06487379,0.37480962,-0.21321413,-0.6194465,0.31676802,-0.07457632,False,False,3,10,False,14,14,0,-0.24767189815159327,38.808739107721685,-0.24767189815159327,38.808739107721685,0.0,False,False,nan,False
64,0.062768556,0.36028478,-0.20529166,-0.64441264,0.3113314,-0.10873242,False,False,3,10,False,14,14,0,-0.14012110272508835,38.668618004996596,-0.14012110272508835,38.668618004996596,0.0,False,False,nan,False
65,0.060721397,0.34519038,-0.19792655,-0.6694234,0.30429894,-0.14064834,False,False,3,10,False,14,14,0,0.0205715744099291,38.68918957940652,0.0205715744099291,38.68918957940652,0.0,False,False,nan,False
66,0.058757972,0.3295468,-0.18727043,-0.6934012,0.2949258,-0.18746266,False,False,3,10,True,15,15,0,0.46453563221166516,39.15372521161819,0.46453563221166516,39.15372521161819,0.0,False,False,nan,False
67,0.05665655,0.3143346,-0.20135991,-0.67433953,0.28586647,-0.18118699,False,False,2,10,False,15,15,0,3.5887285470493113,42.7424537586675,3.5887285470493113,42.7424537586675,0.0,False,False,nan,False
68,0.054129124,0.29994157,-0.24329217,-0.63786966,0.27615133,-0.19430235,False,False,2,10,False,15,15,0,4.239701013092696,46.9821547717602,4.239701013092696,46.9821547717602,0.0,False,False,nan,False
69,0.051210783,0.28619915,-0.28167814,-0.60888976,0.26574892,-0.20804796,False,False,2,10,False,15,15,0,3.3249655909875573,50.30712036274776,3.3249655909875573,50.30712036274776,0.0,False,False,nan,False
70,0.048034765,0.2729379,-0.30715072,-0.5875307,0.2550724,-0.21353035,False,False,2,10,False,15,15,0,2.9202233292670146,53.22734369201478,2.9202233292670146,53.22734369201478,0.0,False,False,nan,False
71,0.044752885,0.26024196,-0.31813747,-0.5625496,0.24482912,-0.20486596,False,False,2,10,True,16,16,0,3.701072134799813,56.92841582681459,3.701072134799813,56.92841582681459,0.0,False,False,nan,False
72,0.04153347,0.24696372,-0.31026235,-0.5882443,0.23296683,-0.23724625,False,False,3,10,False,16,16,0,0.6417047702814085,57.570120597096,0.6417047702814085,57.570120597096,0.0,False,False,nan,False
73,0.03839016,0.23311108,-0.30066738,-0.61356854,0.2191178,-0.2769807,False,False,3,10,False,16,16,0,0.9504870628128839,58.52060765990888,0.9504870628128839,58.52060765990888,0.0,False,False,nan,False
74,0.035327435,0.21867643,-0.29050916,-0.63928026,0.20320483,-0.3182598,False,False,3,10,False,16,16,0,1.143641686077275,59.66424934598616,1.143641686077275,59.66424934598616,0.0,False,False,nan,False
75,0.032331277,0.20366122,-0.28208733,-0.6650329,0.18557031,-0.35268983,False,False,3,10,False,16,16,0,1.2441143620145294,60.908363708000685,1.2441143620145294,60.908363708000685,0.0,False,False,nan,False
76,0.029399205,0.18806484,-0.27398247,-0.6908814,0.16628367,-0.38573295,False,False,3,10,True,17,17,0,1.4010610467404103,62.309424754741094,1.4010610467404103,62.309424754741094,0.0,False,False,nan,False
77,0.02647438,0.17264314,-0.27360862,-0.6834077,0.147427,-0.3771331,False,False,2,10,False,17,17,0,3.8625476392620586,66.17197239400315,3.8625476392620586,66.17197239400315,0.0,False,False,nan,False
78,0.0232975,0.15760675,-0.2980724,-0.66646004,0.12786318,-0.39127657,False,False,2,10,False,17,17,0,3.7970011235490917,69.96897351755224,3.7970011235490917,69.96897351755224,0.0,False,False,nan,False
79,0.019926071,0.14303727,-0.31698528,-0.64592266,0.10782808,-0.4007019,False,False,2,10,False,17,17,0,4.250471103812129,74.21944462136437,4.250471103812129,74.21944462136437,0.0,False,False,nan,False
80,0.016621018,0.12849799,-0.3108396,-0.6448828,0.08830732,-0.39041537,False,False,2,10,False,17,17,0,3.4993988292290767,77.71884345059345,3.4993988292290767,77.71884345059345,0.0,False,False,nan,False
81,0.013346958,0.114804566,-0.30822504,-0.6075769,0.06932466,-0.37965304,False,False,2,10,True,18,18,0,6.457366581753857,84.17621003234731,6.457366581753857,84.17621003234731,0.0,False,False,nan,False
82,0.010045528,0.10144073,-0.3110237,-0.59317094,0.050414402,-0.37820536,False,False,2,10,False,18,18,0,4.107166515353936,88.28337654770125,4.107166515353936,88.28337654770125,0.0,False,False,nan,False
83,0.006754017,0.088429436,-0.31021124,-0.57774806,0.031698704,-0.37431416,False,False,2,10,False,18,18,0,4.2970350931788746,92.58041164088013,4.2970350931788746,92.58041164088013,0.0,False,False,nan,False
84,0.0035621643,0.07625292,-0.3008384,-0.5408891,0.013585144,-0.36227113,False,False,2,10,False,18,18,0,6.430421323590022,99.01083296447015,6.430421323590022,99.01083296447015,0.0,False,False,nan,False
85,0.00029039383,0.06425923,-0.3084851,-0.5329877,-0.0048646065,-0.368995,False,False,2,10,False,18,18,0,2.0895191992994286,101.10035216376959,2.0895191992994286,101.10035216376959,0.0,False,False,nan,False
86,-0.0028583526,0.05247947,-0.29675585,-0.5236984,-0.022757208,-0.35785192,False,False,2,10,True,19,19,0,0.47002818740983515,101.57038035117942,0.47002818740983515,101.57038035117942,0.0,False,False,nan,False
87,-0.0060689924,0.040767226,-0.30261165,-0.5209248,-0.04098204,-0.36449656,False,False,2,10,False,19,19,0,-1.039257613972896,100.53112273720653,-1.039257613972896,100.53112273720653,0.0,False,False,nan,False
88,-0.009173965,0.029773388,-0.29238132,-0.4892098,-0.058884047,-0.35804003,False,False,2,10,False,19,19,0,2.167809750415654,102.69893248762219,2.167809750415654,102.69893248762219,0.0,False,False,nan,False
89,-0.012371635,0.018990837,-0.30109295,-0.480061,-0.077360846,-0.36953586,False,False,2,10,False,19,19,0,-0.9734058799811749,101.72552660764102,-0.9734058799811749,101.72552660764102,0.0,False,False,nan,False
90,-0.015693188,0.008548353,-0.31269825,-0.46522418,-0.096631855,-0.38542047,True,False,2,10,False,19,19,0,-100,1.7255266076410152,-100.0,1.7255266076410152,0.0,False,False,0.46522418,False
91,-0.018915748,-0.00080951693,-0.32115477,-0.41609293,-0.09727942,-0.0123675065,True,False,2,10,True,20,19,1,3.0219974988666936,4.747524106507709,3.0219974988666936,4.747524106507709,0.0,False,False,nan,False
92,-0.02186594,-0.009454992,-0.31429905,-0.38305885,-0.078428,0.37669945,True,False,2,10,False,20,19,1,4.108166040733022,8.85569014724073,4.108166040733022,8.85569014724073,0.0,False,False,nan,False
93,-0.024559211,-0.01697065,-0.3082803,-0.33243373,-0.04001351,0.76815814,True,True,2,10,False,20,19,1,17.150747603432468,26.0064377506732,17.150747603432468,26.0064377506732,0.0,False,False,nan,False
94,-0.027115058,-0.022548642,-0.29863936,-0.24808095,-0.0011877136,0.7718579,True,True,2,10,False,20,19,1,9.554831007092734,35.56126875776593,9.554831007092734,35.56126875776593,0.0,False,False,nan,False
95,-0.02962122,-0.026203563,-0.2876435,-0.16284893,0.03534756,0.7306735,True,True,2,10,False,20,19,1,1.6254157507376774,37.18668450850361,1.6254157507376774,37.18668450850361,0.0,False,False,nan,False
96,-0.03227396,-0.028470531,-0.29499137,-0.10174294,0.064695336,0.58693135,True,True,2,10,True,21,19,2,-1.7338063364131628,35.45287817209045,-1.7338063364131628,35.45287817209045,0.0,False,False,nan,False
97,-0.035037898,-0.02909813,-0.29489815,-0.028806504,0.08299957,0.36606514,True,True,2,10,False,21,19,2,-0.8070013233205799,34.64587684876987,-0.8070013233205799,34.64587684876987,0.0,False,False,nan,False
98,-0.037947368,-0.029058184,-0.29749,0.001399809,0.08947735,0.12954156,True,True,2,10,False,21,19,2,-1.2919414149106274,33.35393543385925,-1.2919414149106274,33.35393543385925,0.0,False,False,nan,False
99,-0.04106436,-0.027497068,-0.30921096,0.0695333,0.08700708,-0.04940619,True,True,2,10,False,21,19,2,-2.1594204395097902,31.194514994349458,-2.1594204395097902,31.194514994349458,0.0,False,False,nan,False
100,-0.04414034,-0.025047531,-0.30282938,0.109143086,0.08229471,-0.094233155,True,True,2,10,False,21,19,2,-0.45837565777831485,30.736139336571142,-0.45837565777831485,30.736139336571142,0.0,False,False,nan,False
101,-0.047399424,-0.022506442,-0.32181367,0.11316518,0.0782566,-0.080746256,True,True,2,10,True,22,19,3,-1.9915234659931642,28.744615870577977,-1.9915234659931642,28.744615870577977,0.0,False,False,nan,False
102,-0.050569057,-0.020567885,-0.31268424,0.08637699,0.07401011,-0.084945545,True,True,3,10,False,22,19,3,1.8561628376482784,30.600778708226255,1.8561628376482784,30.600778708226255,0.0,False,False,nan,False
103,-0.05363617,-0.019186905,-0.30139667,0.061630808,0.06874563,-0.105295755,True,False,3,10,False,22,19,3,-8.064629446297856,22.5361492619284,-8.064629446297856,22.5361492619284,0.0,False,False,nan,False
104,-0.05657854,-0.018306926,-0.29006493,0.039298493,0.06461951,-0.082522675,True,False,3,10,False,22,19,3,1.6242669367999139,24.160416198728313,1.6242669367999139,24.160416198728313,0.0,False,False,nan,False
105,-0.059385013,-0.01786175,-0.27989757,0.019818354,0.063878305,-0.014820142,True,False,3,10,False,22,19,3,1.0011332280761647,25.161549426804477,1.0011332280761647,25.161549426804477,0.0,False,False,nan,False
106,-0.062018584,-0.017821303,-0.26672617,0.0016510158,0.06721942,0.0668306,True,False,3,10,True,23,19,4,0.7710695761981239,25.9326190030026,0.7710695761981239,25.9326190030026,0.0,False,False,nan,False
107,-0.06451301,-0.018184474,-0.2579773,-0.016547078,0.07567004,0.16902816,True,False,3,10,False,23,19,4,-0.30253771107879035,25.63008129192381,-0.30253771107879035,25.63008129192381,0.0,False,False,nan,False
108,-0.066865064,-0.01871598,-0.24113567,-0.023938019,0.08150198,0.116586484,True,True,3,10,False,23,19,4,10.764642116728625,36.39472340865243,10.764642116728625,36.39472340865243,0.0,False,False,nan,False
109,-0.06910028,-0.019194415,-0.225521,-0.02137662,0.08345055,0.03893458,True,True,3,10,False,23,19,4,1.1258939656669338,37.520617374319365,1.1258939656669338,37.520617374319365,0.0,False,False,nan,False
110,-0.071173,-0.019424083,-0.2065671,-0.010168318,0.082734056,-0.014353354,True,True,3,10,False,23,19,4,1.8071803270726943,39.32779770139206,1.8071803270726943,39.32779770139206,0.0,False,False,nan,False
111,-0.07306919,-0.01929387,-0.18857136,0.005844037,0.0816832,-0.0210337,True,True,3,10,True,24,19,5,1.710857211042254,41.03865491243431,1.710857211042254,41.03865491243431,0.0,False,False,nan,False
112,-0.07477169,-0.018749705,-0.16970448,0.024216173,0.08112877,-0.011100887,True,True,3,10,False,24,19,5,1.5979639965694272,42.63661890900374,1.5979639965694272,42.63661890900374,0.0,False,False,nan,False
113,-0.076294705,-0.017796233,-0.15237696,0.042371374,0.081209,0.0015958495,True,True,3,10,False,24,19,5,1.1628875305410145,43.79950643954475,1.1628875305410145,43.79950643954475,0.0,False,False,nan,False
114,-0.07764025,-0.016518034,-0.13466673,0.056804247,0.08131265,0.0020691543,True,True,3,10,False,24,19,5,1.0562631719205353,44.855769611465284,1.0562631719205353,44.855769611465284,0.0,False,False,nan,False
115,-0.078827664,-0.015026548,-0.11870001,0.0662956,0.0812736,-0.00078055507,True,True,3,10,False,24,19,5,0.9067976069146664,45.76256721837995,0.9067976069146664,45.76256721837995,0.0,False,False,nan,False
116,-0.07987003,-0.01344737,-0.10395534,0.070204504,0.08100241,-0.0054207994,True,True,3,10,True,25,19,6,0.9742195441283859,46.73678676250834,0.9742195441283859,46.73678676250834,0.0,False,False,nan,False
117,-0.08076229,-0.011921945,-0.08864994,0.067832306,0.08044162,-0.011210746,True,True,3,10,False,25,19,6,1.3433696519975034,48.08015641450584,1.3433696519975034,48.08015641450584,0.0,False,False,nan,False
118,-0.0814991,-0.010539463,-0.073013425,0.061483603,0.07978488,-0.013129612,True,True,3,10,False,25,19,6,1.5988429031328135,49.678999317638656,1.5988429031328135,49.678999317638656,0.0,False,False,nan,False
119,-0.082187556,-0.009631481,-0.062226348,0.040696576,0.07322557,-0.13117537,True,True,3,10,False,25,19,6,2.6786907840313474,52.35769010167,2.6786907840313474,52.35769010167,0.0,False,False,nan,False
120,-0.08272161,-0.009061065,-0.04917197,0.02555493,0.06904242,-0.083659776,True,True,3,10,False,25,19,6,2.235344393808583,54.593034495478584,2.235344393808583,54.593034495478584,0.0,False,False,nan,False
121,-0.08308973,-0.0087793255,-0.03465495,0.012617794,0.06691057,-0.042640816,True,True,3,10,True,26,19,7,2.0031481320239997,56.596182627502586,2.0031481320239997,56.596182627502586,0.0,False,False,nan,False
122,-0.08340664,-0.008742204,-0.031318553,0.0016633875,0.066526115,-0.007699281,True,True,0,10,False,26,19,7,0.5591019819478298,57.15528460945042,0.5591019819478298,57.15528460945042,0.0,False,False,nan,False
123,-0.08366938,-0.008807722,-0.026639288,-0.0029311667,0.06687595,0.0069840103,True,True,0,10,False,26,19,7,0.3944653222956731,57.54974993174609,0.3944653222956731,57.54974993174609,0.0,False,False,nan,False
124,-0.083874986,-0.00884309,-0.02070279,-0.0015801109,0.06700972,0.0026632897,True,True,0,10,False,26,19,7,0.5695108172207242,58.119260748966816,0.5695108172207242,58.119260748966816,0.0,False,False,nan,False
125,-0.084021285,-0.0087533975,-0.013866765,0.004018406,0.0662491,-0.015221412,True,True,0,10,False,26,19,7,0.6950198758236539,58.81428062479047,0.6950198758236539,58.81428062479047,0.0,False,False,nan,False
126,-0.08411817,-0.008495512,-0.0076822555,0.011551068,0.06426204,-0.039736897,True,True,0,10,True,27,19,8,0.24818362082619672,59.06246424561667,0.24818362082619672,59.06246424561667,0.0,False,False,nan,False
127,-0.08422556,-0.0080762645,-0.0074776197,0.018780176,0.061054878,-0.06411176,True,True,0,10,False,27,19,8,-0.32003047902838944,58.74243376658828,-0.32003047902838944,58.74243376658828,0.0,False,False,nan,False
128,-0.08434305,-0.0075348164,-0.007708064,0.024224838,0.057057504,-0.079946905,True,True,0,10,False,27,19,8,-0.127717406337986,58.61471636025029,-0.127717406337986,58.61471636025029,0.0,False,False,nan,False
129,-0.08446626,-0.0069343233,-0.007834779,0.026852842,0.052628774,-0.08857419,True,True,0,10,False,27,19,8,0.180636600813866,58.795352961064154,0.180636600813866,58.795352961064154,0.0,False,False,nan,False
130,-0.084589675,-0.006335976,-0.007868519,0.026743961,0.04820292,-0.08851643,True,True,0,10,False,27,19,8,0.4444651760963758,59.239818137160526,0.4444651760963758,59.239818137160526,0.0,False,False,nan,False
