step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.0902669,0.8569254,-0.2704186,-0.8649904,-0.14169052,-0.062650695,False,False,2,10,False,8,8,0,3.2574017205457553,-14.39513375207969,3.2574017205457553,-35.395133752079666,0.0,False,False,nan,False
36,-0.09286966,0.8383198,-0.2571124,-0.82722265,-0.14484659,-0.06312094,False,False,2,10,True,9,9,0,5.207884839548723,-9.187248912530968,2.207884839548723,-33.18724891253094,3.0,False,False,nan,False
37,-0.09542885,0.8199692,-0.25256938,-0.8159146,-0.1481837,-0.066742696,False,False,2,10,False,9,9,0,2.375381627941789,-6.811867284589179,2.375381627941789,-30.81186728458915,0.0,False,False,nan,False
38,-0.097819805,0.80189365,-0.23612745,-0.8036575,-0.15115023,-0.059330605,False,False,2,10,False,9,9,0,2.8182935269316944,-3.993573757657485,2.8182935269316944,-27.993573757657458,0.0,False,False,nan,False
39,-0.100244045,0.7841572,-0.23885508,-0.7886484,-0.15470469,-0.07108942,False,False,2,10,False,9,9,0,2.4347813815956956,-1.5587923760617892,2.4347813815956956,-25.558792376061763,0.0,False,False,nan,False
40,-0.10245828,0.7668702,-0.2183357,-0.76864433,-0.15779904,-0.061887275,False,False,2,10,False,9,9,0,3.5733122881692454,2.014519912107456,3.5733122881692454,-21.98548008789252,0.0,False,False,nan,False
41,-0.10446338,0.7503473,-0.19771013,-0.73464745,-0.16059922,-0.05600367,False,False,2,10,True,10,10,0,4.856586382091405,6.871106294198861,1.8565863820914048,-20.128893705801115,3.0,False,False,nan,False
42,-0.1062995,0.73441976,-0.18100235,-0.7081813,-0.16321783,-0.052372076,False,False,2,10,False,10,10,0,3.973294079275644,10.844400373474505,3.973294079275644,-16.155599626525472,0.0,False,False,nan,False
43,-0.10807514,0.7192672,-0.17453259,-0.67377985,-0.16624938,-0.060631193,False,False,2,10,False,10,10,0,4.3628244544453425,15.207224827919848,4.3628244544453425,-11.79277517208013,0.0,False,False,nan,False
44,-0.10966472,0.7048874,-0.15608278,-0.6394245,-0.16913341,-0.0576802,False,False,2,10,False,10,10,0,4.590949620615999,19.798174448535846,4.590949620615999,-7.201825551464132,0.0,False,False,nan,False
45,-0.1112319,0.6909303,-0.15340425,-0.62069666,-0.17244582,-0.06624838,False,False,2,10,False,10,10,0,2.605430713953166,22.40360516248901,2.605430713953166,-4.596394837510966,0.0,False,False,nan,False
46,-0.11285353,0.6774182,-0.1580584,-0.60102165,-0.17655993,-0.08228241,False,False,2,10,True,11,11,0,2.3873285482401743,24.790933710729185,-0.6126714517598257,-5.209066289270791,3.0,False,False,nan,False
47,-0.114361666,0.6640254,-0.1468419,-0.59570664,-0.1805473,-0.07974702,False,False,2,10,False,11,11,0,1.3884871209741163,26.1794208317033,1.3884871209741163,-3.8205791682966748,0.0,False,False,nan,False
48,-0.115698144,0.6513466,-0.1297299,-0.56398696,-0.18448122,-0.078678876,False,False,2,10,False,11,11,0,4.01479155361393,30.19421238531723,4.01479155361393,0.19421238531725482,0.0,False,False,nan,False
49,-0.11705637,0.63886946,-0.13135843,-0.5551084,-0.18896773,-0.0897304,False,False,2,10,False,11,11,0,1.2827587666564682,31.476971151973697,1.2827587666564682,1.476971151973723,0.0,False,False,nan,False
50,-0.11838703,0.62650925,-0.12830944,-0.5499534,-0.1937443,-0.09553139,False,False,2,10,False,11,11,0,0.9847427458657989,32.461713897839495,0.9847427458657989,2.461713897839522,0.0,False,False,nan,False
51,-0.119783685,0.61434746,-0.13415322,-0.5412566,-0.19929504,-0.11101524,False,False,2,10,True,12,12,0,1.0218592901853867,33.483573188024884,-1.9781407098146133,0.48357318802490856,3.0,False,False,nan,False
52,-0.12086487,0.6027975,-0.10329596,-0.51399046,-0.2041555,-0.09720931,False,False,2,10,False,12,12,0,3.6627173843448135,37.1462905723697,3.6627173843448135,4.146290572369722,0.0,False,False,nan,False
53,-0.12172308,0.59147257,-0.08149312,-0.5039351,-0.20852205,-0.08733088,False,False,2,10,False,12,12,0,1.7346357438110658,38.88092631618077,1.7346357438110658,5.880926316180788,0.0,False,False,nan,False
54,-0.1223444,0.580108,-0.058513712,-0.50561064,-0.21217428,-0.07304492,False,False,2,10,False,12,12,0,0.5843362869786233,39.465262603159395,0.5843362869786233,6.465262603159411,0.0,False,False,nan,False
55,-0.12283774,0.5695539,-0.045386292,-0.46963996,-0.21616434,-0.07980104,False,False,2,10,False,12,12,0,4.038623491160149,43.50388609431955,4.038623491160149,10.503886094319562,0.0,False,False,nan,False
56,-0.12322865,0.55995464,-0.034577783,-0.42730218,-0.2207199,-0.09111124,False,False,2,10,True,13,13,0,4.486954361872347,47.9908404561919,1.486954361872347,11.990840456191908,3.0,False,False,nan,False
57,-0.1237093,0.5497923,-0.04591737,-0.45198,-0.22289495,-0.04350089,False,False,1,10,False,13,13,0,-1.8267222404228238,46.16411821576907,-1.8267222404228238,10.164118215769085,0.0,False,False,nan,False
58,-0.12428608,0.5390563,-0.057981115,-0.477109,-0.22258548,0.0061892583,False,False,1,10,False,13,13,0,-1.5963512855560669,44.567766930213004,-1.5963512855560669,8.567766930213018,0.0,False,False,nan,False
59,-0.12495241,0.5277521,-0.06926704,-0.5020142,-0.21992466,0.053216644,False,False,1,10,False,13,13,0,-1.2934240035462057,43.2743429266668,-1.2934240035462057,7.2743429266668125,0.0,False,False,nan,False
60,-0.12571163,0.5158863,-0.08098547,-0.52662075,-0.21480359,0.10242132,False,False,1,10,False,13,13,0,-0.9859712817271589,42.28837164493964,-0.9859712817271589,6.288371644939653,0.0,False,False,nan,False
61,-0.1265417,0.50344056,-0.08989495,-0.55215985,-0.20784844,0.13910307,False,False,1,10,True,14,14,0,-0.808126501760255,41.48024514317938,-3.8081265017602552,2.480245143179398,3.0,False,False,nan,False
62,-0.12730809,0.49189404,-0.08287215,-0.51231414,-0.20155942,0.12578008,False,False,2,10,False,14,14,0,5.474401763919514,46.9546469070989,5.474401763919514,7.954646907098912,0.0,False,False,nan,False
63,-0.12793751,0.48066774,-0.0692447,-0.49810404,-0.19521849,0.12681864,False,False,2,10,False,14,14,0,3.011917289696112,49.96656419679501,3.011917289696112,10.966564196795023,0.0,False,False,nan,False
64,-0.12849064,0.4703396,-0.061077278,-0.45828265,-0.18942802,0.11580938,False,False,2,10,False,14,14,0,5.317773778863153,55.28433797565817,5.317773778863153,16.284337975658175,0.0,False,False,nan,False
65,-0.12904043,0.46010858,-0.060349267,-0.454034,-0.18402681,0.1080241,False,False,2,10,False,14,14,0,1.6422353050629226,56.926573280721094,1.6422353050629226,17.926573280721097,0.0,False,False,nan,False
66,-0.12956524,0.4499478,-0.057599556,-0.4509653,-0.17889073,0.10272151,False,False,2,10,True,15,15,0,1.5164739198845723,58.44304720060567,-1.4835260801154277,16.44304720060567,3.0,False,False,nan,False
67,-0.13009004,0.4391873,-0.05760015,-0.47763413,-0.17375466,0.10272133,False,False,0,10,False,15,15,0,-1.1147923436882081,57.32825485691746,-1.1147923436882081,15.32825485691746,0.0,False,False,nan,False
68,-0.13061476,0.42782724,-0.05760073,-0.504303,-0.16861859,0.10272117,False,False,0,10,False,15,15,0,-1.062334621236431,56.26592023568103,-1.062334621236431,14.26592023568103,0.0,False,False,nan,False
69,-0.13113947,0.41586745,-0.057601295,-0.5309718,-0.16348255,0.10272094,False,False,0,10,False,15,15,0,-1.0102099629861527,55.25571027269488,-1.0102099629861527,13.255710272694877,0.0,False,False,nan,False
70,-0.13166419,0.40330797,-0.057601847,-0.5576406,-0.1583465,0.10272075,False,False,0,10,False,15,15,0,-0.9585913208522072,54.29711895184267,-0.9585913208522072,12.29711895184267,0.0,False,False,nan,False
71,-0.1321888,0.3901489,-0.057602376,-0.5843094,-0.15321048,0.10272057,False,False,0,10,True,16,16,0,-0.907703888467168,53.3894150633755,-3.907703888467168,8.389415063375502,3.0,False,False,nan,False
72,-0.13244686,0.37785238,-0.03147766,-0.54594,-0.14754434,0.113322295,False,False,2,10,False,16,16,0,5.450274848212442,58.839689911587946,5.450274848212442,13.839689911587943,0.0,False,False,nan,False
73,-0.13256884,0.36626875,-0.017907104,-0.51427215,-0.14185147,0.11385701,False,False,2,10,False,16,16,0,4.582689223777391,63.42237913536534,4.582689223777391,18.422379135365333,0.0,False,False,nan,False
74,-0.13238211,0.35544455,0.012142648,-0.48046646,-0.13533765,0.13027637,False,False,2,10,False,16,16,0,4.770310307852225,68.19268944321756,4.770310307852225,23.192689443217557,0.0,False,False,nan,False
75,-0.13218231,0.3447208,0.013662888,-0.4760531,-0.12905625,0.1256285,False,False,2,10,False,16,16,0,1.7754184863858142,69.96810792960338,1.7754184863858142,24.96810792960337,0.0,False,False,nan,False
76,-0.13177004,0.33431977,0.03430185,-0.4616874,-0.1221662,0.137801,False,False,2,10,True,17,17,0,2.7022917912381503,72.67039972084153,-0.29770820876184967,24.67039972084152,3.0,False,False,nan,False
77,-0.1312706,0.3233106,0.045224942,-0.488916,-0.11747314,0.09386112,False,False,3,10,False,17,17,0,-1.3243145284087052,71.34608519243282,-1.3243145284087052,23.346085192432813,0.0,False,False,nan,False
78,-0.13069353,0.31169873,0.054938484,-0.5158685,-0.1147245,0.054972805,False,False,3,10,False,17,17,0,-1.4379518066489527,69.90813338578387,-1.4379518066489527,21.90813338578386,0.0,False,False,nan,False
79,-0.13004923,0.29946572,0.06340577,-0.5436097,-0.11370699,0.02035034,False,False,3,10,False,17,17,0,-1.6287431651487612,68.27939022063511,-1.6287431651487612,20.279390220635097,0.0,False,False,nan,False
80,-0.12932158,0.28661335,0.07387722,-0.57130283,-0.11481707,-0.02220134,False,False,3,10,False,17,17,0,-1.8127786038598817,66.46661161677523,-1.8127786038598817,18.466611616775214,0.0,False,False,nan,False
81,-0.12851706,0.27314717,0.08352843,-0.59873796,-0.11788048,-0.06126818,False,False,3,10,True,18,18,0,-1.9272803911577785,64.53933122561745,-4.927280391157779,13.539331225617435,3.0,False,False,nan,False
82,-0.12755156,0.26003397,0.09923684,-0.5830213,-0.12054996,-0.053389467,False,False,2,10,False,18,18,0,1.9698446871989261,66.50917591281637,1.9698446871989261,15.50917591281636,0.0,False,False,nan,False
83,-0.12669583,0.24711557,0.089062445,-0.5744352,-0.12401848,-0.069370486,False,False,2,10,False,18,18,0,1.5571093159432905,68.06628522875967,1.5571093159432905,17.06628522875965,0.0,False,False,nan,False
84,-0.12577029,0.23457585,0.09609486,-0.55761987,-0.12754017,-0.07043381,False,False,2,10,False,18,18,0,2.047326015162196,70.11361124392187,2.047326015162196,19.113611243921845,0.0,False,False,nan,False
85,-0.12486477,0.22263494,0.094650894,-0.5310624,-0.13162453,-0.08168727,False,False,2,10,False,18,18,0,3.0229320023442883,73.13654324626616,3.0229320023442883,22.136543246266132,0.0,False,False,nan,False
86,-0.12391319,0.21082214,0.09934072,-0.52538884,-0.13579246,-0.083358504,False,False,2,10,True,19,19,0,0.8283679643110815,73.96491121057724,-2.1716320356889183,19.964911210577213,3.0,False,False,nan,False
87,-0.12273188,0.19907127,0.12153448,-0.5225765,-0.13918392,-0.067829125,False,False,2,10,False,19,19,0,0.24607407720419588,74.21098528778144,0.24607407720419588,20.21098528778141,0.0,False,False,nan,False
88,-0.12157889,0.18824066,0.119480535,-0.48175967,-0.14335607,-0.08344317,False,False,2,10,False,19,19,0,4.27711306221681,78.48809834999825,4.27711306221681,24.488098349998218,0.0,False,False,nan,False
89,-0.12036304,0.1781353,0.12606491,-0.44956228,-0.14782453,-0.089368716,False,False,2,10,False,19,19,0,3.1085124015817174,81.59661075157997,3.1085124015817174,27.596610751579934,0.0,False,False,nan,False
90,-0.11911716,0.16894133,0.12961331,-0.40913028,-0.1528425,-0.1003597,False,False,2,10,False,19,19,0,3.798942965208778,85.39555371678875,3.798942965208778,31.39555371678871,0.0,False,False,nan,False
91,-0.117703155,0.16023038,0.1461624,-0.38764894,-0.15760063,-0.09516238,False,False,2,25,True,20,20,0,1.5020052542480016,86.89755897103676,-1.4979947457519984,29.897558971036712,3.0,False,False,nan,False
92,-0.11638174,0.15094215,0.13452561,-0.4130644,-0.15998292,-0.04764631,False,False,1,25,False,20,20,0,-1.4595621742743379,85.43799679676242,-1.4595621742743379,28.437996796762373,0.0,False,False,nan,False
93,-0.11514731,0.14108528,0.12356521,-0.43809652,-0.16009974,-0.002336389,False,False,1,10,True,21,21,0,-1.269739068245484,84.16825772851693,-4.269739068245484,24.16825772851689,3.0,False,False,nan,False
94,-0.113955975,0.13166264,0.1199557,-0.41887176,-0.16092238,-0.016452683,False,False,2,10,False,21,21,0,2.363701874553567,86.5319596030705,2.363701874553567,26.531959603070455,0.0,False,False,nan,False
95,-0.112450406,0.12299889,0.15061346,-0.38506258,-0.16098216,-0.0011957419,False,False,2,10,False,21,21,0,2.665421108411633,89.19738071148214,2.665421108411633,29.197380711482086,0.0,False,False,nan,False
96,-0.11063137,0.115249306,0.18128322,-0.34435752,-0.1603593,0.01245748,False,False,2,10,False,21,21,0,2.88324504387644,92.08062575535858,2.88324504387644,32.080625755358525,0.0,False,False,nan,False
97,-0.108586505,0.10740374,0.20307669,-0.3485423,-0.15895379,0.028110081,False,False,2,10,False,21,21,0,-0.8797557687273951,91.20086998663119,-0.8797557687273951,31.20086998663113,0.0,False,False,nan,False
98,-0.10634737,0.0999859,0.22212346,-0.3294903,-0.15716268,0.035822198,False,False,2,25,True,22,22,0,1.1570870152058432,92.35795700183704,-1.8429129847941568,29.357957001836972,3.0,False,False,nan,False
99,-0.10418673,0.09198948,0.2122583,-0.35499737,-0.15335165,0.07622075,False,False,1,25,False,22,22,0,-0.5749876976549178,91.78296930418212,-0.5749876976549178,28.782969304182053,0.0,False,False,nan,False
100,-0.10210991,0.08340198,0.20174353,-0.38106582,-0.14742519,0.11852934,False,False,1,25,True,23,23,0,-0.47906534861512173,91.303903955567,-3.479065348615122,25.30390395556693,3.0,False,False,nan,False
101,-0.099848844,0.07565869,0.2199761,-0.34355292,-0.1413102,0.12229979,False,False,2,25,False,23,23,0,3.291217772870181,94.59512172843718,3.291217772870181,28.59512172843711,0.0,False,False,nan,False
102,-0.09760666,0.067993075,0.21847208,-0.34016037,-0.13557588,0.114686534,False,False,2,25,True,24,24,0,1.2723535646863382,95.86747529312352,-1.7276464353136618,26.867475293123448,3.0,False,False,nan,False
103,-0.09524908,0.061043583,0.23001793,-0.30835527,-0.12986208,0.11427592,False,False,2,25,False,24,24,0,2.8116479176058577,98.67912321072937,2.8116479176058577,29.679123210729305,0.0,False,False,nan,False
104,-0.09274292,0.054876074,0.24474919,-0.2736131,-0.124018684,0.11686784,False,False,2,25,True,25,25,0,2.5803815270264012,101.25950473775578,-0.4196184729735988,29.259504737755705,3.0,False,False,nan,False
105,-0.09032774,0.04811791,0.23332258,-0.29970494,-0.115877725,0.16281916,False,False,1,25,False,25,25,0,0.05444999126911057,101.31395472902489,0.05444999126911057,29.313954729024815,0.0,False,False,nan,False
106,-0.08799811,0.040782463,0.22255759,-0.32524827,-0.10554623,0.20662995,False,False,1,25,True,26,26,0,0.1101671238813833,101.42412185290627,-2.8898328761186165,26.424121852906197,3.0,False,False,nan,False
107,-0.08575859,0.033478554,0.21417105,-0.3239546,-0.09583416,0.19424136,False,False,2,25,False,26,26,0,1.7393770982636638,103.16349895116993,1.7393770982636638,28.16349895116986,0.0,False,False,nan,False
108,-0.08335829,0.026350819,0.22971454,-0.31616265,-0.085611515,0.20445263,False,False,2,25,True,27,27,0,0.9406592166512879,104.10415816782121,-2.059340783348712,26.104158167821147,3.0,False,False,nan,False
109,-0.08098774,0.019652449,0.22714679,-0.29716423,-0.075797655,0.1962773,False,False,2,25,False,27,27,0,2.766857576387271,106.87101574420848,2.766857576387271,28.871015744208417,0.0,False,False,nan,False
110,-0.07849531,0.013807521,0.23910773,-0.2592958,-0.06576122,0.20072874,False,False,2,25,True,28,28,0,3.1995627252899483,110.07057846949843,0.19956272528994834,29.070578469498365,3.0,False,False,nan,False
111,-0.07613764,0.008311424,0.22644103,-0.24388747,-0.056539804,0.18442833,False,False,2,25,False,28,28,0,2.9244218532435697,112.995000322742,2.9244218532435697,31.995000322741934,0.0,False,False,nan,False
112,-0.07362308,0.003704784,0.24165082,-0.20439853,-0.046854034,0.19371542,False,False,2,25,True,29,29,0,2.5858106845885844,115.58081100733058,-0.41418931541141557,31.580811007330517,3.0,False,False,nan,False
113,-0.071088314,-8.8789464e-05,0.22506788,-0.16796896,-0.018739969,0.5623481,True,False,2,25,False,29,29,0,16.340803693179826,131.92161470051042,16.340803693179826,47.92161470051035,0.0,False,False,0.16796896,True
114,-0.06853561,-0.0025738382,0.21429884,-0.11045347,0.021794353,0.81079876,True,True,2,25,True,30,29,1,13.619740318450273,145.5413550189607,10.619740318450273,58.541355018960616,3.0,False,False,nan,True
115,-0.066308215,-0.004130521,0.20235983,-0.06977522,0.040776554,0.37818766,True,True,2,25,False,30,29,1,0.7202530611899405,146.26160808015064,0.7202530611899405,59.26160808015056,0.0,False,False,nan,True
116,-0.06437568,-0.0045198705,0.19021307,-0.017396422,0.043748293,0.059404068,True,True,2,25,True,31,29,2,1.8975479730205371,148.1591560531712,-1.1024520269794629,58.159156053171095,3.0,False,False,nan,True
117,-0.06257524,-0.004458287,0.18049835,0.0027452672,0.04328188,-0.009353182,True,True,0,25,False,31,29,2,1.2754421511832739,149.43459820435447,1.2754421511832739,59.43459820435437,0.0,False,False,nan,True
118,-0.06090145,-0.003974917,0.1710433,0.021582587,0.03963926,-0.07287453,True,True,0,5,True,32,29,3,1.346507427088337,150.7811056314428,-1.653492572911663,57.78110563144271,3.0,False,False,nan,True
119,-0.059332468,-0.0031978274,0.16273656,0.034681577,0.033859927,-0.1156075,True,True,0,5,False,32,29,3,1.3400270829348102,152.1211327143776,1.3400270829348102,59.121132714377524,0.0,False,False,nan,True
120,-0.05783987,-0.0023010396,0.15600005,0.03999855,0.02718777,-0.1334624,True,True,0,5,False,32,29,3,1.3549971198322446,153.47612983420984,1.3549971198322446,60.47612983420977,0.0,False,False,nan,True
121,-0.056397438,-0.0014459873,0.15071884,0.038109947,0.020790335,-0.12796508,True,True,0,5,False,32,29,3,1.3451020304440071,154.82123186465384,1.3451020304440071,61.82123186465378,0.0,False,False,nan,True
122,-0.054986857,-0.000742712,0.14642748,0.031325452,0.015478147,-0.10625611,True,True,0,5,False,32,29,3,1.2457867758489023,156.06701864050274,1.2457867758489023,63.06701864050268,0.0,False,False,nan,True
123,-0.053601168,-0.0002337718,0.14251849,0.02265737,0.011577415,-0.078023456,True,True,0,5,False,32,29,3,1.0723393668986212,157.13935800740137,1.0723393668986212,64.1393580074013,0.0,False,False,nan,True
124,-0.052243233,9.985924e-05,0.13843854,0.014846967,0.008960548,-0.05234297,True,True,0,5,False,32,29,3,0.9051097011877793,158.04446770858914,0.9051097011877793,65.04446770858908,0.0,False,False,nan,True
125,-0.050885677,0.00010093212,0.13575801,4.7051515e-05,0.008961436,1.2188669e-05,True,True,0,5,False,32,29,3,0.4831044320138531,158.52757214060298,0.4831044320138531,65.52757214060293,0.0,False,False,nan,True
126,-0.04958439,9.871483e-05,0.13013282,-9.859834e-05,0.008960329,-2.5532461e-05,True,True,0,5,False,32,29,3,0.6927556935718435,159.22032783417484,0.6927556935718435,66.22032783417477,0.0,False,False,nan,True
127,-0.048339844,9.86433e-05,0.12445517,-1.6225647e-06,0.008960486,-4.218793e-07,True,True,0,5,False,32,29,3,0.6922074906721996,159.91253532484703,0.6922074906721996,66.91253532484697,0.0,False,False,nan,True
128,-0.047151852,9.86433e-05,0.11879762,6.342267e-07,0.00896064,1.6920615e-07,True,True,0,1,True,33,29,4,0.6845377652677449,160.59707309011478,-2.315462234732255,64.59707309011472,3.0,False,False,nan,True
