step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.072850704,1.2813777,-0.40531796,-0.56033987,-0.121219434,-0.32034117,False,False,0,5,False,3,3,0,-2.5101408306365443,-14.66170919695283,-2.5101408306365443,-14.66170919695283,0.0,False,False,nan,False
16,-0.077064134,1.2682005,-0.4052747,-0.5870303,-0.13723233,-0.32028717,False,False,0,5,False,3,3,0,-2.487860077145058,-17.149569274097885,-2.487860077145058,-17.149569274097885,0.0,False,False,nan,False
17,-0.0812768,1.2544268,-0.40523213,-0.6137215,-0.15324254,-0.32023343,False,False,0,5,False,3,3,0,-2.462549294394762,-19.612118568492647,-2.462549294394762,-19.612118568492647,0.0,False,False,nan,False
18,-0.08548851,1.2400563,-0.40519032,-0.64041334,-0.16925009,-0.32017994,False,False,0,5,False,3,3,0,-2.434475543386611,-22.04659411187926,-2.434475543386611,-22.04659411187926,0.0,False,False,nan,False
19,-0.08969946,1.2250888,-0.40514928,-0.66710585,-0.18525495,-0.3201265,False,False,0,5,False,3,3,0,-2.403957492018833,-24.45055160389809,-2.403957492018833,-24.45055160389809,0.0,False,False,nan,False
20,-0.09390946,1.2095249,-0.40510902,-0.69379914,-0.20125715,-0.3200734,False,False,0,5,False,3,3,0,-2.3713405808722143,-26.821892184770306,-2.3713405808722143,-26.821892184770306,0.0,False,False,nan,False
21,-0.09811859,1.193364,-0.40506965,-0.7204931,-0.21725671,-0.32002038,False,False,0,5,True,4,4,0,-2.3367600497219314,-29.158652234492237,-2.3367600497219314,-29.158652234492237,0.0,False,False,nan,False
22,-0.10228262,1.1778643,-0.40000424,-0.6913775,-0.23389535,-0.33280283,False,False,2,5,False,4,4,0,2.3256481889923295,-26.83300404549991,2.3256481889923295,-26.83300404549991,0.0,False,False,nan,False
23,-0.106444076,1.1629215,-0.39900273,-0.6669399,-0.25135162,-0.34915665,False,False,2,5,False,4,4,0,1.5628542567105626,-25.270149788789347,1.5628542567105626,-25.270149788789347,0.0,False,False,nan,False
24,-0.110256955,1.1483766,-0.36498898,-0.6493179,-0.26800898,-0.33317655,False,False,2,5,False,4,4,0,2.678069795429235,-22.592079993360112,2.678069795429235,-22.592079993360112,0.0,False,False,nan,False
25,-0.11389017,1.1341486,-0.34713882,-0.6354051,-0.28461558,-0.33213225,False,False,2,5,False,4,4,0,1.502013700494939,-21.090066292865174,1.502013700494939,-21.090066292865174,0.0,False,False,nan,False
26,-0.11734686,1.1201125,-0.32965446,-0.6270382,-0.30112407,-0.33016965,False,False,2,5,False,4,4,0,0.9736189311020496,-20.116447361763125,0.9736189311020496,-20.116447361763125,0.0,False,False,nan,False
27,-0.12065582,1.1067827,-0.3144452,-0.59593785,-0.31817532,-0.3410251,False,False,2,5,False,4,4,0,2.745600742669052,-17.370846619094074,2.745600742669052,-17.370846619094074,0.0,False,False,nan,False
28,-0.1237298,1.0943462,-0.29065067,-0.5565143,-0.33563536,-0.3492011,False,False,2,5,False,4,4,0,3.752739535762072,-13.618107083332003,3.752739535762072,-13.618107083332003,0.0,False,False,nan,False
29,-0.12664194,1.0827041,-0.2738858,-0.52155745,-0.35380515,-0.36339563,False,False,2,5,False,4,4,0,2.880833202384463,-10.73727388094754,2.880833202384463,-10.73727388094754,0.0,False,False,nan,False
30,-0.12926427,1.0717132,-0.24495468,-0.4928502,-0.37205485,-0.36499366,False,False,2,5,False,4,4,0,2.808518641897092,-7.9287552390504485,2.808518641897092,-7.9287552390504485,0.0,False,False,nan,False
31,-0.13153306,1.0611115,-0.21010812,-0.47565064,-0.38989025,-0.35670766,False,False,2,5,True,5,5,0,1.9790387428257759,-5.9497164962246725,1.9790387428257759,-5.9497164962246725,0.0,False,False,nan,False
32,-0.13387212,1.0499595,-0.21914697,-0.49977243,-0.40568462,-0.3158874,False,False,1,5,False,5,5,0,-3.104050246470534,-9.053766742695206,-3.104050246470534,-9.053766742695206,0.0,False,False,nan,False
33,-0.1362731,1.0382429,-0.22704606,-0.52453715,-0.4197412,-0.2811316,False,False,1,5,False,5,5,0,-2.8903520796848725,-11.944118822380078,-2.8903520796848725,-11.944118822380078,0.0,False,False,nan,False
34,-0.13876505,1.0259776,-0.23857808,-0.54832566,-0.43124533,-0.23008259,False,False,1,5,False,5,5,0,-2.6388502261296467,-14.582969048509725,-2.6388502261296467,-14.582969048509725,0.0,False,False,nan,False
35,-0.14133024,1.0131671,-0.24794921,-0.5720165,-0.4405741,-0.18657538,False,False,1,5,False,5,5,0,-2.274967582551311,-16.857936631061037,-2.274967582551311,-16.857936631061037,0.0,False,False,nan,False
36,-0.14396039,0.99981654,-0.25634664,-0.5954782,-0.4478647,-0.14581221,False,False,1,5,False,5,5,0,-1.9609287869502328,-18.81886541801127,-1.9609287869502328,-18.81886541801127,0.0,False,False,nan,False
37,-0.14664726,0.98591423,-0.26363117,-0.6195048,-0.4534081,-0.11086758,False,False,1,5,False,5,5,0,-1.7431543476694447,-20.562019765680716,-1.7431543476694447,-20.562019765680716,0.0,False,False,nan,False
38,-0.14939184,0.9714552,-0.27097434,-0.64376384,-0.45723096,-0.076457106,False,False,1,5,False,5,5,0,-1.5439567759561033,-22.10597654163682,-1.5439567759561033,-22.10597654163682,0.0,False,False,nan,False
39,-0.15221748,0.9564467,-0.28119826,-0.66748995,-0.45872644,-0.029909898,False,False,1,5,False,5,5,0,-1.323841267581115,-23.429817809217937,-1.323841267581115,-23.429817809217937,0.0,False,False,nan,False
40,-0.15510616,0.9408952,-0.28931922,-0.69103444,-0.4582411,0.009706542,False,False,1,5,False,5,5,0,-0.9777522157898761,-24.407570025007814,-0.9777522157898761,-24.407570025007814,0.0,False,False,nan,False
41,-0.15804902,0.9247939,-0.29627687,-0.7149593,-0.45604762,0.04386973,False,False,1,10,True,6,6,0,-0.7475472854751775,-25.155117310482993,-0.7475472854751775,-25.155117310482993,0.0,False,False,nan,False
42,-0.16042013,0.9092962,-0.23978364,-0.68791795,-0.45311537,0.058645,False,False,2,10,False,6,6,0,6.020200902926274,-19.13491640755672,6.020200902926274,-19.13491640755672,0.0,False,False,nan,False
43,-0.16237716,0.8942063,-0.19870187,-0.66969806,-0.44982168,0.06587383,False,False,2,10,False,6,6,0,4.4758854030583395,-14.659031004498381,4.4758854030583395,-14.659031004498381,0.0,False,False,nan,False
44,-0.16400966,0.87914747,-0.16671935,-0.6681693,-0.44602317,0.07597049,False,False,2,10,False,6,6,0,2.521233212568018,-12.137797791930364,2.521233212568018,-12.137797791930364,0.0,False,False,nan,False
45,-0.16530648,0.8639252,-0.13390847,-0.6751985,-0.44140512,0.09236109,False,False,2,10,False,6,6,0,1.664070002570338,-10.473727789360026,1.664070002570338,-10.473727789360026,0.0,False,False,nan,False
46,-0.16607761,0.849452,-0.081740126,-0.64180773,-0.4363666,0.10077063,False,False,2,10,True,7,7,0,5.745904045541306,-4.72782374381872,5.745904045541306,-4.72782374381872,0.0,False,False,nan,False
47,-0.16668415,0.8351601,-0.064978674,-0.63386303,-0.43165618,0.09420828,False,False,2,10,False,7,7,0,2.5421011102334434,-2.185722633585277,2.5421011102334434,-2.185722633585277,0.0,False,False,nan,False
48,-0.16699466,0.8216449,-0.03489969,-0.5994998,-0.42747945,0.083534695,False,False,2,10,False,7,7,0,5.103460727299717,2.9177380937144397,5.103460727299717,2.9177380937144397,0.0,False,False,nan,False
49,-0.1669488,0.80804586,-4.945603e-05,-0.6030003,-0.42246315,0.10032567,False,False,2,10,False,7,7,0,1.286223160153679,4.203961253868119,1.286223160153679,4.203961253868119,0.0,False,False,nan,False
50,-0.16654453,0.79454684,0.035207536,-0.59840524,-0.4168198,0.112866916,False,False,2,10,False,7,7,0,1.9501750674079232,6.1541363212760425,1.9501750674079232,6.1541363212760425,0.0,False,False,nan,False
51,-0.16609612,0.78120977,0.04032258,-0.59143233,-0.4119413,0.09757011,False,False,2,10,True,8,8,0,2.1655445220356855,8.319680843311728,2.1655445220356855,8.319680843311728,0.0,False,False,nan,False
52,-0.1657093,0.7673065,0.032537162,-0.61615396,-0.40534002,0.13202539,False,False,1,10,False,8,8,0,-0.4230189750452087,7.896661868266519,-0.4230189750452087,7.896661868266519,0.0,False,False,nan,False
53,-0.16539612,0.75285304,0.023181964,-0.64007574,-0.396608,0.1746406,False,False,1,10,False,8,8,0,-0.08619387215966753,7.810467996106851,-0.08619387215966753,7.810467996106851,0.0,False,False,nan,False
54,-0.16516685,0.737858,0.012455689,-0.6635612,-0.38543007,0.2235581,False,False,1,10,False,8,8,0,0.23842379971679975,8.048891795823652,0.23842379971679975,8.048891795823652,0.0,False,False,nan,False
55,-0.16499968,0.722301,0.0045516845,-0.6881834,-0.37249488,0.25870392,False,False,1,10,False,8,8,0,0.33255916239468886,8.381450958218341,0.33255916239468886,8.381450958218341,0.0,False,False,nan,False
56,-0.16489401,0.7061774,-0.0032772073,-0.7130598,-0.35785314,0.29283476,False,False,1,10,True,9,9,0,0.5206666321811053,8.902117590399447,0.5206666321811053,8.902117590399447,0.0,False,False,nan,False
57,-0.16464014,0.6902657,0.0116825225,-0.7038387,-0.3434471,0.28812042,False,False,2,10,False,9,9,0,3.608234601703214,12.510352192102662,3.608234601703214,12.510352192102662,0.0,False,False,nan,False
58,-0.16423836,0.6746621,0.026688078,-0.69034487,-0.32934058,0.28213096,False,False,2,10,False,9,9,0,3.94451740692777,16.45486959903043,3.94451740692777,16.45486959903043,0.0,False,False,nan,False
59,-0.16367903,0.65945977,0.042675808,-0.6726934,-0.315544,0.2759317,False,False,2,10,False,9,9,0,4.2507810525278105,20.70565065155824,4.2507810525278105,20.70565065155824,0.0,False,False,nan,False
60,-0.16312608,0.64447075,0.042763133,-0.6635096,-0.3025539,0.259803,False,False,2,10,False,9,9,0,3.3823316968449832,24.087982348403223,3.3823316968449832,24.087982348403223,0.0,False,False,nan,False
61,-0.1624937,0.6294189,0.05078138,-0.66643333,-0.28970772,0.25692332,False,False,2,10,True,10,10,0,2.1106677512955914,26.198650099698813,2.1106677512955914,26.198650099698813,0.0,False,False,nan,False
62,-0.16186714,0.61438626,0.050723366,-0.6657933,-0.27743253,0.24550354,False,False,2,10,False,10,10,0,2.462204071087382,28.660854170786195,2.462204071087382,28.660854170786195,0.0,False,False,nan,False
63,-0.16102295,0.60029006,0.07276027,-0.6243233,-0.26548827,0.23888512,False,False,2,10,False,10,10,0,6.1957988827825945,34.85665305356879,6.1957988827825945,34.85665305356879,0.0,False,False,nan,False
64,-0.16015454,0.58616924,0.07549829,-0.6255795,-0.25390154,0.23173432,False,False,2,10,False,10,10,0,2.08739345326772,36.944046506836514,2.08739345326772,36.944046506836514,0.0,False,False,nan,False
65,-0.15927115,0.5722564,0.077503905,-0.6165167,-0.24287446,0.22054203,False,False,2,10,False,10,10,0,3.0423741444005374,39.986420651237054,3.0423741444005374,39.986420651237054,0.0,False,False,nan,False
66,-0.15831928,0.5586262,0.08467658,-0.60408473,-0.23219453,0.21359876,False,False,2,10,True,11,11,0,3.2438450031394384,43.230265654376495,3.2438450031394384,43.230265654376495,0.0,False,False,nan,False
67,-0.15708704,0.5453277,0.11208538,-0.5893303,-0.22091468,0.22559711,False,False,2,10,False,11,11,0,3.1501271504250044,46.3803928048015,3.1501271504250044,46.3803928048015,0.0,False,False,nan,False
68,-0.15555935,0.53252286,0.14101687,-0.5673911,-0.20904098,0.23747411,False,False,2,10,False,11,11,0,3.6839267593514196,50.064319564152925,3.6839267593514196,50.064319564152925,0.0,False,False,nan,False
69,-0.15375595,0.5199806,0.16786768,-0.5557202,-0.1964724,0.25137168,False,False,2,10,False,11,11,0,2.6241868039152907,52.68850636806822,2.6241868039152907,52.68850636806822,0.0,False,False,nan,False
70,-0.15181446,0.5073381,0.18131913,-0.56023777,-0.18357877,0.25787252,False,False,2,10,False,11,11,0,1.42369776546293,54.11220413353115,1.42369776546293,54.11220413353115,0.0,False,False,nan,False
71,-0.14967641,0.4955126,0.2008568,-0.52402854,-0.17058939,0.2597875,False,False,2,10,True,12,12,0,4.957510242403797,59.06971437593495,4.957510242403797,59.06971437593495,0.0,False,False,nan,False
72,-0.14753799,0.48308924,0.20085308,-0.5507091,-0.15760016,0.25978452,False,False,0,10,False,12,12,0,0.050809687971096196,59.120524063906046,0.050809687971096196,59.120524063906046,0.0,False,False,nan,False
73,-0.14539938,0.47006816,0.20084962,-0.5773898,-0.1446111,0.2597815,False,False,0,10,False,12,12,0,0.09310520819772705,59.21362927210377,0.09310520819772705,59.21362927210377,0.0,False,False,nan,False
74,-0.14326067,0.45644927,0.20084643,-0.6040704,-0.13162218,0.2597785,False,False,0,10,False,12,12,0,0.13686554865080325,59.35049482075458,0.13686554865080325,59.35049482075458,0.0,False,False,nan,False
75,-0.14112167,0.4422326,0.20084353,-0.630751,-0.118633404,0.2597755,False,False,0,10,False,12,12,0,0.18177375034420606,59.53226857109878,0.18177375034420606,59.53226857109878,0.0,False,False,nan,False
76,-0.13898249,0.42741817,0.2008409,-0.6574317,-0.10564479,0.25977248,False,False,0,10,True,13,13,0,0.22755787453590415,59.75982644563469,0.22755787453590415,59.75982644563469,0.0,False,False,nan,False
77,-0.13660821,0.41332757,0.22367251,-0.62533355,-0.09200641,0.27276802,False,False,2,10,False,13,13,0,4.806073229361698,64.56589967499639,4.806073229361698,64.56589967499639,0.0,False,False,nan,False
78,-0.13404703,0.39950645,0.241725,-0.61344755,-0.07775419,0.28504455,False,False,2,10,False,13,13,0,2.9951738760877875,67.56107355108418,2.9951738760877875,67.56107355108418,0.0,False,False,nan,False
79,-0.13156891,0.38608283,0.2340434,-0.5959482,-0.06412404,0.2726029,False,False,2,10,False,13,13,0,4.323696745901086,71.88477029698527,4.323696745901086,71.88477029698527,0.0,False,False,nan,False
80,-0.12918921,0.37357903,0.22495708,-0.5552176,-0.051249307,0.25749475,False,False,2,10,False,13,13,0,6.367250771558784,78.25202106854405,6.367250771558784,78.25202106854405,0.0,False,False,nan,False
81,-0.12690286,0.36161,0.21621963,-0.5315789,-0.038986385,0.2452584,False,False,2,10,True,14,14,0,4.650713135821516,82.90273420436557,4.650713135821516,82.90273420436557,0.0,False,False,nan,False
82,-0.124547675,0.34903574,0.22486727,-0.5586086,-0.028459422,0.21053922,False,False,3,10,False,14,14,0,-0.5433198276073472,82.35941437675822,-0.5433198276073472,82.35941437675822,0.0,False,False,nan,False
83,-0.12212229,0.33585528,0.23367815,-0.58565694,-0.019700445,0.1751797,False,False,3,10,False,14,14,0,-0.670338639472077,81.68907573728615,-0.670338639472077,81.68907573728615,0.0,False,False,nan,False
84,-0.11960783,0.3220615,0.24483864,-0.6129833,-0.013181027,0.1303881,False,False,3,10,False,14,14,0,-0.9482591470218142,80.74081659026433,-0.9482591470218142,80.74081659026433,0.0,False,False,nan,False
85,-0.117012024,0.30767813,0.2550532,-0.6392259,-0.0087049445,0.0895214,False,False,3,10,False,14,14,0,-0.960615915358743,79.78020067490559,-0.960615915358743,79.78020067490559,0.0,False,False,nan,False
86,-0.11435652,0.2927016,0.2625229,-0.6656115,-0.005723825,0.059622683,False,False,3,10,True,15,15,0,-0.9670110692414358,78.81318960566415,-0.9670110692414358,78.81318960566415,0.0,False,False,nan,False
87,-0.11164121,0.27789482,0.26824135,-0.6580703,-0.0024798855,0.06487863,False,False,2,10,False,15,15,0,1.9881145845689019,80.80130419023305,1.9881145845689019,80.80130419023305,0.0,False,False,nan,False
88,-0.10891161,0.26351094,0.26961896,-0.63927865,0.00082212075,0.066040255,False,False,2,10,False,15,15,0,2.9839382636744007,83.78524245390746,2.9839382636744007,83.78524245390746,0.0,False,False,nan,False
89,-0.10619287,0.2500879,0.26857677,-0.59658706,0.004076816,0.0650938,False,False,2,10,False,15,15,0,4.673094555717083,88.45833700962454,4.673094555717083,88.45833700962454,0.0,False,False,nan,False
90,-0.10350752,0.23719326,0.26537532,-0.573106,0.0071903937,0.062271625,False,False,2,10,False,15,15,0,2.9482008606958887,91.40653787032043,2.9482008606958887,91.40653787032043,0.0,False,False,nan,False
91,-0.10090218,0.2242781,0.25773615,-0.57402414,0.0099464385,0.055120915,False,False,2,10,True,16,16,0,0.9441637267650094,92.35070159708545,0.9441637267650094,92.35070159708545,0.0,False,False,nan,False
92,-0.09822245,0.21188922,0.2647964,-0.55064094,0.013080696,0.06268517,False,False,2,10,False,16,16,0,2.447810487823401,94.79851208490885,2.447810487823401,94.79851208490885,0.0,False,False,nan,False
93,-0.095407866,0.19975041,0.27762336,-0.5395412,0.01687286,0.07584309,False,False,2,10,False,16,16,0,0.9613318262017401,95.7598439111106,0.9613318262017401,95.7598439111106,0.0,False,False,nan,False
94,-0.0927207,0.18794169,0.26541942,-0.5248707,0.020123126,0.06500531,False,False,2,10,False,16,16,0,2.4160628803340787,98.17590679144467,2.4160628803340787,98.17590679144467,0.0,False,False,nan,False
95,-0.089915656,0.17643644,0.2766072,-0.5114017,0.023974478,0.07702696,False,False,2,10,False,16,16,0,1.143990340732867,99.31989713217754,1.143990340732867,99.31989713217754,0.0,False,False,nan,False
96,-0.08717499,0.16532408,0.2703936,-0.49394575,0.027600845,0.07252711,False,False,2,10,True,17,17,0,2.280356461895164,101.60025359407271,2.280356461895164,101.60025359407271,0.0,False,False,nan,False
97,-0.08433628,0.15503326,0.27961567,-0.45745453,0.03180066,0.083996326,False,False,2,10,False,17,17,0,3.0180995997789752,104.61835319385169,3.0180995997789752,104.61835319385169,0.0,False,False,nan,False
98,-0.08142805,0.1453575,0.2861298,-0.43013805,0.036440697,0.09280098,False,False,2,10,False,17,17,0,2.176659938781893,106.79501313263358,2.176659938781893,106.79501313263358,0.0,False,False,nan,False
99,-0.07837286,0.13621624,0.3000042,-0.40642506,0.041886535,0.10891686,False,False,2,10,False,17,17,0,1.246789056899584,108.04180218953317,1.246789056899584,108.04180218953317,0.0,False,False,nan,False
100,-0.07525873,0.12736446,0.30550715,-0.39358798,0.04771908,0.11665107,False,False,2,10,False,17,17,0,0.7297266778400313,108.7715288673732,0.7297266778400313,108.7715288673732,0.0,False,False,nan,False
101,-0.07224741,0.11861051,0.2956141,-0.3892506,0.053179365,0.10920535,False,False,2,10,True,18,18,0,1.006096562307033,109.77762542968024,1.006096562307033,109.77762542968024,0.0,False,False,nan,False
102,-0.069206335,0.110664666,0.29820418,-0.3533674,0.059006322,0.116539136,False,False,2,10,False,18,18,0,2.5930944020045077,112.37071983168475,2.5930944020045077,112.37071983168475,0.0,False,False,nan,False
103,-0.06608343,0.1032368,0.30581126,-0.3303984,0.06541421,0.12815802,False,False,2,10,False,18,18,0,1.07138319212805,113.4421030238128,1.07138319212805,113.4421030238128,0.0,False,False,nan,False
104,-0.06305075,0.09602681,0.2970491,-0.32072574,0.07157025,0.123120785,False,False,2,10,False,18,18,0,1.1594193043016119,114.60152232811441,1.1594193043016119,114.60152232811441,0.0,False,False,nan,False
105,-0.06003342,0.08887762,0.29543597,-0.31805745,0.0778005,0.124605194,False,False,2,10,False,18,18,0,0.14461054426940195,114.74613287238381,0.14461054426940195,114.74613287238381,0.0,False,False,nan,False
106,-0.05712242,0.08253301,0.28495324,-0.28231388,0.08387586,0.12150735,False,False,2,10,True,19,19,0,3.0782548769320046,117.82438774931582,3.0782548769320046,117.82438774931582,0.0,False,False,nan,False
107,-0.054194164,0.076676495,0.28633055,-0.26066738,0.09031184,0.12871991,False,False,2,10,False,19,19,0,1.0952926305696422,118.91968037988546,1.0952926305696422,118.91968037988546,0.0,False,False,nan,False
108,-0.051339913,0.071683794,0.27887326,-0.22230878,0.096813485,0.13003278,False,False,2,10,False,19,19,0,2.6793403990650804,121.59902077895055,2.6793403990650804,121.59902077895055,0.0,False,False,nan,False
109,-0.04851055,0.06661585,0.27633867,-0.22568259,0.10335629,0.13085598,False,False,2,10,False,19,19,0,-0.39237527291971047,121.20664550603084,-0.39237527291971047,121.20664550603084,0.0,False,False,nan,False
110,-0.045797445,0.062361654,0.26481006,-0.18953958,0.10981353,0.12914498,False,False,2,10,False,19,19,0,2.671085068212922,123.87773057424376,2.671085068212922,123.87773057424376,0.0,False,False,nan,False
111,-0.043096352,0.058817994,0.26322576,-0.15801652,0.116657846,0.13688591,False,False,2,10,True,20,20,0,1.3250186741535017,125.20274924839725,1.3250186741535017,125.20274924839725,0.0,False,False,nan,False
112,-0.040327836,0.05467473,0.27165508,-0.18456116,0.12182022,0.10324764,False,False,3,10,False,20,20,0,-2.1890609784967396,123.01368826990051,-2.1890609784967396,123.01368826990051,0.0,False,False,nan,False
113,-0.03748722,0.049940955,0.28071207,-0.21066721,0.12515654,0.06672614,False,False,3,10,False,20,20,0,-2.06933702974669,120.94435124015382,-2.06933702974669,120.94435124015382,0.0,False,False,nan,False
114,-0.034572314,0.04462646,0.29003954,-0.23632313,0.12659174,0.028704327,False,False,3,10,False,20,20,0,-1.889927443234625,119.0544237969192,-1.889927443234625,119.0544237969192,0.0,False,False,nan,False
115,-0.031573392,0.03873454,0.30062205,-0.2618007,0.12586781,-0.014478512,False,False,3,10,False,20,20,0,-1.7608538555395856,117.29356994137962,-1.7608538555395856,117.29356994137962,0.0,False,False,nan,False
116,-0.028498078,0.03226541,0.31023353,-0.2872899,0.12317833,-0.05378958,False,False,3,10,True,21,21,0,-1.4871857737294565,115.80638416765017,-1.4871857737294565,115.80638416765017,0.0,False,False,nan,False
117,-0.02553444,0.025925526,0.29931307,-0.28153318,0.120252505,-0.0585166,False,False,2,10,False,21,21,0,1.8497373779890054,117.65612154563917,1.8497373779890054,117.65612154563917,0.0,False,False,nan,False
118,-0.022835637,0.020225583,0.27358073,-0.2530356,0.11656796,-0.073690705,False,False,2,10,False,21,21,0,4.48239475508758,122.13851630072675,4.48239475508758,122.13851630072675,0.0,False,False,nan,False
119,-0.020343209,0.015150842,0.25347137,-0.22521923,0.11237477,-0.08386413,False,False,2,10,False,21,21,0,3.991562234741008,126.13007853546776,3.991562234741008,126.13007853546776,0.0,False,False,nan,False
120,-0.017736148,0.010110149,0.26417655,-0.22377744,0.10892685,-0.0689581,False,True,2,10,False,21,21,0,9.82560727923762,135.9556858147054,9.82560727923762,135.9556858147054,0.0,False,False,0.22377744,True
121,-0.015150929,0.005645201,0.27330405,-0.1976721,0.09345131,-0.3105608,False,True,2,10,True,22,21,1,2.564138323850597,138.51982413855598,2.564138323850597,138.51982413855598,0.0,False,False,nan,True
122,-0.012837887,0.0024938202,0.26245704,-0.13842055,0.062563136,-0.61782026,False,True,2,10,False,22,21,1,7.155391800314203,145.67521593887017,7.155391800314203,145.67521593887017,0.0,False,False,nan,True
123,-0.010722065,3.5629273e-05,0.2514714,-0.108079806,0.023071073,-0.7899345,False,True,2,10,False,22,21,1,6.185624621673864,151.86084056054403,6.185624621673864,151.86084056054403,0.0,False,False,nan,True
124,-0.008787537,-0.0015327478,0.23358104,-0.06957328,-0.016581327,-0.79310334,True,True,2,10,False,22,21,1,13.528294617912405,165.38913517845643,13.528294617912405,165.38913517845643,0.0,False,False,nan,True
125,-0.006726074,-0.0018927002,0.23133011,-0.016703852,-0.040558506,-0.47839698,True,False,2,10,False,22,21,1,-11.325440171397801,154.06369500705864,-11.325440171397801,154.06369500705864,0.0,False,False,nan,True
126,-0.004374313,-0.0011617446,0.24087778,0.032313503,-0.04615111,-0.11180712,True,False,2,1,True,23,21,2,-1.7234375198096032,152.34025748724903,-1.7234375198096032,152.34025748724903,0.0,False,False,nan,True
127,-0.002036476,-0.0005661869,0.223646,0.026746184,-0.036130574,0.20041788,True,False,1,1,False,23,21,2,2.9928662196297373,155.33312370687878,2.9928662196297373,155.33312370687878,0.0,False,False,nan,True
128,0.00026369095,-0.0003230715,0.21122642,0.011153901,-0.017574022,0.37113845,True,False,1,1,False,23,21,2,3.367217168008638,158.70034087488742,3.367217168008638,158.70034087488742,0.0,False,False,nan,True
129,0.0024981499,-0.00063495873,0.20207712,-0.013748554,0.0035287023,0.42206922,True,False,1,1,False,23,21,2,2.056117877472713,160.75645875236012,2.056117877472713,160.75645875236012,0.0,False,False,nan,True
