step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.021177197,1.0602442,0.09316192,-0.97095704,-0.023972465,-0.020801712,False,False,0,1,False,2,2,0,-0.5759636806480444,-26.01652494188886,-0.5759636806480444,-26.01652494188886,0.0,False,False,nan,False
23,0.022098254,1.037798,0.09316482,-0.99762595,-0.025012309,-0.020798735,False,False,0,1,False,2,2,0,-0.5167917127611474,-26.533316654650008,-0.5167917127611474,-26.533316654650008,0.0,False,False,nan,False
24,0.023019409,1.0147518,0.09316769,-1.0242951,-0.026052024,-0.020796496,False,False,0,1,False,2,2,0,-0.45761096404430646,-26.990927618694315,-0.45761096404430646,-26.990927618694315,0.0,False,False,nan,False
25,0.023940181,0.9910841,0.09313265,-1.0519174,-0.027091742,-0.020794187,False,False,0,1,False,2,2,0,-0.4908751690198585,-27.481802787714173,-0.4908751690198585,-27.481802787714173,0.0,False,False,nan,False
26,0.024861049,0.96681637,0.09313265,-1.0785843,-0.028131448,-0.020793881,False,False,0,1,False,2,2,0,-0.3367969721617783,-27.81859975987595,-0.3367969721617783,-27.81859975987595,0.0,False,False,nan,False
27,0.025781918,0.9419486,0.093132645,-1.105251,-0.029171148,-0.02079382,False,False,0,1,False,2,2,0,-0.2775310067340513,-28.096130766610003,-0.2775310067340513,-28.096130766610003,0.0,False,False,nan,False
28,0.02670269,0.91648096,0.093132645,-1.1319176,-0.030210847,-0.020794045,False,False,0,1,False,2,2,0,-0.21828482163232366,-28.314415588242326,-0.21828482163232366,-28.314415588242326,0.0,False,False,nan,False
29,0.027623558,0.8904133,0.09313264,-1.1585842,-0.031250544,-0.020793783,False,False,0,1,False,2,2,0,-0.1590408469640181,-28.473456435206344,-0.1590408469640181,-28.473456435206344,0.0,False,False,nan,False
30,0.028544331,0.86374557,0.09313263,-1.1852509,-0.032290228,-0.020793665,False,False,0,1,False,2,2,0,-0.09979075027382578,-28.57324718548017,-0.09979075027382578,-28.57324718548017,0.0,False,False,nan,False
31,0.029465199,0.836478,0.09313263,-1.2119175,-0.033329908,-0.020793553,False,False,0,1,False,2,2,0,-0.04058944574109091,-28.61383663122126,-0.04058944574109091,-28.61383663122126,0.0,False,False,nan,False
32,0.030386066,0.8086104,0.09313262,-1.2385842,-0.03436959,-0.020793516,False,False,0,1,False,2,2,0,0.018611397828436793,-28.595225233392824,0.018611397828436793,-28.595225233392824,0.0,False,False,nan,False
33,0.03130684,0.7801427,0.093132615,-1.2652508,-0.035409264,-0.020793434,False,False,0,1,False,2,2,0,0.07775974425217669,-28.517465489140648,0.07775974425217669,-28.517465489140648,0.0,False,False,nan,False
34,0.032227706,0.7510752,0.09313261,-1.2919174,-0.03644894,-0.02079339,False,False,0,1,False,2,2,0,0.13685228049482134,-28.380613208645826,0.13685228049482134,-28.380613208645826,0.0,False,False,nan,False
35,0.033148576,0.72140765,0.09313261,-1.3185843,-0.03748861,-0.020793384,False,False,0,1,False,2,2,0,0.19585105645177237,-28.184762152194054,0.19585105645177237,-28.184762152194054,0.0,False,False,nan,False
36,0.034069348,0.6911402,0.0931326,-1.345251,-0.038528267,-0.020793386,False,False,0,1,False,2,2,0,0.25481175393261424,-27.92995039826144,0.25481175393261424,-27.92995039826144,0.0,False,False,nan,False
37,0.034990214,0.6602726,0.0931326,-1.3719176,-0.03956795,-0.02079336,False,False,0,1,False,2,2,0,0.31364209535536247,-27.616308302906077,0.31364209535536247,-27.616308302906077,0.0,False,False,nan,False
38,0.035911083,0.6288051,0.09313259,-1.3985845,-0.04060761,-0.020793345,False,False,0,1,False,2,2,0,0.3722922096334287,-27.24401609327265,0.3722922096334287,-27.24401609327265,0.0,False,False,nan,False
39,0.036831856,0.59673756,0.093132585,-1.4252512,-0.041647278,-0.020793343,False,False,0,1,False,2,2,0,0.43079011070952333,-26.813225982563125,0.43079011070952333,-26.813225982563125,0.0,False,False,nan,False
40,0.037752725,0.56407005,0.09313258,-1.451918,-0.042686954,-0.020793322,False,False,0,1,False,2,2,0,0.4890406104406395,-26.324185372122486,0.4890406104406395,-26.324185372122486,0.0,False,False,nan,False
41,0.038673498,0.5308026,0.09313257,-1.4785846,-0.04372662,-0.020793337,False,False,0,1,False,2,2,0,0.5469860855866102,-25.777199286535875,0.5469860855866102,-25.777199286535875,0.0,False,False,nan,False
42,0.039594363,0.49693516,0.09313257,-1.5052513,-0.0447663,-0.020793322,False,False,0,1,False,2,2,0,0.6045015733642174,-25.172697713171658,0.6045015733642174,-25.172697713171658,0.0,False,False,nan,False
43,0.040515233,0.4624677,0.09313256,-1.5319179,-0.045805972,-0.020793336,False,False,0,1,False,2,2,0,0.6614735013093309,-24.511224211862327,0.6614735013093309,-24.511224211862327,0.0,False,False,nan,False
44,0.041436005,0.42740035,0.093132555,-1.5585848,-0.046845637,-0.020793345,False,False,0,1,False,2,2,0,0.7176507757015429,-23.793573436160784,0.7176507757015429,-23.793573436160784,0.0,False,False,nan,False
45,0.04235687,0.39173293,0.09313255,-1.5852515,-0.047885317,-0.020793378,False,False,0,1,False,2,2,0,0.7728392311596792,-23.020734205001105,0.7728392311596792,-23.020734205001105,0.0,False,False,nan,False
46,0.04327774,0.35546553,0.09313254,-1.6119181,-0.048924994,-0.02079337,False,False,0,1,False,2,2,0,0.8264700788016341,-22.19426412619947,0.8264700788016341,-22.19426412619947,0.0,False,False,nan,False
47,0.04419861,0.31859815,0.09313254,-1.6385847,-0.04996467,-0.020793354,False,False,0,1,False,2,2,0,0.8778356578341686,-21.316428468365302,0.8778356578341686,-21.316428468365302,0.0,False,False,nan,False
48,0.045119382,0.2811308,0.09313253,-1.6652515,-0.051004343,-0.020793367,False,False,0,1,False,2,2,0,0.9256774875219094,-20.390750980843393,0.9256774875219094,-20.390750980843393,0.0,False,False,nan,False
49,0.046040248,0.24306343,0.093132526,-1.6919185,-0.052044027,-0.020793576,False,False,0,1,False,2,2,0,0.9677387572331213,-19.42301222361027,0.9677387572331213,-19.42301222361027,0.0,False,False,nan,False
50,0.046961118,0.20439614,0.09313252,-1.7185851,-0.053083718,-0.020793594,False,False,0,1,False,2,2,0,0.9997208230490173,-18.423291400561254,0.9997208230490173,-18.423291400561254,0.0,False,False,nan,False
51,0.04788189,0.16512881,0.09313251,-1.7452518,-0.0541234,-0.020793578,False,False,0,1,True,3,3,0,1.0122897403738307,-17.411001660187424,1.0122897403738307,-17.411001660187424,0.0,False,False,nan,False
52,0.048696328,0.12606719,0.08311932,-1.7361325,-0.05578914,-0.033314656,False,False,2,1,False,3,3,0,4.1733446756628725,-13.237656984524552,4.1733446756628725,-13.237656984524552,0.0,False,False,nan,False
53,0.04970188,0.08709198,0.10146667,-1.7322675,-0.056689627,-0.018009795,False,False,2,1,False,3,3,0,3.3853303022465697,-9.852326682277983,3.3853303022465697,-9.852326682277983,0.0,False,False,nan,False
54,0.050605677,0.048913274,0.092007056,-1.6968905,-0.058304157,-0.032290526,False,False,2,1,False,3,3,0,6.1134440602638,-3.7388826220141835,6.1134440602638,-3.7388826220141835,0.0,False,False,nan,False
55,0.051376533,0.011092124,0.07951898,-1.6810371,-0.060703952,-0.047995865,False,False,2,1,False,3,3,0,2.8886935378536807,-0.8501890841605029,2.8886935378536807,-0.8501890841605029,0.0,False,False,nan,False
56,0.05208206,-0.025804343,0.07356776,-1.6399666,-0.06369098,-0.059740823,True,True,2,1,False,3,3,0,-100,-100.8501890841605,-100.0,-100.8501890841605,0.0,False,False,1.6399666,False
57,0.05303707,-0.042779006,-3.380789e-08,1.2221051e-09,-0.0002408682,1.5298392e-07,True,True,2,1,False,3,3,0,-100,-200.8501890841605,-100,-200.8501890841605,0.0,True,False,nan,False
