step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.13762197,1.3050838,-0.4076499,-0.57005423,-0.07773894,-0.07504788,False,False,0,50,True,33,33,0,-1.293662426107943,-13.610931290254879,-1.293662426107943,-13.610931290254879,0.0,False,False,nan,False
33,-0.14173631,1.291662,-0.40765005,-0.59672207,-0.08149133,-0.075047806,False,False,0,50,True,34,34,0,-1.2706400083528138,-14.881571298607692,-1.2706400083528138,-14.881571298607692,0.0,False,False,nan,False
34,-0.14585066,1.2776405,-0.40765017,-0.62338996,-0.08524372,-0.0750477,False,False,0,50,True,35,35,0,-1.2447577859308296,-16.126329084538522,-1.2447577859308296,-16.126329084538522,0.0,False,False,nan,False
35,-0.149965,1.2630192,-0.40765032,-0.6500578,-0.08899609,-0.075047486,False,False,0,50,True,36,36,0,-1.216336490580204,-17.342665575118726,-1.216336490580204,-17.342665575118726,0.0,False,False,nan,False
36,-0.15407935,1.247798,-0.40765053,-0.6767256,-0.09274847,-0.07504739,False,False,0,50,True,37,37,0,-1.185630806315288,-18.528296381434014,-1.185630806315288,-18.528296381434014,0.0,False,False,nan,False
37,-0.15819368,1.2319771,-0.40765065,-0.7033935,-0.09650084,-0.0750473,False,False,0,50,True,38,38,0,-1.152948633703545,-19.68124501513756,-1.152948633703545,-19.68124501513756,0.0,False,False,nan,False
38,-0.16230802,1.2155563,-0.40765086,-0.73006135,-0.100253195,-0.07504723,False,False,0,50,True,39,39,0,-1.118484152803319,-20.79972916794088,-1.118484152803319,-20.79972916794088,0.0,False,False,nan,False
39,-0.16642228,1.1985357,-0.407651,-0.7567292,-0.10400555,-0.07504717,False,False,0,50,True,40,40,0,-1.082499623572346,-21.882228791513224,-1.082499623572346,-21.882228791513224,0.0,False,False,nan,False
40,-0.17053661,1.1809152,-0.4076512,-0.783397,-0.1077579,-0.07504698,False,False,0,50,True,41,41,0,-1.045147603068017,-22.92737639458124,-1.045147603068017,-22.92737639458124,0.0,False,False,nan,False
41,-0.17465086,1.1626949,-0.40765136,-0.81006485,-0.111510254,-0.0750469,False,False,0,50,True,42,42,0,-1.006635785716071,-23.934012180297312,-1.006635785716071,-23.934012180297312,0.0,False,False,nan,False
42,-0.1787651,1.143875,-0.40765157,-0.8367326,-0.11526259,-0.07504682,False,False,0,50,True,43,43,0,-0.9671475210735707,-24.901159701370883,-0.9671475210735707,-24.901159701370883,0.0,False,False,nan,False
43,-0.18287936,1.1244551,-0.40765175,-0.8634004,-0.11901493,-0.075046755,False,False,0,50,True,44,44,0,-0.9267942015254107,-25.827953902896294,-0.9267942015254107,-25.827953902896294,0.0,False,False,nan,False
44,-0.1869936,1.1044354,-0.40765196,-0.8900682,-0.12276727,-0.075046755,False,False,0,50,True,45,45,0,-0.885762791448542,-26.713716694344836,-0.885762791448542,-26.713716694344836,0.0,False,False,nan,False
45,-0.19110775,1.083816,-0.40765214,-0.916736,-0.12651962,-0.075046696,False,False,0,50,True,46,46,0,-0.8442028776485131,-27.55791957199335,-0.8442028776485131,-27.55791957199335,0.0,False,False,nan,False
46,-0.19522437,1.0637867,-0.40741748,-0.89055604,-0.13074668,-0.084541515,False,False,2,50,True,47,47,0,3.5718275491964393,-23.98609202279691,3.5718275491964393,-23.98609202279691,0.0,False,False,nan,False
47,-0.19918832,1.0439966,-0.39251062,-0.87991077,-0.13461095,-0.07728535,False,False,2,50,True,48,48,0,2.76976200924953,-21.21633001354738,2.76976200924953,-21.21633001354738,0.0,False,False,nan,False
48,-0.20298667,1.0244219,-0.37637952,-0.8703008,-0.1380542,-0.06886471,False,False,2,50,True,49,49,0,2.7332777918777653,-18.483052221669617,2.7332777918777653,-18.483052221669617,0.0,False,False,nan,False
49,-0.20680785,1.0053529,-0.37808543,-0.84789574,-0.14207163,-0.08034854,False,False,2,50,True,50,50,0,3.0746397967884436,-15.408412424881174,3.0746397967884436,-15.408412424881174,0.0,False,False,nan,False
50,-0.21057948,0.9870691,-0.37275726,-0.8130404,-0.14646794,-0.087926105,False,False,2,50,True,51,51,0,4.368079574244217,-11.040332850636958,4.368079574244217,-11.040332850636958,0.0,False,False,nan,False
51,-0.2141974,0.96920604,-0.35763198,-0.79432786,-0.15062064,-0.083054334,False,False,2,50,True,52,52,0,3.2829065881178225,-7.757426262519135,3.2829065881178225,-7.757426262519135,0.0,False,False,nan,False
52,-0.21765289,0.9513826,-0.34183624,-0.79253525,-0.15432657,-0.07411852,False,False,2,50,True,53,53,0,1.7936320316280046,-5.96379423089113,1.7936320316280046,-5.96379423089113,0.0,False,False,nan,False
53,-0.2211638,0.9337396,-0.3467611,-0.7845895,-0.15865643,-0.08659707,False,False,2,50,True,54,54,0,1.4368797756906246,-4.526914455200505,1.4368797756906246,-4.526914455200505,0.0,False,False,nan,False
54,-0.22472887,0.91648924,-0.35144556,-0.7672309,-0.16371767,-0.10122486,False,False,2,50,True,55,55,0,2.1781382349871707,-2.3487762202133347,2.1781382349871707,-2.3487762202133347,0.0,False,False,nan,False
55,-0.22836494,0.89944583,-0.35782164,-0.758134,-0.16950901,-0.11582674,False,False,2,50,True,56,56,0,1.2425057273388915,-1.1062704928744431,1.2425057273388915,-1.1062704928744431,0.0,False,False,nan,False
56,-0.23172669,0.88291115,-0.33106863,-0.73546714,-0.17462692,-0.10235822,False,False,2,50,True,57,57,0,3.8838206615198034,2.7775501686453605,3.8838206615198034,2.7775501686453605,0.0,False,False,nan,False
57,-0.23479638,0.866916,-0.30258328,-0.711413,-0.1790254,-0.08796975,False,False,2,50,True,58,58,0,4.072503278957169,6.850053447602529,4.072503278957169,6.850053447602529,0.0,False,False,nan,False
58,-0.23760852,0.8513722,-0.27742374,-0.6913013,-0.1828292,-0.07607609,False,False,2,50,True,59,59,0,3.5636145518397315,10.41366799944226,3.5636145518397315,10.41366799944226,0.0,False,False,nan,False
59,-0.24032302,0.8363239,-0.26749253,-0.6693064,-0.18680367,-0.0794892,False,False,2,50,True,60,60,0,3.087526803448111,13.501194802890371,3.087526803448111,13.501194802890371,0.0,False,False,nan,False
60,-0.24280238,0.82149,-0.24457791,-0.65971416,-0.19017595,-0.06744562,False,False,2,50,True,61,61,0,2.436349399641654,15.937544202532024,2.436349399641654,15.937544202532024,0.0,False,False,nan,False
61,-0.2449688,0.80726755,-0.21399768,-0.6324518,-0.19283354,-0.053151794,False,False,2,50,True,62,62,0,4.3261773024344,20.263721504966423,4.3261773024344,20.263721504966423,0.0,False,False,nan,False
62,-0.24692583,0.79337555,-0.1934557,-0.61771494,-0.19509071,-0.045143347,False,False,2,50,True,63,63,0,2.7822531285716368,23.04597463353806,2.7822531285716368,23.04597463353806,0.0,False,False,nan,False
63,-0.24892831,0.7797967,-0.19725561,-0.60390025,-0.19810057,-0.060197424,False,False,2,50,True,64,64,0,1.8339128765895054,24.879887510127563,1.8339128765895054,24.879887510127563,0.0,False,False,nan,False
64,-0.2509067,0.7666084,-0.19436465,-0.5866186,-0.20160306,-0.07004963,False,False,2,50,True,65,65,0,2.2757638063474817,27.155651316475044,2.2757638063474817,27.155651316475044,0.0,False,False,nan,False
65,-0.25259066,0.753902,-0.16557798,-0.56511724,-0.20443939,-0.056726635,False,False,2,50,True,66,66,0,3.4801436172532307,30.635794933728274,3.4801436172532307,30.635794933728274,0.0,False,False,nan,False
66,-0.25418386,0.7418358,-0.15614408,-0.53672194,-0.20764184,-0.06404902,False,False,2,50,True,67,67,0,3.4615652497815974,34.09736018350987,3.4615652497815974,34.09736018350987,0.0,False,False,nan,False
67,-0.25551876,0.7297664,-0.13110363,-0.5367515,-0.21005516,-0.048266046,False,False,2,10,True,68,68,0,1.199707751365122,35.297067934874995,1.199707751365122,35.297067934874995,0.0,False,False,nan,False
68,-0.25671586,0.71804667,-0.117330074,-0.521213,-0.21245581,-0.048013132,False,False,2,10,False,68,68,0,2.3523590440416173,37.649426978916615,2.3523590440416173,37.649426978916615,0.0,False,False,nan,False
69,-0.25757462,0.7071995,-0.08406252,-0.4823571,-0.21428472,-0.036578186,False,False,2,10,False,68,68,0,4.971135561204744,42.62056254012136,4.971135561204744,42.62056254012136,0.0,False,False,nan,False
70,-0.25820813,0.69646627,-0.062088348,-0.47722107,-0.2155642,-0.025589695,False,False,2,10,False,68,68,0,1.3960820535054494,44.016644593626815,1.3960820535054494,44.016644593626815,0.0,False,False,nan,False
71,-0.25860086,0.68612856,-0.03843286,-0.4595789,-0.21641263,-0.01696852,False,False,2,10,False,68,68,0,2.5757382797222137,46.59238287334903,2.5757382797222137,46.59238287334903,0.0,False,False,nan,False
72,-0.25896615,0.67639375,-0.035024427,-0.4328759,-0.21793441,-0.030435419,False,False,2,10,True,69,69,0,3.134138555323699,49.72652142867273,3.134138555323699,49.72652142867273,0.0,False,False,nan,False
73,-0.25900072,0.6672877,-0.0026180975,-0.40484235,-0.21878219,-0.016955333,False,False,2,10,False,69,69,0,3.407609902068242,53.13413133074098,3.407609902068242,53.13413133074098,0.0,False,False,nan,False
74,-0.25898415,0.65837246,0.002796212,-0.39639813,-0.21992862,-0.022928735,False,False,2,10,False,69,69,0,1.2606243035612408,54.39475563430222,1.2606243035612408,54.39475563430222,0.0,False,False,nan,False
75,-0.25883517,0.649607,0.01593763,-0.3897324,-0.22098237,-0.02107525,False,False,2,10,False,69,69,0,1.0500941222348785,55.4448497565371,1.0500941222348785,55.4448497565371,0.0,False,False,nan,False
76,-0.25859562,0.6408743,0.025016377,-0.38827974,-0.22205523,-0.021457333,False,False,2,10,False,69,69,0,0.5095061196652579,55.954355876202364,0.5095061196652579,55.954355876202364,0.0,False,False,nan,False
77,-0.25814408,0.63286215,0.046150886,-0.35624894,-0.2230693,-0.020281317,False,False,2,10,True,70,70,0,3.343901678045225,59.29825755424759,3.343901678045225,59.29825755424759,0.0,False,False,nan,False
78,-0.25775695,0.62428325,0.038003545,-0.38117903,-0.22234678,0.014450284,False,False,1,10,False,70,70,0,-1.5336886765236233,57.76456887772397,-1.5336886765236233,57.76456887772397,0.0,False,False,nan,False
79,-0.25746536,0.61513424,0.02598237,-0.40614605,-0.21913452,0.064245276,False,False,1,10,False,70,70,0,-1.2435171327056753,56.52105174501829,-1.2435171327056753,56.52105174501829,0.0,False,False,nan,False
80,-0.2572537,0.6054245,0.01586282,-0.43077013,-0.21377611,0.107168235,False,False,1,10,False,70,70,0,-0.9998457351767331,55.521206009841556,-0.9998457351767331,55.521206009841556,0.0,False,False,nan,False
81,-0.25710908,0.59513503,0.00742981,-0.45630807,-0.20667681,0.1419858,False,False,1,10,False,70,70,0,-0.8992271543861239,54.62197885545543,-0.8992271543861239,54.62197885545543,0.0,False,False,nan,False
82,-0.25703096,0.58427167,-0.0009756295,-0.48161158,-0.19782421,0.17705208,False,False,1,10,True,71,71,0,-0.6701947417003271,53.9517841137551,-0.6701947417003271,53.9517841137551,0.0,False,False,nan,False
83,-0.25689125,0.57278526,0.006783834,-0.50956416,-0.1905908,0.14466833,False,False,3,10,False,71,71,0,-1.0509153833177425,52.90086873043736,-1.0509153833177425,52.90086873043736,0.0,False,False,nan,False
84,-0.25669163,0.5606886,0.014271287,-0.53690934,-0.18487816,0.11425312,False,False,3,10,False,71,71,0,-1.0976425492114277,51.80322618122593,-1.0976425492114277,51.80322618122593,0.0,False,False,nan,False
85,-0.25642902,0.5479714,0.02221011,-0.5647074,-0.1808069,0.081425205,False,False,3,10,False,71,71,0,-1.2622510605303023,50.54097512069563,-1.2622510605303023,50.54097512069563,0.0,False,False,nan,False
86,-0.25608483,0.5346261,0.03247532,-0.59289014,-0.17886099,0.03891814,False,False,3,10,False,71,71,0,-1.4779944709680126,49.06298064972761,-1.4779944709680126,49.06298064972761,0.0,False,False,nan,False
87,-0.25566444,0.52066505,0.042038277,-0.6204913,-0.17886242,-2.8533503e-05,False,False,3,10,True,72,72,0,-1.5691063989699774,47.493874250757635,-1.5691063989699774,47.493874250757635,0.0,False,False,nan,False
88,-0.2551337,0.5067628,0.05293805,-0.61786455,-0.17872302,0.0027881546,False,False,2,10,False,72,72,0,1.1609731061042339,48.65484735686187,1.1609731061042339,48.65484735686187,0.0,False,False,nan,False
89,-0.2545514,0.4931069,0.058315784,-0.6069363,-0.17881374,-0.0018143883,False,False,2,10,False,72,72,0,1.9736777999246555,50.62852515678653,1.9736777999246555,50.62852515678653,0.0,False,False,nan,False
90,-0.25396308,0.47975886,0.059391838,-0.59331363,-0.17937522,-0.011229395,False,False,2,10,False,72,72,0,2.1992914584461234,52.827816615232656,2.1992914584461234,52.827816615232656,0.0,False,False,nan,False
91,-0.25311008,0.4671583,0.085402936,-0.56004024,-0.17947371,-0.0019700539,False,False,2,10,False,72,72,0,3.817656072919516,56.645472688152175,3.817656072919516,56.645472688152175,0.0,False,False,nan,False
92,-0.25221333,0.45544505,0.09039022,-0.5206735,-0.18019295,-0.0143847335,False,False,2,10,True,73,73,0,4.503794030693766,61.149266718845944,4.503794030693766,61.149266718845944,0.0,False,False,nan,False
93,-0.2512269,0.44440126,0.09965353,-0.49095738,-0.18120612,-0.020263914,False,False,2,10,False,73,73,0,3.3598467111049475,64.50911342995089,3.3598467111049475,64.50911342995089,0.0,False,False,nan,False
94,-0.25014734,0.43422127,0.1093513,-0.4526184,-0.18260995,-0.028076302,False,False,2,10,False,73,73,0,4.03014128496319,68.53925471491408,4.03014128496319,68.53925471491408,0.0,False,False,nan,False
95,-0.24888626,0.42468646,0.12738065,-0.4239239,-0.1838858,-0.025516734,False,False,2,10,False,73,73,0,2.7594359703097497,71.29869068522383,2.7594359703097497,71.29869068522383,0.0,False,False,nan,False
96,-0.24754243,0.41577682,0.13596669,-0.39618167,-0.18547682,-0.031820744,False,False,2,10,False,73,73,0,2.7548035483440687,74.0534942335679,2.7548035483440687,74.0534942335679,0.0,False,False,nan,False
97,-0.24620733,0.40699047,0.13554524,-0.3907609,-0.18751913,-0.040846147,False,False,2,10,True,74,74,0,0.8440301365128959,74.8975243700808,0.8440301365128959,74.8975243700808,0.0,False,False,nan,False
98,-0.24495392,0.39763242,0.12524597,-0.41590002,-0.18742731,0.0018363532,False,False,1,10,False,74,74,0,-1.2315090570680514,73.66601531301275,-1.2315090570680514,73.66601531301275,0.0,False,False,nan,False
99,-0.24377441,0.38769358,0.11596793,-0.4414772,-0.18543328,0.039880637,False,False,1,10,False,74,74,0,-1.1349717349668527,72.5310435780459,-1.1349717349668527,72.5310435780459,0.0,False,False,nan,False
100,-0.24266891,0.3771859,0.1066162,-0.46652228,-0.18148538,0.078957826,False,False,1,10,False,74,74,0,-0.8987961692838826,71.63224740876201,-0.8987961692838826,71.63224740876201,0.0,False,False,nan,False
101,-0.24163184,0.36608672,0.09805219,-0.49261567,-0.17581162,0.11347505,False,False,1,10,False,74,74,0,-0.8490197704002458,70.78322763836177,-0.8490197704002458,70.78322763836177,0.0,False,False,nan,False
102,-0.24069032,0.3544103,0.08603944,-0.5180093,-0.16768509,0.16253042,False,False,1,10,True,75,75,0,-0.4773826459766457,70.30584499238512,-0.4773826459766457,70.30584499238512,0.0,False,False,nan,False
103,-0.23959184,0.34346288,0.101693645,-0.48565388,-0.15952729,0.16315596,False,False,2,10,False,75,75,0,4.371786634267235,74.67763162665236,4.371786634267235,74.67763162665236,0.0,False,False,nan,False
104,-0.23850179,0.33292794,0.101375476,-0.46742103,-0.15190454,0.15245533,False,False,2,10,False,75,75,0,3.175335560064437,77.8529671867168,3.175335560064437,77.8529671867168,0.0,False,False,nan,False
105,-0.23719673,0.32261553,0.12226455,-0.45751393,-0.14368294,0.16443191,False,False,2,10,False,75,75,0,1.9053301927675335,79.75829737948433,1.9053301927675335,79.75829737948433,0.0,False,False,nan,False
106,-0.23575501,0.31304428,0.13589256,-0.42461383,-0.13542837,0.16509156,False,False,2,10,False,75,75,0,4.1533801566864215,83.91167753617076,4.1533801566864215,83.91167753617076,0.0,False,False,nan,False
107,-0.23419547,0.30357215,0.14741516,-0.42022657,-0.12692527,0.17006162,False,False,2,5,True,76,76,0,1.4477931915649378,85.3594707277357,1.4477931915649378,85.3594707277357,0.0,False,False,nan,False
108,-0.23254056,0.29349232,0.15935916,-0.44748178,-0.12082296,0.12204625,False,False,3,5,False,76,76,0,-1.4915020330180642,83.86796869471763,-1.4915020330180642,83.86796869471763,0.0,False,False,nan,False
109,-0.23080555,0.28279245,0.16943103,-0.475225,-0.11677206,0.08101775,False,False,3,5,False,76,76,0,-1.6337739586385698,82.23419473607906,-1.6337739586385698,82.23419473607906,0.0,False,False,nan,False
110,-0.22900748,0.27148914,0.17732307,-0.50218016,-0.11430354,0.049370475,False,False,3,5,False,76,76,0,-1.6026730606136101,80.63152167546545,-1.6026730606136101,80.63152167546545,0.0,False,False,nan,False
111,-0.22711802,0.25957876,0.1887769,-0.5293363,-0.11413486,0.003373507,False,False,3,5,False,76,76,0,-1.9288483862440262,78.70267328922142,-1.9288483862440262,78.70267328922142,0.0,False,False,nan,False
112,-0.22513151,0.24706315,0.20093374,-0.55642384,-0.116402954,-0.045361765,False,False,3,5,False,76,76,0,-2.151075513400342,76.55159777582108,-2.151075513400342,76.55159777582108,0.0,False,False,nan,False
113,-0.22305746,0.23392203,0.21194378,-0.5844101,-0.12091907,-0.09032225,False,False,3,5,False,76,76,0,-2.3851413870004294,74.16645638882065,-2.3851413870004294,74.16645638882065,0.0,False,False,nan,False
114,-0.22088704,0.22016846,0.224035,-0.61185145,-0.1278742,-0.1391026,False,False,3,5,False,76,76,0,-2.582693119116455,71.58376326970419,-2.582693119116455,71.58376326970419,0.0,False,False,nan,False
115,-0.21863326,0.2057971,0.23449183,-0.6395333,-0.13695525,-0.18162113,False,False,3,5,False,76,76,0,-2.73517109280361,68.84859217690058,-2.73517109280361,68.84859217690058,0.0,False,False,nan,False
116,-0.21631293,0.19082394,0.24282105,-0.66650033,-0.14770398,-0.21497472,False,False,3,5,False,76,76,0,-2.743440187965645,66.10515198893494,-2.743440187965645,66.10515198893494,0.0,False,False,nan,False
117,-0.21392187,0.17524739,0.25163135,-0.6935829,-0.16022067,-0.2503343,False,False,3,5,True,77,77,0,-2.9366492683028995,63.168502720632034,-2.9366492683028995,63.168502720632034,0.0,False,False,nan,False
118,-0.21157655,0.15985766,0.24763349,-0.6854515,-0.17333335,-0.26225352,False,False,2,5,False,77,77,0,0.4256233870770217,63.59412610770906,0.4256233870770217,63.59412610770906,0.0,False,False,nan,False
119,-0.20905972,0.14535478,0.2647639,-0.6461529,-0.1864559,-0.26245123,False,False,2,5,False,77,77,0,2.4947908364810845,66.08891694419015,2.4947908364810845,66.08891694419015,0.0,False,False,nan,False
120,-0.20638232,0.13080698,0.28037602,-0.6482093,-0.19916615,-0.25420484,False,False,2,5,False,77,77,0,-1.3383836837219178,64.75053326046823,-1.3383836837219178,64.75053326046823,0.0,False,False,nan,False
121,-0.20356283,0.11664256,0.29451022,-0.6312734,-0.21183236,-0.25332433,False,False,2,5,False,77,77,0,0.37193460768372405,65.12246786815196,0.37193460768372405,65.12246786815196,0.0,False,False,nan,False
122,-0.2007742,0.10282303,0.2921339,-0.6161621,-0.22525114,-0.26837552,False,False,2,5,False,77,77,0,0.7307871640255399,65.8532550321775,0.7307871640255399,65.8532550321775,0.0,False,False,nan,False
123,-0.19776134,0.08968457,0.31438503,-0.58599216,-0.2385419,-0.26581538,False,False,2,5,False,77,77,0,0.9042150243070182,66.75747005648452,0.9042150243070182,66.75747005648452,0.0,False,False,nan,False
124,-0.19453087,0.076599464,0.33561987,-0.58365226,-0.25133038,-0.25576946,False,False,2,5,False,77,77,0,-1.597888358678776,65.15958169780575,-1.597888358678776,65.15958169780575,0.0,False,False,nan,False
125,-0.19112892,0.06418298,0.35292658,-0.55407834,-0.26432398,-0.25987262,False,False,2,5,False,77,77,0,0.7793736437562557,65.93895534156201,0.7793736437562557,65.93895534156201,0.0,False,False,nan,False
126,-0.1876525,0.052069124,0.3607099,-0.540811,-0.27771282,-0.26777682,False,False,2,5,False,77,77,0,-0.26491941169932715,65.67403592986268,-0.26491941169932715,65.67403592986268,0.0,False,False,nan,False
127,-0.18382998,0.040762004,0.39493316,-0.5050037,-0.2907518,-0.26077914,False,False,2,5,True,78,78,0,-0.06171259310132199,65.61232333676136,-0.06171259310132199,65.61232333676136,0.0,False,False,nan,False
128,-0.18009977,0.028895268,0.383253,-0.52948755,-0.30131295,-0.21122277,True,False,1,5,False,78,78,0,-100,-34.387676663238636,-100.0,-34.387676663238636,0.0,False,False,0.52948755,False
