step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08344545,1.3145436,-0.64232767,-0.503075,-0.022482947,-0.2425613,False,False,3,10,True,4,4,0,-0.9191502128770697,3.069291984596828,-0.9191502128770697,3.069291984596828,0.0,False,False,nan,False
12,-0.089990996,1.3026292,-0.64229107,-0.52975446,-0.034607377,-0.24251059,False,False,0,10,False,4,4,0,-1.7356216461761562,1.3336703384206716,-1.7356216461761562,1.3336703384206716,0.0,False,False,nan,False
13,-0.096535966,1.2901169,-0.6422556,-0.5564339,-0.046730246,-0.24247971,False,False,0,10,False,4,4,0,-1.7310792240159287,-0.3974088855952571,-1.7310792240159287,-0.3974088855952571,0.0,False,False,nan,False
14,-0.10308065,1.2770064,-0.642221,-0.5831136,-0.058851182,-0.24244085,False,False,0,10,False,4,4,0,-1.7236061156498863,-2.1210150012451434,-1.7236061156498863,-2.1210150012451434,0.0,False,False,nan,False
15,-0.10962486,1.2632978,-0.64218646,-0.6097938,-0.07097016,-0.24240145,False,False,0,10,False,4,4,0,-1.7134426722592764,-3.83445767350442,-1.7134426722592764,-3.83445767350442,0.0,False,False,nan,False
16,-0.116168596,1.2489911,-0.64215225,-0.63647443,-0.08308717,-0.24236226,False,False,0,10,True,5,5,0,-1.7008106356788346,-5.535268309183254,-1.7008106356788346,-5.535268309183254,0.0,False,False,nan,False
17,-0.12271185,1.2340865,-0.6421184,-0.6631555,-0.09520222,-0.24232332,False,False,0,10,False,5,5,0,-1.685895140415795,-7.221163449599049,-1.685895140415795,-7.221163449599049,0.0,False,False,nan,False
18,-0.12925453,1.2185836,-0.64208496,-0.68983704,-0.10731536,-0.24228439,False,False,0,10,False,5,5,0,-1.6688360561495017,-8.889999505748552,-1.6688360561495017,-8.889999505748552,0.0,False,False,nan,False
19,-0.13579674,1.2024825,-0.6420518,-0.716519,-0.11942655,-0.24224558,False,False,0,10,False,5,5,0,-1.649829168482512,-10.539828674231064,-1.649829168482512,-10.539828674231064,0.0,False,False,nan,False
20,-0.14233856,1.1857834,-0.64201915,-0.7432013,-0.1315358,-0.24220705,False,False,0,10,False,5,5,0,-1.6290800316425873,-12.168908705873651,-1.6290800316425873,-12.168908705873651,0.0,False,False,nan,False
21,-0.14887972,1.1684862,-0.64198685,-0.7698841,-0.14364314,-0.24216855,False,False,0,10,True,6,6,0,-1.6067133691211666,-13.775622074994818,-1.6067133691211666,-13.775622074994818,0.0,False,False,nan,False
22,-0.15540151,1.1514313,-0.6397893,-0.7592388,-0.15603581,-0.24787576,False,False,2,10,False,6,6,0,1.0239174891380969,-12.751704585856722,1.0239174891380969,-12.751704585856722,0.0,False,False,nan,False
23,-0.16186228,1.1348228,-0.6334794,-0.73952067,-0.16865191,-0.25234434,False,False,2,10,False,6,6,0,1.9059002718703766,-10.845804313986346,1.9059002718703766,-10.845804313986346,0.0,False,False,nan,False
24,-0.16803475,1.1189059,-0.60532755,-0.7088209,-0.18062158,-0.23941453,False,False,2,10,False,6,6,0,4.151392667373966,-6.694411646612379,4.151392667373966,-6.694411646612379,0.0,False,False,nan,False
25,-0.17407246,1.1029617,-0.5925278,-0.710036,-0.19192468,-0.22607462,False,False,2,10,False,6,6,0,0.7864861331821202,-5.907925513430259,0.7864861331821202,-5.907925513430259,0.0,False,False,nan,False
26,-0.1798152,1.0873556,-0.5634622,-0.69504607,-0.20281188,-0.2177434,False,False,2,10,True,7,7,0,3.064436045899993,-2.843489467530266,3.064436045899993,-2.843489467530266,0.0,False,False,nan,False
27,-0.18547468,1.0721512,-0.5549122,-0.67730606,-0.21394326,-0.22262767,False,False,2,10,False,7,7,0,1.906921876336679,-0.9365675911935869,1.906921876336679,-0.9365675911935869,0.0,False,False,nan,False
28,-0.19107237,1.0577121,-0.54815733,-0.64346576,-0.2256886,-0.23490672,False,False,2,10,False,7,7,0,2.880060965440845,1.943493374247258,2.880060965440845,1.943493374247258,0.0,False,False,nan,False
29,-0.1965166,1.0441426,-0.5325337,-0.60495,-0.23775607,-0.24134953,False,False,2,10,False,7,7,0,3.663439611451577,5.606932985698835,3.663439611451577,5.606932985698835,0.0,False,False,nan,False
30,-0.20171838,1.0313193,-0.5084234,-0.57187057,-0.24971046,-0.2390871,False,False,2,10,False,7,7,0,3.741026753908625,9.347959739607461,3.741026753908625,9.347959739607461,0.0,False,False,nan,False
31,-0.20666237,1.0190669,-0.4829422,-0.546539,-0.2614018,-0.23382692,False,False,2,50,True,8,8,0,3.221782041263663,12.569741780871123,3.221782041263663,12.569741780871123,0.0,False,False,nan,False
32,-0.21165876,1.0068611,-0.4874835,-0.5446998,-0.2738415,-0.24879368,False,False,2,50,True,9,9,0,-0.6139922256767989,11.955749555194323,-0.6139922256767989,11.955749555194323,0.0,False,False,nan,False
33,-0.21657781,0.99521285,-0.4791906,-0.5201324,-0.28690147,-0.26119897,False,False,2,50,True,10,10,0,1.8065065264336055,13.762256081627928,1.8065065264336055,13.762256081627928,0.0,False,False,nan,False
34,-0.22125821,0.98375374,-0.45573205,-0.5117602,-0.29959124,-0.25379553,False,False,2,50,True,11,11,0,1.6441987727965113,15.406454854424439,1.6441987727965113,15.406454854424439,0.0,False,False,nan,False
35,-0.22565117,0.97235227,-0.42768687,-0.50917375,-0.31160933,-0.24036177,False,False,2,50,True,12,12,0,1.54233731858086,16.948792173005298,1.54233731858086,16.948792173005298,0.0,False,False,nan,False
36,-0.22967085,0.9617293,-0.3907264,-0.4745855,-0.32328704,-0.23355433,False,False,2,50,True,13,13,0,4.4968539099684905,21.445646082973788,4.4968539099684905,21.445646082973788,0.0,False,False,nan,False
37,-0.23329782,0.9516964,-0.35202998,-0.44832513,-0.33440816,-0.22242221,False,False,2,50,True,14,14,0,3.949386623676884,25.39503270665067,3.949386623676884,25.39503270665067,0.0,False,False,nan,False
38,-0.2368451,0.9420859,-0.34344608,-0.42978844,-0.34621492,-0.23613441,False,False,2,50,True,15,15,0,1.3526326640880029,26.747665370738673,1.3526326640880029,26.747665370738673,0.0,False,False,nan,False
39,-0.23990622,0.9332481,-0.2955251,-0.39537528,-0.35734293,-0.2225608,False,False,2,50,True,16,16,0,5.022473463513205,31.770138834251878,5.022473463513205,31.770138834251878,0.0,False,False,nan,False
40,-0.24248996,0.9250364,-0.24853122,-0.36744696,-0.36772478,-0.20763668,False,False,2,50,True,17,17,0,4.392853916026337,36.162992750278214,4.392853916026337,36.162992750278214,0.0,False,False,nan,False
41,-0.24515495,0.9162652,-0.25880688,-0.3918314,-0.37587634,-0.16303098,False,False,1,50,True,18,18,0,-2.663834708115188,33.499158042163025,-2.663834708115188,33.499158042163025,0.0,False,False,nan,False
42,-0.2476418,0.9079854,-0.2405731,-0.37015364,-0.38449597,-0.17239255,False,False,2,50,True,19,19,0,2.3850547436615104,35.88421278582454,2.3850547436615104,35.88421278582454,0.0,False,False,nan,False
43,-0.2501858,0.8991447,-0.2478687,-0.39470088,-0.39146066,-0.13929293,False,False,1,50,True,20,20,0,-2.403154591190314,33.48105819463422,-2.403154591190314,33.48105819463422,0.0,False,False,nan,False
44,-0.25226182,0.89072746,-0.20182963,-0.3756976,-0.39762887,-0.123364225,False,False,2,50,True,21,21,0,3.7973109485357783,37.27836914317,3.7973109485357783,37.27836914317,0.0,False,False,nan,False
45,-0.25439367,0.8817511,-0.20895913,-0.40014353,-0.4021556,-0.0905347,False,False,1,50,True,22,22,0,-2.172215515425107,35.106153627744895,-2.172215515425107,35.106153627744895,0.0,False,False,nan,False
46,-0.25611496,0.87343353,-0.16812246,-0.37080818,-0.40645415,-0.08597077,False,False,2,50,True,23,23,0,4.448482499782966,39.554636127527864,4.448482499782966,39.554636127527864,0.0,False,False,nan,False
47,-0.2578934,0.86454505,-0.17532013,-0.39577442,-0.40917495,-0.054416083,False,False,1,50,True,24,24,0,-2.072840324797282,37.48179580273058,-2.072840324797282,37.48179580273058,0.0,False,False,nan,False
48,-0.25941473,0.85604984,-0.14948174,-0.3783335,-0.4120224,-0.05694937,False,False,2,50,True,25,25,0,2.7924207964711174,40.2742165992017,2.7924207964711174,40.2742165992017,0.0,False,False,nan,False
49,-0.26101118,0.84699285,-0.15893175,-0.40274036,-0.41279423,-0.015436699,False,False,1,50,True,26,26,0,-1.9048660946598932,38.369350504541806,-1.9048660946598932,38.369350504541806,0.0,False,False,nan,False
50,-0.2624805,0.83785915,-0.14611335,-0.4061757,-0.41367444,-0.017604409,False,False,2,50,True,27,27,0,0.5714552998080193,38.94080580434983,0.5714552998080193,38.94080580434983,0.0,False,False,nan,False
51,-0.2633981,0.8293419,-0.09171497,-0.3785578,-0.41372627,-0.0010363632,False,False,2,50,True,28,28,0,4.694244460083508,43.63505026443334,4.694244460083508,43.63505026443334,0.0,False,False,nan,False
52,-0.26439935,0.82027817,-0.10230593,-0.4021954,-0.41137612,0.04700289,False,False,1,50,True,29,29,0,-1.5116014729958056,42.12344879143753,-1.5116014729958056,42.12344879143753,0.0,False,False,nan,False
53,-0.26515156,0.81204075,-0.07675038,-0.36566326,-0.40972796,0.03296321,False,False,2,50,True,30,30,0,4.762347264272091,46.885796055709626,4.762347264272091,46.885796055709626,0.0,False,False,nan,False
54,-0.26598898,0.8032618,-0.08757935,-0.3890664,-0.4055995,0.082569405,False,False,1,50,True,31,31,0,-1.3264063858594557,45.55938966985017,-1.3264063858594557,45.55938966985017,0.0,False,False,nan,False
55,-0.26652747,0.7952527,-0.05732566,-0.35497677,-0.40186638,0.0746627,False,False,2,50,True,32,32,0,4.7387460501953855,50.29813572004556,4.7387460501953855,50.29813572004556,0.0,False,False,nan,False
56,-0.26712507,0.7866935,-0.06492728,-0.37895313,-0.39633432,0.11064124,False,False,1,50,True,33,33,0,-1.174805543756661,49.123330176288896,-1.174805543756661,49.123330176288896,0.0,False,False,nan,False
57,-0.2677923,0.77757424,-0.07373278,-0.40336528,-0.38884684,0.14974925,False,False,1,50,True,34,34,0,-0.9973642277911938,48.1259659484977,-0.9973642277911938,48.1259659484977,0.0,False,False,nan,False
58,-0.2682485,0.7691101,-0.05211545,-0.3744239,-0.38192257,0.13848557,False,False,2,50,True,35,35,0,4.378783424359807,52.50474937285751,4.378783424359807,52.50474937285751,0.0,False,False,nan,False
59,-0.2687978,0.76009196,-0.06385889,-0.39845067,-0.37244457,0.18956023,False,False,1,50,True,36,36,0,-0.7997474231719071,51.7050019496856,-0.7997474231719071,51.7050019496856,0.0,False,False,nan,False
60,-0.26934686,0.75047493,-0.063863076,-0.42512432,-0.36296663,0.18955907,False,False,0,50,True,37,37,0,-0.8005915848323468,50.904410364853256,-0.8005915848323468,50.904410364853256,0.0,False,False,nan,False
61,-0.26982778,0.7402295,-0.055358224,-0.453534,-0.35531428,0.15304683,False,False,3,50,True,38,38,0,-1.018226344700223,49.88618402015303,-1.018226344700223,49.88618402015303,0.0,False,False,nan,False
62,-0.27003068,0.7306499,-0.027424524,-0.4240147,-0.34781346,0.15001634,False,False,2,50,True,39,39,0,4.542321961274024,54.42850598142706,4.542321961274024,54.42850598142706,0.0,False,False,nan,False
63,-0.27003878,0.721227,-0.00801188,-0.41707498,-0.34026068,0.15105556,False,False,2,50,True,40,40,0,2.1130363365657674,56.54154231799283,2.1130363365657674,56.54154231799283,0.0,False,False,nan,False
64,-0.26978287,0.7122163,0.018263955,-0.3987633,-0.33259845,0.15324476,False,False,2,50,True,41,41,0,3.1155494884212773,59.65709180641411,3.1155494884212773,59.65709180641411,0.0,False,False,nan,False
65,-0.2696069,0.70263577,0.008222904,-0.42368132,-0.32282016,0.19556597,False,False,1,50,True,42,42,0,-0.608671817059103,59.048419989355004,-0.608671817059103,59.048419989355004,0.0,False,False,nan,False
66,-0.26943058,0.69245625,0.008219006,-0.45035562,-0.31304196,0.19556466,False,False,0,50,True,43,43,0,-0.7332414212301614,58.31517856812484,-0.7332414212301614,58.31517856812484,0.0,False,False,nan,False
67,-0.269185,0.68164104,0.01695626,-0.47905967,-0.3051654,0.15753074,False,False,3,50,True,44,44,0,-1.1193592675908224,57.19581930053402,-1.1193592675908224,57.19581930053402,0.0,False,False,nan,False
68,-0.26865786,0.6716486,0.04516677,-0.44254264,-0.29736462,0.15601565,False,False,2,50,True,45,45,0,4.879944108490105,62.07576340902413,4.879944108490105,62.07576340902413,0.0,False,False,nan,False
69,-0.26796857,0.66168594,0.061221648,-0.4412324,-0.28941557,0.15898022,False,False,2,50,True,46,46,0,1.3830705660145781,63.45883397503871,1.3830705660145781,63.45883397503871,0.0,False,False,nan,False
70,-0.26714975,0.65210766,0.074440375,-0.42424297,-0.28175825,0.15314622,False,False,2,50,True,47,47,0,2.8571973372146546,66.31603131225336,2.8571973372146546,66.31603131225336,0.0,False,False,nan,False
71,-0.2664047,0.6419696,0.065071866,-0.44878614,-0.27207544,0.1936554,False,False,1,50,True,48,48,0,-0.3715380799051491,65.94449323234821,-0.3715380799051491,65.94449323234821,0.0,False,False,nan,False
72,-0.2656594,0.6312331,0.06506861,-0.4754604,-0.26239273,0.19365422,False,False,0,50,True,49,49,0,-0.6536640886877763,65.29082914366043,-0.6536640886877763,65.29082914366043,0.0,False,False,nan,False
73,-0.26491386,0.61989754,0.06506547,-0.5021347,-0.25271007,0.19365299,False,False,0,50,True,50,50,0,-0.6030865630947915,64.68774258056564,-0.6030865630947915,64.68774258056564,0.0,False,False,nan,False
74,-0.2640798,0.6079318,0.076181725,-0.53058547,-0.24535125,0.14717644,False,False,3,50,True,51,51,0,-1.131596045868405,63.556146534697234,-1.131596045868405,63.556146534697234,0.0,False,False,nan,False
75,-0.26315355,0.59677464,0.08601555,-0.49478504,-0.23863317,0.13436164,False,False,2,50,True,52,52,0,4.8131147097650855,68.36926124446232,4.8131147097650855,68.36926124446232,0.0,False,False,nan,False
76,-0.2622016,0.5861517,0.08928314,-0.4711812,-0.23262516,0.12016034,False,False,2,50,True,53,53,0,3.5743305504468426,71.94359179490917,3.5743305504468426,71.94359179490917,0.0,False,False,nan,False
77,-0.2609653,0.575777,0.11703672,-0.4600701,-0.22594087,0.13368538,False,False,2,50,True,54,54,0,1.8494310029340795,73.79302279784325,1.8494310029340795,73.79302279784325,0.0,False,False,nan,False
78,-0.25935978,0.5661785,0.15324327,-0.4254997,-0.21854308,0.14795531,False,False,2,50,True,55,55,0,3.626739579333969,77.41976237717722,3.626739579333969,77.41976237717722,0.0,False,False,nan,False
79,-0.25784868,0.55600494,0.14137203,-0.45074934,-0.20870854,0.19669048,False,False,1,50,True,56,56,0,-0.07389291588401534,77.3458694612932,-0.07389291588401534,77.3458694612932,0.0,False,False,nan,False
80,-0.25633746,0.54523253,0.14136943,-0.47742403,-0.19887409,0.19668916,False,False,0,50,True,57,57,0,-0.5280843395775889,76.81778512171562,-0.5280843395775889,76.81778512171562,0.0,False,False,nan,False
81,-0.254826,0.5338614,0.14136693,-0.50409865,-0.1890397,0.19668782,False,False,0,50,True,58,58,0,-0.48731773250847255,76.33046738920714,-0.48731773250847255,76.33046738920714,0.0,False,False,nan,False
82,-0.25325388,0.52186584,0.14901343,-0.5321127,-0.18080507,0.16469258,False,False,3,50,True,59,59,0,-0.9612893717066686,75.36917801750047,-0.9612893717066686,75.36917801750047,0.0,False,False,nan,False
83,-0.25168166,0.509271,0.14901184,-0.5587849,-0.17257048,0.16469179,False,False,0,50,True,60,60,0,-0.5491091962489918,74.82006882125148,-0.5491091962489918,74.82006882125148,0.0,False,False,nan,False
84,-0.25011325,0.4968652,0.14904955,-0.5504848,-0.16477062,0.15599719,False,False,2,50,True,61,61,0,2.4607517128798237,77.28082053413131,2.4607517128798237,77.28082053413131,0.0,False,False,nan,False
85,-0.24832177,0.48459157,0.17070076,-0.5445811,-0.1563236,0.16894044,False,False,2,50,True,62,62,0,1.679998514460874,78.96081904859219,1.679998514460874,78.96081904859219,0.0,False,False,nan,False
86,-0.2465302,0.47171882,0.17069933,-0.5712537,-0.14787662,0.16893964,False,False,0,50,True,63,63,0,-0.48015061349192933,78.48066843510026,-0.48015061349192933,78.48066843510026,0.0,False,False,nan,False
87,-0.24464932,0.458225,0.18192491,-0.5991227,-0.14172007,0.123131,False,False,3,50,True,64,64,0,-1.1255849087364698,77.35508352636379,-1.1255849087364698,77.35508352636379,0.0,False,False,nan,False
88,-0.24268599,0.44563323,0.19042929,-0.5590876,-0.13584024,0.11759631,False,False,2,50,True,65,65,0,5.040095723485746,82.39517924984953,5.040095723485746,82.39517924984953,0.0,False,False,nan,False
89,-0.24072513,0.43352488,0.19064777,-0.53766215,-0.13042335,0.10833762,False,False,2,50,True,66,66,0,3.4138190101562573,85.8089982600058,3.4138190101562573,85.8089982600058,0.0,False,False,nan,False
90,-0.23870936,0.4215186,0.19616483,-0.5331476,-0.12503603,0.107746564,False,False,2,50,True,67,67,0,1.6217041644107837,87.43070242441658,1.6217041644107837,87.43070242441658,0.0,False,False,nan,False
91,-0.23678064,0.40959215,0.18811741,-0.5296746,-0.1203091,0.094538644,False,False,2,50,True,68,68,0,1.903888725783429,89.33459115020001,1.903888725783429,89.33459115020001,0.0,False,False,nan,False
92,-0.23488751,0.39803433,0.18508331,-0.51334727,-0.11610333,0.08411553,False,False,2,50,True,69,69,0,2.8535815276382523,92.18817267783827,2.8535815276382523,92.18817267783827,0.0,False,False,nan,False
93,-0.23275562,0.38673744,0.20815718,-0.5016981,-0.11110894,0.099888004,False,False,2,50,True,70,70,0,1.5316525327037425,93.71982521054201,1.5316525327037425,93.71982521054201,0.0,False,False,nan,False
94,-0.2306635,0.3757857,0.2046901,-0.4864156,-0.106619716,0.089784615,False,False,2,50,True,71,71,0,2.7372249052731776,96.45705011581519,2.7372249052731776,96.45705011581519,0.0,False,False,nan,False
95,-0.22832957,0.36533448,0.22811267,-0.46413147,-0.101379834,0.10479741,False,False,2,50,True,72,72,0,2.292417571723715,98.74946768753891,2.292417571723715,98.74946768753891,0.0,False,False,nan,False
96,-0.22599559,0.3542837,0.22811231,-0.49080044,-0.096139975,0.10479721,False,False,0,50,True,73,73,0,-0.8232086291464356,97.92625905839247,-0.8232086291464356,97.92625905839247,0.0,False,False,nan,False
97,-0.2235403,0.3439112,0.24006157,-0.46065763,-0.09071973,0.10840489,False,False,2,50,True,74,74,0,3.423515370180721,101.3497744285732,3.423515370180721,101.3497744285732,0.0,False,False,nan,False
98,-0.22108498,0.33293912,0.24006124,-0.48732674,-0.08529949,0.10840467,False,False,0,50,True,75,75,0,-0.7851415561920732,100.56463287238113,-0.7851415561920732,100.56463287238113,0.0,False,False,nan,False
99,-0.21838918,0.3225948,0.26331654,-0.4594044,-0.07909372,0.12411521,False,False,2,50,True,76,76,0,2.7028689429223336,103.26750181530346,2.7028689429223336,103.26750181530346,0.0,False,False,nan,False
100,-0.21569343,0.31165096,0.26331615,-0.48607433,-0.07288798,0.124114886,False,False,0,50,True,77,77,0,-0.6538180414058985,102.61368377389756,-0.6538180414058985,102.61368377389756,0.0,False,False,nan,False
101,-0.21299759,0.30010766,0.2633158,-0.5127442,-0.06668224,0.124114536,False,False,0,50,True,78,78,0,-0.6384006691689734,101.97528310472859,-0.6384006691689734,101.97528310472859,0.0,False,False,nan,False
102,-0.21042022,0.28915286,0.2522586,-0.48664543,-0.06126695,0.10830593,False,False,2,50,True,79,79,0,4.1078905314944025,106.083173636223,4.1078905314944025,106.083173636223,0.0,False,False,nan,False
103,-0.20797339,0.2787376,0.24003342,-0.46271554,-0.05666837,0.09197144,False,False,2,50,True,80,80,0,3.830633450950015,109.91380708717301,3.830633450950015,109.91380708717301,0.0,False,False,nan,False
104,-0.20552655,0.26772267,0.24003324,-0.48938403,-0.052069824,0.091971114,False,False,0,50,True,81,81,0,-0.8952688834880149,109.018538203685,-0.8952688834880149,109.018538203685,0.0,False,False,nan,False
105,-0.20293507,0.25672668,0.2539176,-0.48854008,-0.046902966,0.103337094,False,False,2,50,True,82,82,0,0.6928073407943998,109.7113455444794,0.6928073407943998,109.7113455444794,0.0,False,False,nan,False
106,-0.20025282,0.24586609,0.26267534,-0.4825296,-0.041423216,0.109595165,False,False,2,50,True,83,83,0,1.3822537905366346,111.09359933501604,1.3822537905366346,111.09359933501604,0.0,False,False,nan,False
107,-0.19755392,0.235163,0.2643607,-0.4755512,-0.035962988,0.10920467,False,False,2,50,True,84,84,0,1.7729932094413072,112.86659254445735,1.7729932094413072,112.86659254445735,0.0,False,False,nan,False
108,-0.19480066,0.22516316,0.26968712,-0.44431263,-0.030395797,0.11134384,False,False,2,50,True,85,85,0,3.630025850809287,116.49661839526664,3.630025850809287,116.49661839526664,0.0,False,False,nan,False
109,-0.19187565,0.2154497,0.28615397,-0.43159226,-0.024117379,0.12556832,False,False,2,50,True,86,86,0,1.4425117515941792,117.93913014686082,1.4425117515941792,117.93913014686082,0.0,False,False,nan,False
110,-0.18892089,0.20665298,0.28908688,-0.3908763,-0.017814666,0.12605414,False,False,2,50,True,87,87,0,4.348706973219419,122.28783712008024,4.348706973219419,122.28783712008024,0.0,False,False,nan,False
111,-0.18602648,0.19857682,0.2834146,-0.35887977,-0.011862686,0.11903969,False,False,2,50,True,88,88,0,3.9714726998068643,126.25930981988711,3.9714726998068643,126.25930981988711,0.0,False,False,nan,False
112,-0.18306485,0.1899062,0.29184562,-0.38533613,-0.0075980322,0.08529304,False,False,3,50,True,89,89,0,-1.3796551290162131,124.8796546908709,-1.3796551290162131,124.8796546908709,0.0,False,False,nan,False
113,-0.17993775,0.18182059,0.3076421,-0.35934034,-0.0025963148,0.1000345,False,False,2,50,True,90,90,0,2.031040483244195,126.91069517411509,2.031040483244195,126.91069517411509,0.0,False,False,nan,False
114,-0.17676935,0.17373048,0.3115883,-0.35956058,0.0025918954,0.10376395,False,False,2,50,True,91,91,0,0.22172814786952416,127.13242332198462,0.22172814786952416,127.13242332198462,0.0,False,False,nan,False
115,-0.1734992,0.16627207,0.32127613,-0.33150685,0.008260424,0.11337043,False,False,2,50,True,92,92,0,1.3013414525037177,128.43376477448834,1.3013414525037177,128.43376477448834,0.0,False,False,nan,False
116,-0.17022094,0.15878557,0.32202616,-0.33277512,0.013980681,0.11440517,False,False,2,50,True,93,93,0,-0.2627405020595603,128.17102427242878,-0.2627405020595603,128.17102427242878,0.0,False,False,nan,False
117,-0.16701087,0.15216602,0.315469,-0.2942666,0.019449605,0.109378316,False,False,2,50,True,94,94,0,3.0046205602667415,131.17564483269553,3.0046205602667415,131.17564483269553,0.0,False,False,nan,False
118,-0.16379014,0.14587148,0.31642708,-0.27984098,0.025023287,0.111473456,False,False,2,50,True,95,95,0,0.702297339807086,131.8779421725026,0.702297339807086,131.8779421725026,0.0,False,False,nan,False
119,-0.16073275,0.14039506,0.30074805,-0.2434886,0.029951965,0.09857368,False,False,2,50,True,96,96,0,3.3447483978081864,135.2226905703108,3.3447483978081864,135.2226905703108,0.0,False,False,nan,False
120,-0.15782528,0.13510746,0.28637537,-0.23509598,0.03426059,0.086172685,False,False,2,50,True,97,97,0,1.4792280970214946,136.70191866733228,1.4792280970214946,136.70191866733228,0.0,False,False,nan,False
121,-0.15491791,0.12922011,0.28637543,-0.26176423,0.038569216,0.086172566,False,False,0,50,True,98,98,0,-1.5757169266524684,135.12620174067982,-1.5757169266524684,135.12620174067982,0.0,False,False,nan,False
122,-0.15205841,0.12409344,0.2816506,-0.22796999,0.042818762,0.08499098,False,False,2,50,True,99,99,0,2.385283785832269,137.51148552651208,2.385283785832269,137.51148552651208,0.0,False,False,nan,False
123,-0.1491191,0.11836196,0.29165202,-0.25480098,0.04506995,0.04502365,False,False,3,50,True,100,100,0,-2.1596097283693028,135.35187579814277,-2.1596097283693028,135.35187579814277,0.0,False,False,nan,False
124,-0.14606628,0.1136083,0.302251,-0.21136814,0.04806458,0.05989238,False,False,2,50,True,101,101,0,1.7795730485914134,137.13144884673417,1.7795730485914134,137.13144884673417,0.0,False,False,nan,False
125,-0.14301348,0.10825468,0.30225107,-0.23803559,0.05105921,0.059892338,False,False,0,50,True,102,102,0,-1.3217431296726971,135.8097057170615,-1.3217431296726971,135.8097057170615,0.0,False,False,nan,False
126,-0.14001179,0.10376452,0.2971464,-0.19966966,0.05404838,0.059783377,False,False,2,50,True,103,103,0,2.5834567191782556,138.39316243623975,2.5834567191782556,138.39316243623975,0.0,False,False,nan,False
127,-0.1370101,0.098674476,0.2971465,-0.22633709,0.05703755,0.05978332,False,False,0,50,True,104,104,0,-1.3092390988088312,137.08392333743092,-1.3092390988088312,137.08392333743092,0.0,False,False,nan,False
128,-0.13417673,0.09389821,0.28094465,-0.21237127,0.059411097,0.047470916,False,False,2,50,True,105,105,0,2.1050663450386837,139.1889896824696,2.1050663450386837,139.1889896824696,0.0,False,False,nan,False
129,-0.13140373,0.08950654,0.274988,-0.19527782,0.061685514,0.04548849,False,False,2,50,True,106,106,0,1.4412678184131849,140.6302575008828,1.4412678184131849,140.6302575008828,0.0,False,False,nan,False
