step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
65,-0.1115037,0.33201092,-0.04961145,-0.5905524,-0.15997407,-0.0847004,False,False,2,10,False,18,18,0,1.6584513747568337,63.35348016078611,1.6584513747568337,63.35348016078611,0.0,False,False,nan,False
66,-0.11174164,0.31956547,-0.020223511,-0.5535202,-0.16354005,-0.071319684,False,False,2,10,False,18,18,0,4.387333625521376,67.74081378630748,4.387333625521376,67.74081378630748,0.0,False,False,nan,False
67,-0.11194887,0.30739018,-0.01685882,-0.5415528,-0.16740301,-0.07725947,False,False,2,10,False,18,18,0,1.6608815742077752,69.40169536051526,1.6608815742077752,69.40169536051526,0.0,False,False,nan,False
68,-0.112128064,0.29614213,-0.013407896,-0.50043195,-0.17192344,-0.09040874,False,False,2,10,True,19,19,0,4.416532108444994,73.81822746896026,4.416532108444994,73.81822746896026,0.0,False,False,nan,False
69,-0.11215534,0.28504294,0.0014876353,-0.4937902,-0.17614663,-0.084463656,False,False,2,10,False,19,19,0,0.9940760310619339,74.8123035000222,0.9940760310619339,74.8123035000222,0.0,False,False,nan,False
70,-0.111989215,0.27383816,0.020216353,-0.49842298,-0.17975613,-0.07219011,False,False,2,10,False,19,19,0,-0.11886833297210159,74.6934351670501,-0.11886833297210159,74.6934351670501,0.0,False,False,nan,False
71,-0.111908436,0.26275113,0.01245392,-0.49329507,-0.1841503,-0.087882996,False,False,2,10,False,19,19,0,0.8249256598232477,75.51836082687335,0.8249256598232477,75.51836082687335,0.0,False,False,nan,False
72,-0.11178827,0.25241283,0.016961329,-0.4601039,-0.18912764,-0.09954673,False,False,2,10,False,19,19,0,3.458898774122912,78.97725960099626,3.458898774122912,78.97725960099626,0.0,False,False,nan,False
73,-0.11153908,0.24211565,0.029662874,-0.45826325,-0.19388984,-0.09524404,False,False,2,10,True,20,20,0,0.2918866613411069,79.26914626233737,0.2918866613411069,79.26914626233737,0.0,False,False,nan,False
74,-0.11128998,0.23239733,0.030337447,-0.43264833,-0.19935353,-0.10927366,False,False,2,10,False,20,20,0,2.595021316604414,81.86416757894179,2.595021316604414,81.86416757894179,0.0,False,False,nan,False
75,-0.11089544,0.2231241,0.044851713,-0.41288188,-0.20479642,-0.10885787,False,False,2,10,False,20,20,0,1.8464261620955653,83.71059374103736,1.8464261620955653,83.71059374103736,0.0,False,False,nan,False
76,-0.11044369,0.21471384,0.051231675,-0.3746405,-0.21089743,-0.12202016,False,False,2,10,False,20,20,0,3.5791984262690706,87.28979216730643,3.5791984262690706,87.28979216730643,0.0,False,False,nan,False
77,-0.109964944,0.20711596,0.05469619,-0.33867073,-0.21778889,-0.13782918,False,False,2,10,False,20,20,0,3.213226504749298,90.50301867205573,3.213226504749298,90.50301867205573,0.0,False,False,nan,False
78,-0.109133914,0.20022012,0.08919344,-0.30739433,-0.22395742,-0.123370245,False,False,2,10,True,21,21,0,2.028417669132577,92.53143634118831,2.028417669132577,92.53143634118831,0.0,False,False,nan,False
79,-0.10838823,0.19274741,0.07848615,-0.33272162,-0.22792281,-0.07930829,False,False,1,10,False,21,21,0,-1.9146891473841936,90.61674719380412,-1.9146891473841936,90.61674719380412,0.0,False,False,nan,False
80,-0.10773869,0.18470508,0.06639351,-0.35765964,-0.22938158,-0.029175073,False,False,1,10,False,21,21,0,-1.6373484979006168,88.9793986959035,-1.6373484979006168,88.9793986959035,0.0,False,False,nan,False
81,-0.10718069,0.17610556,0.054819413,-0.38204944,-0.22838731,0.019884886,False,False,1,10,False,21,21,0,-1.382486881726108,87.59691181417739,-1.382486881726108,87.59691181417739,0.0,False,False,nan,False
82,-0.1066802,0.1669332,0.047545318,-0.40727487,-0.2258507,0.05073182,False,False,1,10,False,21,21,0,-1.3793818180557469,86.21752999612164,-1.3793818180557469,86.21752999612164,0.0,False,False,nan,False
83,-0.106261924,0.15718646,0.037212104,-0.43248856,-0.22117439,0.09352635,False,False,1,10,True,22,22,0,-1.129454196299888,85.08807579982175,-1.129454196299888,85.08807579982175,0.0,False,False,nan,False
84,-0.10582676,0.1474057,0.039195217,-0.4340591,-0.21680512,0.08738569,False,False,2,10,False,22,22,0,0.7905088602251282,85.87858466004688,0.7905088602251282,85.87858466004688,0.0,False,False,nan,False
85,-0.10527754,0.13761328,0.05046926,-0.43457225,-0.2123112,0.08987817,False,False,2,10,False,22,22,0,0.8021010516502656,86.68068571169715,0.8021010516502656,86.68068571169715,0.0,False,False,nan,False
86,-0.104549505,0.12843962,0.06834458,-0.4070819,-0.20780027,0.09021811,False,False,2,10,False,22,22,0,3.387786143158931,90.06847185485609,3.387786143158931,90.06847185485609,0.0,False,False,nan,False
87,-0.10376301,0.1201486,0.074844226,-0.36796337,-0.20396914,0.07662292,False,False,2,10,False,22,22,0,4.497158327694703,94.56563018255079,4.497158327694703,94.56563018255079,0.0,False,False,nan,False
88,-0.10293293,0.11258677,0.07984384,-0.3356446,-0.20077048,0.06397314,False,False,2,10,True,23,23,0,3.6890503784027375,98.25468056095353,3.6890503784027375,98.25468056095353,0.0,False,False,nan,False
89,-0.10219212,0.104460895,0.06855725,-0.36041415,-0.19521381,0.11113342,False,False,1,10,False,23,23,0,-1.0195625869081357,97.2351179740454,-1.0195625869081357,97.2351179740454,0.0,False,False,nan,False
90,-0.101536654,0.095751226,0.05785654,-0.38610026,-0.18748315,0.15461364,False,False,1,10,False,23,23,0,-0.9532779938454883,96.2818399801999,-0.9532779938454883,96.2818399801999,0.0,False,False,nan,False
91,-0.10095024,0.08645662,0.049181953,-0.41192657,-0.17798655,0.1899318,False,False,1,10,False,23,23,0,-0.8593354784612177,95.42250450173869,-0.8593354784612177,95.42250450173869,0.0,False,False,nan,False
92,-0.10045538,0.07659746,0.03759954,-0.4368053,-0.16608727,0.23798558,False,False,1,10,False,23,23,0,-0.5383505290602943,94.88415397267839,-0.5383505290602943,94.88415397267839,0.0,False,False,nan,False
93,-0.100036144,0.066160806,0.028076151,-0.46236336,-0.15223776,0.2769905,False,False,1,10,True,24,24,0,-0.48534795959964927,94.39880601307874,-0.48534795959964927,94.39880601307874,0.0,False,False,nan,False
94,-0.09953556,0.056059893,0.03624341,-0.4475766,-0.13845448,0.27566513,False,False,2,10,False,24,24,0,3.0655193180467935,97.46432533112554,3.0655193180467935,97.46432533112554,0.0,False,False,nan,False
95,-0.098779775,0.04644893,0.06102889,-0.42586678,-0.12396634,0.28976268,False,False,2,10,False,24,24,0,3.5393513127826255,101.00367664390816,3.5393513127826255,101.00367664390816,0.0,False,False,nan,False
96,-0.097957894,0.037113056,0.06764786,-0.4137824,-0.109508686,0.28915334,False,False,2,10,False,24,24,0,2.680234394292353,103.68391103820052,2.680234394292353,103.68391103820052,0.0,False,False,nan,False
97,-0.09713964,0.02785872,0.06749891,-0.41031653,-0.095298305,0.28420776,False,False,2,10,False,24,24,0,1.835182250096733,105.51909328829726,1.835182250096733,105.51909328829726,0.0,False,False,nan,False
98,-0.09638882,0.01860982,0.061236434,-0.41023988,-0.08157604,0.27444518,False,False,2,10,True,25,25,0,1.4655225852340308,106.98461587353128,1.4655225852340308,106.98461587353128,0.0,False,False,nan,False
99,-0.09559317,0.009684608,0.06572643,-0.39597693,-0.06787977,0.27392536,False,False,2,10,False,25,25,0,2.617306406375538,109.60192227990682,2.617306406375538,109.60192227990682,0.0,False,False,nan,False
100,-0.09488563,0.0011040068,0.057512462,-0.38081092,-0.05478817,0.26183215,True,False,2,10,False,25,25,0,12.754732845255223,122.35665512516204,12.754732845255223,122.35665512516204,0.0,False,False,0.38081092,True
101,-0.09415235,-0.0067080166,0.042849522,-0.34684646,-0.023303267,0.63146013,True,True,2,10,False,25,25,0,16.46320826546638,138.81986339062843,16.46320826546638,138.81986339062843,0.0,False,False,nan,True
102,-0.09345217,-0.013176432,0.037697062,-0.28742173,0.007811328,0.6213005,True,True,2,10,False,25,25,0,7.2106402412972175,146.03050363192565,7.2106402412972175,146.03050363192565,0.0,False,False,nan,True
103,-0.09269915,-0.017936887,0.04341393,-0.21204978,0.039306603,0.6299066,True,True,2,10,True,26,25,1,3.88976374569543,149.9202673776211,3.88976374569543,149.9202673776211,0.0,False,False,nan,True
104,-0.09209947,-0.02116709,0.029735032,-0.14464505,0.0691853,0.59757453,False,True,2,10,False,26,25,1,-6.418216670650067,143.50205070697103,-6.418216670650067,143.50205070697103,0.0,False,False,nan,True
105,-0.09159203,-0.023178818,0.024332648,-0.09085863,0.09534548,0.52319294,False,True,2,10,False,26,25,1,2.4470323599494828,145.9490830669205,2.4470323599494828,145.9490830669205,0.0,False,False,nan,True
106,-0.09133768,-0.024088087,0.0066193948,-0.04172639,0.11400902,0.3732592,False,True,2,10,False,26,25,1,3.0167525777949225,148.96583564471544,3.0167525777949225,148.96583564471544,0.0,False,False,nan,True
107,-0.09127168,-0.023646237,-0.0028535756,0.018897532,0.12337464,0.18727675,False,True,2,10,False,26,25,1,1.0946381946319164,150.06047383934737,1.0946381946319164,150.06047383934737,0.0,False,False,nan,True
108,-0.09124222,-0.02236432,0.0025934253,0.05694524,0.12371629,0.0068327887,False,True,2,1,True,27,25,2,-4.089221581257067,145.9712522580903,-4.089221581257067,145.9712522580903,0.0,False,False,nan,True
109,-0.09118509,-0.021078398,0.010455609,0.057539415,0.11901169,-0.09408645,False,True,3,1,False,27,25,2,0.3280659151803722,146.29931817327065,0.3280659151803722,146.29931817327065,0.0,False,False,nan,True
110,-0.09101381,-0.019837823,0.021354157,0.05546711,0.11482745,-0.08367997,False,True,3,1,False,27,25,2,0.33691543563525284,146.6362336089059,0.33691543563525284,146.6362336089059,0.0,False,False,nan,True
111,-0.09071064,-0.01867403,0.031790964,0.051835958,0.113368586,-0.029174913,False,True,3,1,False,27,25,2,0.03242407058162414,146.66865767948752,0.03242407058162414,146.66865767948752,0.0,False,False,nan,True
112,-0.09031639,-0.017630221,0.03908088,0.046363,0.113709934,0.00683536,False,True,3,1,False,27,25,2,0.012162122704116457,146.68081980219165,0.012162122704116457,146.68081980219165,0.0,False,False,nan,True
113,-0.08986177,-0.016711941,0.04509606,0.040785976,0.11406412,0.00708275,False,True,3,1,False,27,25,2,-0.020290442253751734,146.6605293599379,-0.020290442253751734,146.6605293599379,0.0,False,False,nan,True
114,-0.089372635,-0.016107872,0.053238116,0.027173903,0.10977379,-0.08580882,False,True,3,1,False,27,25,2,0.5612244997761391,147.22175385971403,0.5612244997761391,147.22175385971403,0.0,False,False,nan,True
115,-0.08882713,-0.015672818,0.057719063,0.019564776,0.1066356,-0.062763974,False,True,3,1,False,27,25,2,0.22790043346771796,147.44965429318174,0.22790043346771796,147.44965429318174,0.0,False,False,nan,True
116,-0.08822994,-0.015380063,0.06189815,0.013163774,0.1044723,-0.04326446,False,True,3,1,False,27,25,2,0.016447273770390042,147.46610156695212,0.016447273770390042,147.46610156695212,0.0,False,False,nan,True
117,-0.08759479,-0.015162268,0.06517961,0.009796217,0.102823,-0.032983568,False,True,3,1,False,27,25,2,-0.06168803058853342,147.4044135363636,-0.06168803058853342,147.4044135363636,0.0,False,False,nan,True
118,-0.0869133,-0.014942541,0.069820955,0.00987957,0.10115928,-0.033271916,False,True,3,1,False,27,25,2,-0.2532159009708923,147.1511976353927,-0.2532159009708923,147.1511976353927,0.0,False,False,nan,True
119,-0.086204626,-0.01469095,0.072777845,0.011308386,0.099274166,-0.03770052,False,True,3,1,False,27,25,2,-0.0808617435141474,147.07033589187856,-0.0808617435141474,147.07033589187856,0.0,False,False,nan,True
120,-0.08547745,-0.014364901,0.07513724,0.014650708,0.09687218,-0.048038486,False,True,3,1,False,27,25,2,-0.002771877952386176,147.06756401392616,-0.002771877952386176,147.06756401392616,0.0,False,False,nan,True
121,-0.084707834,-0.013962069,0.079921715,0.018093372,0.0939356,-0.05873137,False,True,3,1,False,27,25,2,-0.1930047047358154,146.87455930919035,-0.1930047047358154,146.87455930919035,0.0,False,False,nan,True
122,-0.08390665,-0.013490894,0.0835572,0.021151762,0.09052085,-0.068295486,False,True,3,1,False,27,25,2,-0.026739513186447822,146.8478197960039,-0.026739513186447822,146.8478197960039,0.0,False,False,nan,True
123,-0.083062366,-0.01299329,0.08807063,0.022332573,0.08691559,-0.072106145,False,True,3,1,False,27,25,2,-0.04481201789921371,146.8030077781047,-0.04481201789921371,146.8030077781047,0.0,False,False,nan,True
124,-0.08218813,-0.012502339,0.09101889,0.02202505,0.08334948,-0.07132293,False,True,3,1,False,27,25,2,0.14171680783765098,146.94472458594234,0.14171680783765098,146.94472458594234,0.0,False,False,nan,True
125,-0.08125992,-0.012023082,0.09634603,0.021493172,0.079857685,-0.06983635,False,True,3,1,False,27,25,2,-0.08876256551668746,146.85596202042566,-0.08876256551668746,146.85596202042566,0.0,False,False,nan,True
126,-0.08026419,-0.011566212,0.10294986,0.020481467,0.076515585,-0.06684248,False,True,3,1,False,27,25,2,-0.21597406128178306,146.6399879591439,-0.21597406128178306,146.6399879591439,0.0,False,False,nan,True
127,-0.07920341,-0.011140849,0.10923549,0.019062033,0.07338796,-0.062552884,False,True,3,1,False,27,25,2,-0.19810081969214252,146.44188713945175,-0.19810081969214252,146.44188713945175,0.0,False,False,nan,True
128,-0.0780756,-0.010731974,0.115833566,0.018317908,0.07037035,-0.060352348,False,True,3,1,False,27,25,2,-0.2495807739284703,146.19230636552328,-0.2495807739284703,146.19230636552328,0.0,False,False,nan,True
129,-0.07691183,-0.010363152,0.1191388,0.016520811,0.06762878,-0.05483074,False,True,3,1,False,27,25,2,0.06386590994594002,146.25617227546923,0.06386590994594002,146.25617227546923,0.0,False,False,nan,True
