step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
77,-0.060503103,0.15375653,0.59552056,-0.6751573,-0.35950014,0.2910323,False,False,2,25,False,32,32,0,3.146492753431727,53.71993666784937,3.146492753431727,53.71993666784937,0.0,False,False,nan,False
78,-0.054131888,0.13918413,0.6234747,-0.6443121,-0.3451526,0.28695124,False,False,2,25,True,33,33,0,3.092571939881151,56.81250860773052,3.092571939881151,56.81250860773052,0.0,False,False,nan,False
79,-0.047709085,0.124618374,0.6289602,-0.64423907,-0.33121362,0.27877912,False,False,2,25,False,33,33,0,2.306947370797457,59.11945597852798,2.306947370797457,59.11945597852798,0.0,False,False,nan,False
80,-0.04097576,0.110885605,0.6600263,-0.6073568,-0.31735447,0.27718362,False,False,2,25,True,34,34,0,2.9487467047572524,62.068202683285236,2.9487467047572524,62.068202683285236,0.0,False,False,nan,False
81,-0.03433304,0.096588,0.64858377,-0.6320978,-0.30109128,0.32526392,False,False,1,25,False,34,34,0,2.2964099053492943,64.36461258863453,2.2964099053492943,64.36461258863453,0.0,False,False,nan,False
82,-0.027754689,0.08172999,0.64031434,-0.6568331,-0.28302985,0.36122867,False,False,1,25,True,35,35,0,2.2313366504955936,66.59594923913012,2.2313366504955936,66.59594923913012,0.0,False,False,nan,False
83,-0.020787716,0.06741701,0.67836404,-0.63268864,-0.26422954,0.37600634,False,False,2,25,False,35,35,0,2.1244690769547505,68.72041831608487,2.1244690769547505,68.72041831608487,0.0,False,False,nan,False
84,-0.013599205,0.05332726,0.70011556,-0.6229445,-0.24510348,0.3825211,False,False,2,25,True,36,36,0,2.212314466736598,70.93273278282147,2.212314466736598,70.93273278282147,0.0,False,False,nan,False
85,-0.006383419,0.039806496,0.70347965,-0.5980105,-0.22673164,0.36743644,False,False,2,25,False,36,36,0,4.391611817211737,75.32434460003321,4.391611817211737,75.32434460003321,0.0,False,False,nan,False
86,0.0012030602,0.027166853,0.7398506,-0.5589813,-0.20771638,0.38030556,False,False,2,25,True,37,37,0,2.5171213000243684,77.84146590005759,2.5171213000243684,77.84146590005759,0.0,False,False,nan,False
87,0.0087774275,0.014693794,0.73909223,-0.55188656,-0.18924479,0.36943132,True,False,2,25,False,37,37,0,-100,-22.158534099942415,-100.0,-22.158534099942415,0.0,False,False,0.55188656,False
88,0.016552161,0.0042415834,0.7415633,-0.46114388,-0.15238307,0.7385676,True,False,2,25,True,38,37,1,8.304584703791928,-13.853949396150487,8.304584703791928,-13.853949396150487,0.0,False,False,nan,False
89,0.024553966,-0.0048189186,0.7439915,-0.397893,-0.09656997,1.1161202,True,False,2,25,False,38,37,1,7.442276961725551,-6.411672434424935,7.442276961725551,-6.411672434424935,0.0,False,False,nan,False
90,0.032583524,-0.012677755,0.73058957,-0.34620875,-0.024897212,1.4335657,True,True,2,25,True,39,37,2,19.39708194999049,12.985409515565554,19.39708194999049,12.985409515565554,0.0,False,False,nan,False
91,0.04050503,-0.019524934,0.72477615,-0.30452266,0.039438076,1.2839746,True,True,2,25,False,39,37,2,-0.522618084662372,12.46279143090318,-0.522618084662372,12.46279143090318,0.0,False,False,nan,False
92,0.048096277,-0.025315216,0.70496315,-0.25970456,0.09299025,1.0710101,True,True,2,25,True,40,37,3,-3.1065486286515833,9.356242802251597,-3.1065486286515833,9.356242802251597,0.0,False,False,nan,False
93,0.055470277,-0.029643586,0.69554687,-0.195541,0.13455914,0.83135664,True,True,2,25,False,40,37,3,-2.4343571651193683,6.921885637132228,-2.4343571651193683,6.921885637132228,0.0,False,False,nan,False
94,0.06225128,-0.03141989,0.66290444,-0.043975376,0.14065541,-0.26468632,True,True,2,1,True,41,37,4,-100,-93.07811436286777,-100,-93.07811436286777,0.0,True,False,nan,False
