step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.026591014,1.3820766,0.1878207,-0.25858077,-0.024262192,0.037496977,False,False,1,50,True,13,13,0,-0.6426895498526324,-9.449598835514589,-0.6426895498526324,-9.449598835514589,0.0,False,False,nan,False
13,0.02848816,1.3756578,0.18781489,-0.28524956,-0.022388343,0.03748037,False,False,0,50,True,14,14,0,-1.3680524647912193,-10.817651300305808,-1.3680524647912193,-10.817651300305808,0.0,False,False,nan,False
14,0.03032074,1.3686414,0.17973298,-0.31179288,-0.01889498,0.06987362,False,False,1,50,True,15,15,0,-0.8189732445992479,-11.636624544905056,-0.8189732445992479,-11.636624544905056,0.0,False,False,nan,False
15,0.032153226,1.361025,0.17972231,-0.3384623,-0.0154027995,0.069849424,False,False,0,50,True,16,16,0,-1.226718072169433,-12.863342617074489,-1.226718072169433,-12.863342617074489,0.0,False,False,nan,False
16,0.033985615,1.3528088,0.17971203,-0.36513177,-0.011910831,0.06984566,False,False,0,50,True,17,17,0,-1.2081376155424834,-14.071480232616972,-1.2081376155424834,-14.071480232616972,0.0,False,False,nan,False
17,0.03581791,1.3439927,0.17970197,-0.3918012,-0.008419375,0.06983544,False,False,0,50,True,18,18,0,-1.182774717923678,-15.25425495054065,-1.182774717923678,-15.25425495054065,0.0,False,False,nan,False
18,0.03765001,1.3345768,0.17969178,-0.4184707,-0.0049284296,0.069824904,False,False,0,50,True,19,19,0,-1.1519977645685628,-16.40625271510921,-1.1519977645685628,-16.40625271510921,0.0,False,False,nan,False
19,0.039482117,1.3245609,0.17968163,-0.44514033,-0.0014380168,0.06981448,False,False,0,50,True,20,20,0,-1.1168488874795628,-17.523101602588774,-1.1168488874795628,-17.523101602588774,0.0,False,False,nan,False
20,0.041314125,1.3139453,0.17967153,-0.47180998,0.0020518748,0.06980397,False,False,0,50,True,21,21,0,-1.4885230899383828,-19.011624692527157,-1.4885230899383828,-19.011624692527157,0.0,False,False,nan,False
21,0.04304991,1.3027346,0.1676112,-0.49827087,0.007955183,0.1180765,False,False,1,50,True,22,22,0,-1.5898095821695495,-20.601434274696707,-1.5898095821695495,-20.601434274696707,0.0,False,False,nan,False
22,0.0447855,1.2909244,0.16759375,-0.52494246,0.013856618,0.118039146,False,False,0,50,True,23,23,0,-1.9496728699094206,-22.551107144606128,-1.9496728699094206,-22.551107144606128,0.0,False,False,nan,False
23,0.046520997,1.2785146,0.16757698,-0.5516142,0.019757641,0.118031204,False,False,0,50,True,24,24,0,-1.9021187358816576,-24.453225880487786,-1.9021187358816576,-24.453225880487786,0.0,False,False,nan,False
24,0.048256207,1.2655053,0.16756049,-0.57828605,0.025657823,0.11801429,False,False,0,50,True,25,25,0,-1.852991566995314,-26.3062174474831,-1.852991566995314,-26.3062174474831,0.0,False,False,nan,False
25,0.049991798,1.2518748,0.16757937,-0.6059115,0.03155759,0.11799504,False,False,0,50,True,26,26,0,-1.893343886875698,-28.199561334358798,-1.893343886875698,-28.199561334358798,0.0,False,False,nan,False
26,0.051727295,1.2376448,0.16757949,-0.63258106,0.03745732,0.11799462,False,False,0,50,True,27,27,0,-1.7495654587756633,-29.94912679313446,-1.7495654587756633,-29.94912679313446,0.0,False,False,nan,False
27,0.053462792,1.2228154,0.16757962,-0.6592506,0.043357037,0.11799438,False,False,0,50,True,28,28,0,-1.6972591400536032,-31.646385933188064,-1.6972591400536032,-31.646385933188064,0.0,False,False,nan,False
28,0.055284213,1.2073883,0.17835374,-0.6857627,0.04709854,0.0748301,False,False,3,50,True,29,29,0,-1.7071339102343177,-33.35351984342238,-1.7071339102343177,-33.35351984342238,0.0,False,False,nan,False
29,0.05703335,1.1913565,0.1692833,-0.7127044,0.052659407,0.1112174,False,False,1,50,True,30,30,0,-1.388492215539684,-34.74201205896207,-1.388492215539684,-34.74201205896207,0.0,False,False,nan,False
30,0.05887737,1.1747286,0.18118891,-0.7391382,0.05583467,0.06350512,False,False,3,50,True,31,31,0,-1.5446667354610486,-36.28667879442312,-1.5446667354610486,-36.28667879442312,0.0,False,False,nan,False
31,0.060630035,1.1574972,0.16973254,-0.766057,0.061305944,0.109425664,False,False,1,50,True,32,32,0,-1.226534085085375,-37.513212879508494,-1.226534085085375,-37.513212879508494,0.0,False,False,nan,False
32,0.062427424,1.1407999,0.17377624,-0.74235815,0.06719808,0.117842875,False,False,2,50,True,33,33,0,2.9894226312615446,-34.52379024824695,2.9894226312615446,-34.52379024824695,0.0,False,False,nan,False
33,0.064141944,1.1248399,0.1656098,-0.7096077,0.07298563,0.11575063,False,False,2,50,True,34,34,0,4.080148250502487,-30.44364199774446,4.080148250502487,-30.44364199774446,0.0,False,False,nan,False
34,0.06594028,1.108284,0.17611377,-0.7360044,0.07666773,0.07364213,False,False,3,5,True,35,35,0,-1.5663846127909256,-32.010026610535384,-1.5663846127909256,-32.010026610535384,0.0,False,False,nan,False
35,0.06765976,1.0911249,0.1662209,-0.76293063,0.08233267,0.113299094,False,False,1,5,False,35,35,0,-1.2988058931187527,-33.30883250365414,-1.2988058931187527,-33.30883250365414,0.0,False,False,nan,False
36,0.06930532,1.0733495,0.15693215,-0.79045117,0.089878105,0.15090865,False,False,1,5,False,35,35,0,-1.5260238063578686,-34.83485631001201,-1.5260238063578686,-34.83485631001201,0.0,False,False,nan,False
37,0.070887946,1.0549731,0.14905769,-0.81731445,0.0990007,0.18245198,False,False,1,5,False,35,35,0,-1.610662626235437,-36.445518936247446,-1.610662626235437,-36.445518936247446,0.0,False,False,nan,False
38,0.072385594,1.0359976,0.13844815,-0.8441561,0.11024395,0.22486475,False,False,1,5,False,35,35,0,-1.73529836366444,-38.18081729991189,-1.73529836366444,-38.18081729991189,0.0,False,False,nan,False
39,0.07381153,1.0164192,0.12946135,-0.8711658,0.12328999,0.26092082,False,False,1,5,False,35,35,0,-1.9217108640981155,-40.10252816401,-1.9217108640981155,-40.10252816401,0.0,False,False,nan,False
40,0.075158216,0.9962404,0.1195588,-0.89815223,0.13831852,0.30057082,False,False,1,5,False,35,35,0,-2.0646427747870733,-42.16717093879708,-2.0646427747870733,-42.16717093879708,0.0,False,False,nan,False
41,0.07642536,0.9754575,0.1096669,-0.92536426,0.15533698,0.34036916,False,False,1,5,False,35,35,0,-2.245896317759416,-44.413067256556495,-2.245896317759416,-44.413067256556495,0.0,False,False,nan,False
42,0.077632524,0.9540593,0.102171764,-0.95306844,0.17389841,0.37122852,False,False,1,5,False,35,35,0,-2.4316575425850986,-46.844724799141595,-2.4316575425850986,-46.844724799141595,0.0,False,False,nan,False
43,0.07875462,0.9320386,0.09153105,-0.9812461,0.19465663,0.4151643,False,False,1,5,False,35,35,0,-2.618211980033293,-49.46293677917489,-2.618211980033293,-49.46293677917489,0.0,False,False,nan,False
44,0.07978048,0.9093853,0.0794992,-1.0100133,0.21793135,0.4654944,False,False,1,5,True,36,36,0,-2.87243287781382,-52.33536965698871,-2.87243287781382,-52.33536965698871,0.0,False,False,nan,False
45,0.08059645,0.8869735,0.059014827,-0.9995793,0.2408188,0.45774907,False,False,2,5,False,36,36,0,0.8180390128493229,-51.517330644139385,0.8180390128493229,-51.517330644139385,0.0,False,False,nan,False
46,0.08103504,0.865154,0.022204207,-0.9734562,0.2628874,0.44137183,False,False,2,5,False,36,36,0,2.422879796770002,-49.09445084736938,2.422879796770002,-49.09445084736938,0.0,False,False,nan,False
47,0.08133106,0.84419507,0.0075573386,-0.9356305,0.28548938,0.4520399,False,False,2,5,False,36,36,0,3.328346979144965,-45.76610386822441,3.328346979144965,-45.76610386822441,0.0,False,False,nan,False
48,0.08144178,0.82410234,-0.011262119,-0.8975555,0.308542,0.46105313,False,False,2,5,False,36,36,0,3.1969188651284925,-42.56918500309592,3.1969188651284925,-42.56918500309592,0.0,False,False,nan,False
49,0.08139696,0.80461663,-0.027083313,-0.8710109,0.33203894,0.469939,False,False,2,5,False,36,36,0,1.909082756951659,-40.660102246144255,1.909082756951659,-40.660102246144255,0.0,False,False,nan,False
50,0.081158064,0.7859688,-0.04688171,-0.83425874,0.35613206,0.48186222,False,False,2,5,False,36,36,0,2.733931167897606,-37.92617107824665,2.733931167897606,-37.92617107824665,0.0,False,False,nan,False
51,0.08088398,0.767572,-0.050908,-0.8236631,0.38098714,0.4971017,False,False,2,5,False,36,36,0,0.08109690588902368,-37.84507417235762,0.08109690588902368,-37.84507417235762,0.0,False,False,nan,False
52,0.080285355,0.7500754,-0.083434686,-0.7841328,0.4061682,0.5036213,False,False,2,5,False,36,36,0,2.59566213683338,-35.24941203552424,2.59566213683338,-35.24941203552424,0.0,False,False,nan,False
53,0.07941504,0.73308337,-0.110528186,-0.7621542,0.43153974,0.5074314,False,False,2,5,False,36,36,0,0.7048226397009898,-34.544589395823245,0.7048226397009898,-34.544589395823245,0.0,False,False,nan,False
54,0.07833004,0.7167217,-0.13234739,-0.7347326,0.45759574,0.52111965,False,False,2,5,True,37,37,0,1.0896582490384616,-33.45493114678478,1.0896582490384616,-33.45493114678478,0.0,False,False,nan,False
55,0.07731056,0.69981265,-0.12369915,-0.7588522,0.48166978,0.48148093,False,False,3,5,False,37,37,0,-2.9765526523898687,-36.43148379917465,-2.9765526523898687,-36.43148379917465,0.0,False,False,nan,False
56,0.076367475,0.68236613,-0.113739036,-0.78232634,0.50341487,0.43490133,False,False,3,5,False,37,37,0,-2.6284214105737633,-39.059905209748415,-2.6284214105737633,-39.059905209748415,0.0,False,False,nan,False
57,0.075491235,0.66436887,-0.105058946,-0.8064235,0.52316725,0.39504796,False,False,3,5,False,37,37,0,-2.4757311280739587,-41.535636337822375,-2.4757311280739587,-41.535636337822375,0.0,False,False,nan,False
58,0.074678324,0.6458287,-0.09680168,-0.83007145,0.54091585,0.35497132,False,False,3,5,False,37,37,0,-2.1995178734449596,-43.735154211267336,-2.1995178734449596,-43.735154211267336,0.0,False,False,nan,False
59,0.07392178,0.626746,-0.089396514,-0.8537177,0.5568042,0.31776688,False,False,3,5,False,37,37,0,-1.9835292827648903,-45.71868349403223,-1.9835292827648903,-45.71868349403223,0.0,False,False,nan,False
60,0.073222734,0.60713154,-0.08178149,-0.87675273,0.57067144,0.27734533,False,False,3,5,False,37,37,0,-1.678123885660965,-47.39680737969319,-1.678123885660965,-47.39680737969319,0.0,False,False,nan,False
61,0.07259836,0.5870046,-0.0719913,-0.89866406,0.5819172,0.22491536,False,False,3,5,False,37,37,0,-1.2475937818709315,-48.644401161564126,-1.2475937818709315,-48.644401161564126,0.0,False,False,nan,False
62,0.07203569,0.56633574,-0.064081475,-0.92207026,0.59116244,0.1849039,False,False,3,5,False,37,37,0,-1.1718289327436924,-49.81623009430782,-1.1718289327436924,-49.81623009430782,0.0,False,False,nan,False
63,0.07153263,0.5451315,-0.056346834,-0.94512945,0.5983616,0.1439847,False,False,3,5,False,37,37,0,-0.8918590121918146,-50.708089106499635,-0.8918590121918146,-50.708089106499635,0.0,False,False,nan,False
64,0.07109022,0.5233786,-0.048662692,-0.96881974,0.6036563,0.1058931,False,False,3,5,True,38,38,0,-0.7207998405215779,-51.428888947021214,-0.7207998405215779,-51.428888947021214,0.0,False,False,nan,False
65,0.070351884,0.50159365,-0.07813697,-0.9702067,0.6088182,0.103238106,False,False,2,5,False,38,38,0,1.0212517517416415,-50.40763719527957,1.0212517517416415,-50.40763719527957,0.0,False,False,nan,False
66,0.06904793,0.48039496,-0.13463062,-0.94414514,0.61392665,0.10216977,False,False,2,5,False,38,38,0,3.2715397803252246,-47.13609741495434,3.2715397803252246,-47.13609741495434,0.0,False,False,nan,False
67,0.06760378,0.4591489,-0.14901567,-0.9464391,0.61948675,0.11120248,False,False,2,5,False,38,38,0,0.8269758333132813,-46.30912158164106,0.8269758333132813,-46.30912158164106,0.0,False,False,nan,False
68,0.06572075,0.43858695,-0.1934106,-0.9163095,0.62569374,0.12414005,False,False,2,5,False,38,38,0,3.300776336962014,-43.00834524467904,3.300776336962014,-43.00834524467904,0.0,False,False,nan,False
69,0.06340094,0.41814053,-0.23677702,-0.9110582,0.6315559,0.11724402,False,False,2,5,False,38,38,0,0.6877116849024787,-42.32063355977656,0.6877116849024787,-42.32063355977656,0.0,False,False,nan,False
70,0.060438253,0.3983016,-0.30089477,-0.8839966,0.63721627,0.113207616,False,False,2,5,False,38,38,0,1.891944817136033,-40.428688742640524,1.891944817136033,-40.428688742640524,0.0,False,False,nan,False
71,0.057175826,0.37891117,-0.33149475,-0.8644075,0.6436867,0.12940927,False,False,2,5,False,38,38,0,1.8201579646921118,-38.60853077794841,1.8201579646921118,-38.60853077794841,0.0,False,False,nan,False
72,0.05346012,0.36018363,-0.37733397,-0.83523816,0.65081763,0.14261682,False,False,2,5,False,38,38,0,1.8214229822708148,-36.78710779567759,1.8214229822708148,-36.78710779567759,0.0,False,False,nan,False
73,0.04920397,0.34211075,-0.43163356,-0.8063113,0.6583042,0.14973125,False,False,2,5,False,38,38,0,0.9955048610680535,-35.791602934609536,0.9955048610680535,-35.791602934609536,0.0,False,False,nan,False
74,0.04450407,0.32402024,-0.47554812,-0.8069116,0.66526604,0.13923684,False,False,2,5,True,39,39,0,-1.343664986415621,-37.135267921025154,-1.343664986415621,-37.135267921025154,0.0,False,False,nan,False
75,0.039864637,0.30540892,-0.46767002,-0.8291268,0.66994846,0.093647234,False,False,3,5,False,39,39,0,-0.12301096224606908,-37.258278883271224,-0.12301096224606908,-37.258278883271224,0.0,False,False,nan,False
76,0.03530111,0.28627527,-0.45802456,-0.8512733,0.672057,0.042170137,False,False,3,5,False,39,39,0,0.24044374313561548,-37.01783514013561,0.24044374313561548,-37.01783514013561,0.0,False,False,nan,False
77,0.03081274,0.26661867,-0.4484828,-0.87344015,0.67161244,-0.008890132,False,False,3,5,False,39,39,0,0.501316032691933,-36.51651910744368,0.501316032691933,-36.51651910744368,0.0,False,False,nan,False
78,0.02639637,0.24645717,-0.43912268,-0.8947353,0.66843784,-0.063491985,False,False,3,5,False,39,39,0,0.8569279188432699,-35.65959118860041,0.8569279188432699,-35.65959118860041,0.0,False,False,nan,False
79,0.022028446,0.22574659,-0.432936,-0.91845316,0.6636009,-0.09673888,False,False,3,5,False,39,39,0,0.6892620238756149,-34.970329164724795,0.6892620238756149,-34.970329164724795,0.0,False,False,nan,False
80,0.017734338,0.20452367,-0.42340955,-0.94013333,0.6561009,-0.14999983,False,False,3,5,False,39,39,0,1.3024180036279358,-33.66791116109686,1.3024180036279358,-33.66791116109686,0.0,False,False,nan,False
81,0.013492202,0.1827756,-0.4165315,-0.96266943,0.6465572,-0.19087452,False,False,3,5,False,39,39,0,1.3423161902696858,-32.325594970827176,1.3423161902696858,-32.325594970827176,0.0,False,False,nan,False
82,0.009326553,0.16051298,-0.40664092,-0.98451483,0.6343354,-0.24443583,False,False,3,5,False,39,39,0,1.814159743156922,-30.511435227670255,1.814159743156922,-30.511435227670255,0.0,False,False,nan,False
83,0.005233002,0.13774239,-0.39715824,-1.0061196,0.61945033,-0.29770166,False,False,3,5,False,39,39,0,2.1044768276951813,-28.406958399975075,2.1044768276951813,-28.406958399975075,0.0,False,False,nan,False
84,0.0011984825,0.11444865,-0.38928562,-1.0286591,0.6023758,-0.34149036,False,False,3,5,True,40,40,0,2.1976183962736697,-26.209340003701406,2.1976183962736697,-26.209340003701406,0.0,False,False,nan,False
85,-0.0030833245,0.09111651,-0.41388702,-1.030538,0.58534044,-0.340707,False,False,2,5,False,40,40,0,2.6632105154473154,-23.546129488254092,2.6632105154473154,-23.546129488254092,0.0,False,False,nan,False
86,-0.0075083734,0.06778887,-0.42845473,-1.030676,0.5687832,-0.3311439,False,False,2,5,False,40,40,0,3.0883919374562767,-20.457737550797816,3.0883919374562767,-20.457737550797816,0.0,False,False,nan,False
87,-0.012364673,0.044956192,-0.4715578,-1.0088865,0.5523641,-0.32838196,False,True,2,5,False,40,40,0,-100,-120.45773755079782,-100.0,-120.45773755079782,0.0,False,False,1.0088865,False
88,-0.01699419,0.02507659,-0.43830115,-0.8742017,0.5242302,-0.56286675,False,True,2,5,False,40,40,0,17.719342337432675,-102.73839521336514,17.719342337432675,-102.73839521336514,0.0,False,False,nan,False
89,-0.022276783,0.0059398864,-0.48435813,-0.8345719,0.4768131,-0.94590586,False,True,2,5,False,40,40,0,6.463712338308096,-96.27468287505704,6.463712338308096,-96.27468287505704,0.0,False,False,nan,False
90,-0.028056908,-0.012527122,-0.52684724,-0.80427206,0.42066348,-1.1230452,False,True,2,5,False,40,40,0,4.895175456139737,-91.3795074189173,4.895175456139737,-91.3795074189173,0.0,False,False,nan,False
91,-0.03420038,-0.02140595,-0.465823,-0.35918206,0.26225483,-3.171387,False,True,2,5,False,40,40,0,-100,-191.37950741891729,-100,-191.37950741891729,0.0,True,False,nan,False
