step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.036192607,1.258802,-0.22032309,-0.63763386,-0.09600741,-0.18540603,False,False,0,10,False,4,4,0,-2.0150455490573904,-23.577389378119072,-2.0150455490573904,-23.577389378119072,0.0,False,False,nan,False
15,-0.03848896,1.2438691,-0.22029714,-0.66431016,-0.10527542,-0.18537697,False,False,0,10,False,4,4,0,-1.9669834009102942,-25.544372779029366,-1.9669834009102942,-25.544372779029366,0.0,False,False,nan,False
16,-0.040784836,1.2283372,-0.22027144,-0.6909867,-0.11454197,-0.18534814,False,False,0,10,True,5,5,0,-1.9177606653339865,-27.462133444363353,-1.9177606653339865,-27.462133444363353,0.0,False,False,nan,False
17,-0.043160915,1.2122248,-0.23037164,-0.71666974,-0.12174839,-0.14414099,False,False,1,10,False,5,5,0,-1.9024978992701154,-29.36463134363347,-1.9024978992701154,-29.36463134363347,0.0,False,False,nan,False
18,-0.045603372,1.1955247,-0.23870036,-0.74269736,-0.12726465,-0.110335544,False,False,1,10,False,5,5,0,-1.6545073757390003,-31.01913871937247,-1.6545073757390003,-31.01913871937247,0.0,False,False,nan,False
19,-0.048127364,1.1782489,-0.24899769,-0.7681016,-0.13066992,-0.06811099,False,False,1,10,False,5,5,0,-1.388173218088382,-32.407311937460854,-1.388173218088382,-32.407311937460854,0.0,False,False,nan,False
20,-0.05072155,1.1603913,-0.25780034,-0.79381746,-0.13227788,-0.032161906,False,False,1,10,False,5,5,0,-1.1353068322952982,-33.54261876975615,-1.1353068322952982,-33.54261876975615,0.0,False,False,nan,False
21,-0.0533864,1.1419559,-0.2667035,-0.8193342,-0.13205953,0.0043671536,False,False,1,10,True,6,6,0,-0.8804662475148735,-34.42308501727103,-0.8804662475148735,-34.42308501727103,0.0,False,False,nan,False
22,-0.056051254,1.1229203,-0.26670513,-0.8460032,-0.1318416,0.0043590595,False,False,0,10,False,6,6,0,-0.6295503834237195,-35.05263540069475,-0.6295503834237195,-35.05263540069475,0.0,False,False,nan,False
23,-0.058716107,1.1032848,-0.2667064,-0.87267196,-0.1316233,0.004366387,False,False,0,10,False,6,6,0,-0.5779899137155837,-35.63062531441033,-0.5779899137155837,-35.63062531441033,0.0,False,False,nan,False
24,-0.06138096,1.0830493,-0.26670724,-0.8993407,-0.13140506,0.0043653734,False,False,0,10,False,6,6,0,-0.5259680505768642,-36.156593364987195,-0.5259680505768642,-36.156593364987195,0.0,False,False,nan,False
25,-0.06404772,1.0621922,-0.2668946,-0.92695504,-0.13118677,0.004365814,False,False,0,10,False,6,6,0,-0.5674418626936983,-36.72403522768089,-0.5674418626936983,-36.72403522768089,0.0,False,False,nan,False
26,-0.06671448,1.0407352,-0.2668946,-0.95362175,-0.13096848,0.004365835,False,False,0,10,True,7,7,0,-0.4184794960998204,-37.142514723780714,-0.4184794960998204,-37.142514723780714,0.0,False,False,nan,False
27,-0.069318295,1.0194349,-0.2605807,-0.94666666,-0.13076624,0.004044682,False,False,2,10,False,7,7,0,2.6675096488389842,-34.47500507494173,2.6675096488389842,-34.47500507494173,0.0,False,False,nan,False
28,-0.0720274,0.998362,-0.2702997,-0.9366291,-0.13138029,-0.012281368,False,False,2,10,False,7,7,0,2.424208900931615,-32.05079617401011,2.424208900931615,-32.05079617401011,0.0,False,False,nan,False
29,-0.07455454,0.9774453,-0.25262567,-0.92963827,-0.13146517,-0.0016976821,False,False,2,10,False,7,7,0,2.908721793084294,-29.142074380925816,2.908721793084294,-29.142074380925816,0.0,False,False,nan,False
30,-0.07715483,0.95680934,-0.25924698,-0.917227,-0.13224182,-0.015532596,False,False,2,10,False,7,7,0,2.6784547954262736,-26.463619585499544,2.6784547954262736,-26.463619585499544,0.0,False,False,nan,False
31,-0.07962742,0.9365997,-0.24664995,-0.8982671,-0.13285069,-0.012177631,False,False,2,25,True,8,8,0,3.7973141913655697,-22.666305394133975,3.7973141913655697,-22.666305394133975,0.0,False,False,nan,False
32,-0.08218889,0.9163968,-0.25487998,-0.89801675,-0.13411519,-0.025289932,False,False,2,25,False,8,8,0,1.3666801300047495,-21.299625264129226,1.3666801300047495,-21.299625264129226,0.0,False,False,nan,False
33,-0.08482561,0.8963167,-0.2617568,-0.8926186,-0.13602276,-0.038151495,False,False,2,25,True,9,9,0,1.8126029025952561,-19.48702236153397,1.8126029025952561,-19.48702236153397,0.0,False,False,nan,False
34,-0.08753137,0.8763811,-0.26802596,-0.8862649,-0.13855797,-0.050704055,False,False,2,25,False,9,9,0,1.8344868889085262,-17.652535472625445,1.8344868889085262,-17.652535472625445,0.0,False,False,nan,False
35,-0.0902669,0.8569254,-0.2704186,-0.8649904,-0.14169052,-0.062650695,False,False,2,25,True,10,10,0,3.2574017205457553,-14.39513375207969,3.2574017205457553,-14.39513375207969,0.0,False,False,nan,False
36,-0.09286966,0.8383198,-0.2571124,-0.82722265,-0.14484659,-0.06312094,False,False,2,25,False,10,10,0,5.207884839548723,-9.187248912530968,5.207884839548723,-9.187248912530968,0.0,False,False,nan,False
37,-0.09542885,0.8199692,-0.25256938,-0.8159146,-0.1481837,-0.066742696,False,False,2,25,True,11,11,0,2.375381627941789,-6.811867284589179,2.375381627941789,-6.811867284589179,0.0,False,False,nan,False
38,-0.097819805,0.80189365,-0.23612745,-0.8036575,-0.15115023,-0.059330605,False,False,2,25,False,11,11,0,2.8182935269316944,-3.993573757657485,2.8182935269316944,-3.993573757657485,0.0,False,False,nan,False
39,-0.100244045,0.7841572,-0.23885508,-0.7886484,-0.15470469,-0.07108942,False,False,2,25,True,12,12,0,2.4347813815956956,-1.5587923760617892,2.4347813815956956,-1.5587923760617892,0.0,False,False,nan,False
40,-0.10245828,0.7668702,-0.2183357,-0.76864433,-0.15779904,-0.061887275,False,False,2,25,False,12,12,0,3.5733122881692454,2.014519912107456,3.5733122881692454,2.014519912107456,0.0,False,False,nan,False
41,-0.10446338,0.7503473,-0.19771013,-0.73464745,-0.16059922,-0.05600367,False,False,2,25,True,13,13,0,4.856586382091405,6.871106294198861,4.856586382091405,6.871106294198861,0.0,False,False,nan,False
42,-0.1062995,0.73441976,-0.18100235,-0.7081813,-0.16321783,-0.052372076,False,False,2,25,False,13,13,0,3.973294079275644,10.844400373474505,3.973294079275644,10.844400373474505,0.0,False,False,nan,False
43,-0.10807514,0.7192672,-0.17453259,-0.67377985,-0.16624938,-0.060631193,False,False,2,25,True,14,14,0,4.3628244544453425,15.207224827919848,4.3628244544453425,15.207224827919848,0.0,False,False,nan,False
44,-0.10966472,0.7048874,-0.15608278,-0.6394245,-0.16913341,-0.0576802,False,False,2,25,False,14,14,0,4.590949620615999,19.798174448535846,4.590949620615999,19.798174448535846,0.0,False,False,nan,False
45,-0.1112319,0.6909303,-0.15340425,-0.62069666,-0.17244582,-0.06624838,False,False,2,25,True,15,15,0,2.605430713953166,22.40360516248901,2.605430713953166,22.40360516248901,0.0,False,False,nan,False
46,-0.11285353,0.6774182,-0.1580584,-0.60102165,-0.17655993,-0.08228241,False,False,2,25,False,15,15,0,2.3873285482401743,24.790933710729185,2.3873285482401743,24.790933710729185,0.0,False,False,nan,False
47,-0.114361666,0.6640254,-0.1468419,-0.59570664,-0.1805473,-0.07974702,False,False,2,25,True,16,16,0,1.3884871209741163,26.1794208317033,1.3884871209741163,26.1794208317033,0.0,False,False,nan,False
48,-0.115698144,0.6513466,-0.1297299,-0.56398696,-0.18448122,-0.078678876,False,False,2,25,False,16,16,0,4.01479155361393,30.19421238531723,4.01479155361393,30.19421238531723,0.0,False,False,nan,False
49,-0.11705637,0.63886946,-0.13135843,-0.5551084,-0.18896773,-0.0897304,False,False,2,25,True,17,17,0,1.2827587666564682,31.476971151973697,1.2827587666564682,31.476971151973697,0.0,False,False,nan,False
50,-0.11838703,0.62650925,-0.12830944,-0.5499534,-0.1937443,-0.09553139,False,False,2,25,False,17,17,0,0.9847427458657989,32.461713897839495,0.9847427458657989,32.461713897839495,0.0,False,False,nan,False
51,-0.119783685,0.61434746,-0.13415322,-0.5412566,-0.19929504,-0.11101524,False,False,2,25,True,18,18,0,1.0218592901853867,33.483573188024884,1.0218592901853867,33.483573188024884,0.0,False,False,nan,False
52,-0.12086487,0.6027975,-0.10329596,-0.51399046,-0.2041555,-0.09720931,False,False,2,25,False,18,18,0,3.6627173843448135,37.1462905723697,3.6627173843448135,37.1462905723697,0.0,False,False,nan,False
53,-0.12172308,0.59147257,-0.08149312,-0.5039351,-0.20852205,-0.08733088,False,False,2,25,True,19,19,0,1.7346357438110658,38.88092631618077,1.7346357438110658,38.88092631618077,0.0,False,False,nan,False
54,-0.1223444,0.580108,-0.058513712,-0.50561064,-0.21217428,-0.07304492,False,False,2,25,False,19,19,0,0.5843362869786233,39.465262603159395,0.5843362869786233,39.465262603159395,0.0,False,False,nan,False
55,-0.12283774,0.5695539,-0.045386292,-0.46963996,-0.21616434,-0.07980104,False,False,2,25,True,20,20,0,4.038623491160149,43.50388609431955,4.038623491160149,43.50388609431955,0.0,False,False,nan,False
56,-0.12322865,0.55995464,-0.034577783,-0.42730218,-0.2207199,-0.09111124,False,False,2,25,False,20,20,0,4.486954361872347,47.9908404561919,4.486954361872347,47.9908404561919,0.0,False,False,nan,False
57,-0.12355318,0.5510952,-0.027363077,-0.39452183,-0.22588165,-0.10323489,False,False,2,25,True,21,21,0,3.364583930806643,51.35542438699854,3.364583930806643,51.35542438699854,0.0,False,False,nan,False
58,-0.12397385,0.54166275,-0.039420582,-0.4196286,-0.2285581,-0.053528912,False,False,1,25,False,21,21,0,-1.9876535743863275,49.367770812612214,-1.9876535743863275,49.367770812612214,0.0,False,False,nan,False
59,-0.124483965,0.5316628,-0.050690927,-0.4444895,-0.22888157,-0.0064690486,False,False,1,25,True,22,22,0,-1.689075100499507,47.678695712112706,-1.689075100499507,47.678695712112706,0.0,False,False,nan,False
60,-0.124945834,0.5224301,-0.045134652,-0.4105063,-0.22994454,-0.021259455,False,False,2,25,False,22,22,0,3.9205806317879537,51.59927634390066,3.9205806317879537,51.59927634390066,0.0,False,False,nan,False
61,-0.12521037,0.5134428,-0.025697172,-0.39955372,-0.23071344,-0.015377869,False,False,2,25,True,23,23,0,1.7506000659396193,53.349876409840284,1.7506000659396193,53.349876409840284,0.0,False,False,nan,False
62,-0.12556534,0.5038977,-0.03712284,-0.4239704,-0.22906017,0.033065,False,False,1,25,False,23,23,0,-1.4677374966356342,51.88213891320465,-1.4677374966356342,51.88213891320465,0.0,False,False,nan,False
63,-0.1259963,0.4937769,-0.046683498,-0.44926357,-0.22542447,0.07271422,False,False,1,25,True,24,24,0,-1.304597928415517,50.57754098478913,-1.304597928415517,50.57754098478913,0.0,False,False,nan,False
64,-0.12632093,0.48454964,-0.035506975,-0.40963474,-0.22233923,0.0617046,False,False,2,25,False,24,24,0,4.945078951446857,55.52261993623599,4.945078951446857,55.52261993623599,0.0,False,False,nan,False
65,-0.12662677,0.47541884,-0.03325277,-0.40541688,-0.21964327,0.05391903,False,False,2,25,True,25,25,0,1.2839879051211482,56.80660784135714,1.2839879051211482,56.80660784135714,0.0,False,False,nan,False
66,-0.1268919,0.46635613,-0.028915938,-0.40243044,-0.21721244,0.048616685,False,False,2,25,False,25,25,0,1.1423414865798776,57.94894932793702,1.1423414865798776,57.94894932793702,0.0,False,False,nan,False
67,-0.12697688,0.4573125,-0.011304211,-0.40152934,-0.21437964,0.056655996,False,False,2,25,True,26,26,0,1.0310017096395512,58.979951037576576,1.0310017096395512,58.979951037576576,0.0,False,False,nan,False
68,-0.12714091,0.44769025,-0.0212273,-0.42696464,-0.20950617,0.0974694,False,False,1,25,False,26,26,0,-1.2010476289229632,57.77890340865361,-1.2010476289229632,57.77890340865361,0.0,False,False,nan,False
69,-0.12739773,0.43748677,-0.03285931,-0.45249093,-0.2022647,0.14482929,False,False,1,25,True,27,27,0,-0.9513934581100176,56.82750995054359,-0.9513934581100176,56.82750995054359,0.0,False,False,nan,False
70,-0.12765446,0.4266839,-0.032860655,-0.47916192,-0.19502324,0.14482874,False,False,0,25,False,27,27,0,-0.9075187995814389,55.919991150962154,-0.9075187995814389,55.919991150962154,0.0,False,False,nan,False
71,-0.12791109,0.4152817,-0.03286195,-0.5058329,-0.18778183,0.14482822,False,False,0,25,True,28,28,0,-0.853441486568812,55.06654966439334,-0.853441486568812,55.06654966439334,0.0,False,False,nan,False
72,-0.1278675,0.4047277,-0.0033815675,-0.46810657,-0.18001041,0.15542841,False,False,2,25,False,28,28,0,5.364005127319612,60.43055479171296,5.364005127319612,60.43055479171296,0.0,False,False,nan,False
73,-0.1276596,0.3948797,0.013021514,-0.43676555,-0.17221223,0.1559636,False,False,2,25,True,29,29,0,4.540122692776916,64.97067748448987,4.540122692776916,64.97067748448987,0.0,False,False,nan,False
74,-0.12745151,0.38443252,0.013020177,-0.46343723,-0.16441408,0.15596297,False,False,0,25,False,29,29,0,-0.8868954077705808,64.08378207671929,-0.8868954077705808,64.08378207671929,0.0,False,False,nan,False
75,-0.12724333,0.3733861,0.013018901,-0.49010894,-0.15661596,0.15596226,False,False,0,25,True,30,30,0,-0.8326506327977228,63.251131443921565,-0.8326506327977228,63.251131443921565,0.0,False,False,nan,False
76,-0.1269432,0.36171636,0.024576258,-0.51809406,-0.15118176,0.10868391,False,False,3,25,False,30,30,0,-1.2133635313786317,62.03776791254293,-1.2133635313786317,62.03776791254293,0.0,False,False,nan,False
77,-0.12655611,0.3494345,0.03547112,-0.54553217,-0.14794832,0.06466855,False,False,3,10,True,31,31,0,-1.3375396792878849,60.70022823325505,-1.3375396792878849,60.70022823325505,0.0,False,False,nan,False
78,-0.12603721,0.3380537,0.04873305,-0.5055037,-0.14479443,0.06307806,False,False,2,10,False,31,31,0,4.9852088798307195,65.68543711308577,4.9852088798307195,65.68543711308577,0.0,False,False,nan,False
79,-0.1255538,0.3267259,0.045632493,-0.5031962,-0.14209397,0.05400916,False,False,2,10,False,31,31,0,1.3052155118959632,66.99065262498173,1.3052155118959632,66.99065262498173,0.0,False,False,nan,False
80,-0.12494526,0.31560633,0.057923753,-0.49392757,-0.13917373,0.058405172,False,False,2,10,False,31,31,0,1.8449555521825942,68.83560817716433,1.8449555521825942,68.83560817716433,0.0,False,False,nan,False
81,-0.12425737,0.30490324,0.06592561,-0.47542748,-0.13632531,0.056968443,False,False,2,10,False,31,31,0,2.73725536838968,71.57286354555401,2.73725536838968,71.57286354555401,0.0,False,False,nan,False
82,-0.12339668,0.29454854,0.08280393,-0.45991108,-0.133083,0.06484646,False,False,2,10,True,32,32,0,2.2811699006453354,73.85403344619935,2.2811699006453354,73.85403344619935,0.0,False,False,nan,False
83,-0.122639276,0.2843907,0.07329299,-0.4512431,-0.1306397,0.048865966,False,False,2,10,False,32,32,0,1.9237197862691573,75.77775323246851,1.9237197862691573,75.77775323246851,0.0,False,False,nan,False
84,-0.12180767,0.27461064,0.0807572,-0.4344594,-0.12824956,0.047802556,False,False,2,10,False,32,32,0,2.393938991227441,78.17169222369596,2.393938991227441,78.17169222369596,0.0,False,False,nan,False
85,-0.12099562,0.2654294,0.07936997,-0.40790075,-0.1264221,0.036548983,False,False,2,10,False,32,32,0,3.388439735111203,81.56013195880716,3.388439735111203,81.56013195880716,0.0,False,False,nan,False
86,-0.12013998,0.25637642,0.083807565,-0.40221027,-0.12467822,0.03487776,False,False,2,10,False,32,32,0,1.2022728602909154,82.76240481909808,1.2022728602909154,82.76240481909808,0.0,False,False,nan,False
87,-0.11905956,0.24738894,0.10550873,-0.39923412,-0.12215785,0.05040739,False,False,2,10,True,33,33,0,0.6010669607652914,83.36347177986337,0.6010669607652914,83.36347177986337,0.0,False,False,nan,False
88,-0.118024826,0.23932058,0.10173176,-0.35844988,-0.120418176,0.034793455,False,False,2,10,False,33,33,0,4.678033171556788,88.04150495142017,4.678033171556788,88.04150495142017,0.0,False,False,nan,False
89,-0.11694746,0.23197919,0.10628948,-0.32616612,-0.118974805,0.02886739,False,False,2,10,False,33,33,0,3.50528950601844,91.54679445743861,3.50528950601844,91.54679445743861,0.0,False,False,nan,False
90,-0.115869045,0.22554953,0.10693339,-0.2856923,-0.11808102,0.017875938,False,False,2,10,False,33,33,0,4.211210427581688,95.7580048850203,4.211210427581688,95.7580048850203,0.0,False,False,nan,False
91,-0.114647865,0.21961077,0.12096281,-0.2638546,-0.11692733,0.023073511,False,False,2,10,False,33,33,0,1.8777112281260713,97.63571611314637,1.8777112281260713,97.63571611314637,0.0,False,False,nan,False
92,-0.113478854,0.2141568,0.11637421,-0.24235643,-0.11640422,0.0104625635,False,False,2,10,True,34,34,0,2.430634995595452,100.06635110874183,2.430634995595452,100.06635110874183,0.0,False,False,nan,False
93,-0.11239767,0.20812848,0.10531856,-0.2677081,-0.113624185,0.055600584,False,False,1,10,False,34,34,0,-1.0525463640083206,99.0138047447335,-1.0525463640083206,99.0138047447335,0.0,False,False,nan,False
94,-0.11141157,0.20151587,0.09338139,-0.29350647,-0.10843178,0.103848085,False,False,1,10,False,34,34,0,-0.9155627369397183,98.09824200779379,-0.9155627369397183,98.09824200779379,0.0,False,False,nan,False
95,-0.11048565,0.19432212,0.0858043,-0.3192458,-0.10169285,0.13477857,False,False,1,10,False,34,34,0,-0.9405550083049536,97.15768699948883,-0.9405550083049536,97.15768699948883,0.0,False,False,nan,False
96,-0.109621525,0.18655072,0.07800679,-0.34484833,-0.0933595,0.1666672,False,False,1,10,False,34,34,0,-0.7791297401416546,96.37855725934718,-0.7791297401416546,96.37855725934718,0.0,False,False,nan,False
97,-0.10881863,0.17817743,0.0703433,-0.37155467,-0.08349959,0.19719824,False,False,1,10,True,35,35,0,-0.7438053704472611,95.63475188889991,-0.7438053704472611,95.63475188889991,0.0,False,False,nan,False
98,-0.1079278,0.1691944,0.08137156,-0.39883205,-0.07585982,0.15279517,False,False,3,10,False,35,35,0,-1.3461435069960703,94.28860838190384,-1.3461435069960703,94.28860838190384,0.0,False,False,nan,False
99,-0.106958486,0.15960576,0.09120112,-0.42588493,-0.07019396,0.11331718,False,False,3,10,False,35,35,0,-1.4570174122272437,92.8315909696766,-1.4570174122272437,92.8315909696766,0.0,False,False,nan,False
100,-0.10591564,0.14939876,0.10045961,-0.45346755,-0.066402026,0.07583862,False,False,3,10,False,35,35,0,-1.643314108900795,91.1882768607758,-1.643314108900795,91.1882768607758,0.0,False,False,nan,False
101,-0.10478878,0.13859326,0.110965155,-0.48016936,-0.064710185,0.03383695,False,False,3,10,False,35,35,0,-1.7585577203719527,89.42971914040385,-1.7585577203719527,89.42971914040385,0.0,False,False,nan,False
102,-0.103592396,0.12717219,0.11971841,-0.5076071,-0.06478651,-0.0015268269,False,False,3,10,True,36,36,0,-1.936134125296532,87.49358501510731,-1.936134125296532,87.49358501510731,0.0,False,False,nan,False
103,-0.10234308,0.11647576,0.12503205,-0.47540125,-0.064883344,-0.0019368952,False,False,2,10,False,36,36,0,3.5842828339745383,91.07786784908185,3.5842828339745383,91.07786784908185,0.0,False,False,nan,False
104,-0.101005174,0.1065724,0.13375129,-0.44014823,-0.06485058,0.00065516797,False,False,2,10,False,36,36,0,3.67978038805519,94.75764823713705,3.67978038805519,94.75764823713705,0.0,False,False,nan,False
105,-0.09974861,0.09676739,0.12614647,-0.43579948,-0.06533264,-0.0096411165,False,False,2,10,False,36,36,0,1.0708595382237263,95.82850777536078,1.0708595382237263,95.82850777536078,0.0,False,False,nan,False
106,-0.09850416,0.08769944,0.12526757,-0.40305364,-0.06614,-0.016147438,False,False,2,10,False,36,36,0,3.489724327817439,99.31823210317822,3.489724327817439,99.31823210317822,0.0,False,False,nan,False
107,-0.097366236,0.07865604,0.11523618,-0.40199313,-0.067566745,-0.02853473,False,False,2,10,True,37,37,0,0.6180189420354167,99.93625104521364,0.6180189420354167,99.93625104521364,0.0,False,False,nan,False
108,-0.096082404,0.06979388,0.1293134,-0.39391428,-0.06848282,-0.018321712,False,False,2,10,False,37,37,0,0.6082812562340905,100.54453230144773,0.6082812562340905,100.54453230144773,0.0,False,False,nan,False
109,-0.09484015,0.06135908,0.1255738,-0.3749432,-0.06980762,-0.026495893,False,False,2,10,False,37,37,0,2.0656985530624654,102.61023085451019,2.0656985530624654,102.61023085451019,0.0,False,False,nan,False
110,-0.09348164,0.0537773,0.13695554,-0.33702028,-0.070909776,-0.022042962,False,False,2,10,False,37,37,0,3.263767071007334,105.87399792551753,3.263767071007334,105.87399792551753,0.0,False,False,nan,False
111,-0.09225483,0.046544347,0.12461486,-0.32156077,-0.072826855,-0.03834156,False,False,2,10,False,37,37,0,1.8520386116773195,107.72603653719484,1.8520386116773195,107.72603653719484,0.0,False,False,nan,False
112,-0.09085512,0.04019552,0.14143959,-0.28223893,-0.07427949,-0.029052436,False,False,2,10,True,38,38,0,2.869554178719331,110.59559071591417,2.869554178719331,110.59559071591417,0.0,False,False,nan,False
113,-0.08954544,0.03324853,0.13016064,-0.3087174,-0.073474325,0.01610303,False,False,1,10,False,38,38,0,-1.5002804663864697,109.0953102495277,-1.5002804663864697,109.0953102495277,0.0,False,False,nan,False
114,-0.0883235,0.025720177,0.119136095,-0.3344453,-0.070441194,0.060662486,False,False,1,10,False,38,38,0,-1.3736628876102575,107.72164736191745,-1.3736628876102575,107.72164736191745,0.0,False,False,nan,False
115,-0.087189294,0.017600093,0.10812241,-0.3606552,-0.06519573,0.104909144,False,False,1,10,False,38,38,0,-1.3492959761870924,106.37235138573035,-1.3492959761870924,106.37235138573035,0.0,False,False,nan,False
116,-0.086138345,0.008889565,0.09766396,-0.38683006,-0.057848144,0.14695159,False,False,1,10,False,38,38,0,-1.3054909255091747,105.06686046022118,-1.3054909255091747,105.06686046022118,0.0,False,False,nan,False
117,-0.08517428,-0.00040611267,0.08674626,-0.41279456,-0.048302427,0.1909143,True,False,1,10,True,39,39,0,-100,5.066860460221179,-100.0,5.066860460221179,0.0,False,False,0.41279456,True
118,-0.084285066,-0.008764985,0.0630062,-0.37144852,-0.02081547,0.5521361,False,True,2,10,False,39,39,0,6.997903411549584,12.064763871770761,6.997903411549584,12.064763871770761,0.0,False,False,nan,True
119,-0.08343725,-0.01506013,0.0558186,-0.27989262,0.0062128576,0.538594,False,True,2,10,False,39,39,0,10.29066823500165,22.35543210677241,10.29066823500165,22.35543210677241,0.0,False,False,nan,True
120,-0.08249931,-0.019801917,0.06582685,-0.21109456,0.033821177,0.5521614,False,True,2,10,False,39,39,0,3.3618884098606374,25.71732051663305,3.3618884098606374,25.71732051663305,0.0,False,False,nan,True
121,-0.081756786,-0.022659829,0.047260914,-0.12785795,0.06049344,0.5334423,False,True,2,10,False,39,39,0,5.513836754597592,31.23115727123064,5.513836754597592,31.23115727123064,0.0,False,False,nan,True
122,-0.08103037,-0.02404596,0.049119707,-0.06273464,0.08376155,0.46534544,False,True,2,10,True,40,39,1,3.068417024948027,34.29957429617867,3.068417024948027,34.29957429617867,0.0,False,False,nan,True
123,-0.08035698,-0.025108434,0.051700752,-0.04817424,0.09925675,0.30989778,False,True,3,10,False,40,39,1,-0.6450161463171529,33.654558149861515,-0.6450161463171529,33.654558149861515,0.0,False,False,nan,True
124,-0.07975616,-0.025832059,0.05049646,-0.032829333,0.10877087,0.19028315,False,True,3,10,False,40,39,1,0.09752762965909526,33.75208577952061,0.09752762965909526,33.75208577952061,0.0,False,False,nan,True
125,-0.07920666,-0.026174344,0.04978255,-0.015598913,0.113917194,0.10293071,False,True,3,10,False,40,39,1,0.30303197064977394,34.05511775017039,0.30303197064977394,34.05511775017039,0.0,False,False,nan,True
126,-0.078687474,-0.026079109,0.049682807,0.004059822,0.1161439,0.04453806,False,True,3,10,False,40,39,1,0.03169318384756295,34.086810934017954,0.03169318384756295,34.086810934017954,0.0,False,False,nan,True
127,-0.0781909,-0.025518097,0.049864292,0.024950601,0.115938604,-0.004106885,False,True,3,1,True,41,39,2,-0.5357533810820729,33.55105755293588,-0.5357533810820729,33.55105755293588,0.0,False,False,nan,True
128,-0.07778893,-0.02453269,0.040309004,0.043806147,0.11581682,-0.002437289,False,True,0,1,False,41,39,2,-0.2965939498782255,33.25446360305766,-0.2965939498782255,33.25446360305766,0.0,False,False,nan,True
