step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0026992797,1.3037145,-0.02275673,-0.54365313,0.0030687456,0.005090409,False,False,0,10,True,4,4,0,-1.466667677261853,-19.305026729509336,-3.466667677261853,-25.305026729509336,2.0,False,False,nan,False
12,-0.0029242516,1.2908822,-0.022757469,-0.5703217,0.0033232241,0.0050897324,False,False,0,10,False,4,4,0,-1.4069070814616964,-20.711933810971033,-1.4069070814616964,-26.711933810971033,0.0,False,False,nan,False
13,-0.0031492233,1.2774501,-0.022758203,-0.59699017,0.003577639,0.0050889878,False,False,0,10,False,4,4,0,-1.3471021153324898,-22.059035926303523,-1.3471021153324898,-28.059035926303523,0.0,False,False,nan,False
14,-0.0033741952,1.2634177,-0.022758937,-0.6236588,0.0038320222,0.005088404,False,False,0,10,False,4,4,0,-1.2872799579444063,-23.34631588424793,-1.2872799579444063,-29.34631588424793,0.0,False,False,nan,False
15,-0.0035992623,1.2487855,-0.022759663,-0.65032727,0.0040863785,0.0050876644,False,False,0,10,False,4,4,0,-1.2274262308575885,-24.573742115105517,-1.2274262308575885,-30.573742115105517,0.0,False,False,nan,False
16,-0.0038243295,1.233553,-0.022760391,-0.67699593,0.0043407166,0.0050870073,False,False,0,10,True,5,5,0,-1.1675732566166914,-25.74131537172221,-3.1675732566166914,-33.74131537172221,2.0,False,False,nan,False
17,-0.0040493966,1.2177206,-0.022761114,-0.70366454,0.0045950064,0.0050861994,False,False,0,10,False,5,5,0,-1.1076769583536077,-26.848992330075816,-1.1076769583536077,-34.848992330075816,0.0,False,False,nan,False
18,-0.0042744637,1.2012882,-0.02276184,-0.73033327,0.0048492528,0.005085327,False,False,0,10,False,5,5,0,-1.0478019706970088,-27.896794300772825,-1.0478019706970088,-35.896794300772825,0.0,False,False,nan,False
19,-0.004499531,1.1842556,-0.022762561,-0.7570019,0.0051034596,0.005084541,False,False,0,10,False,5,5,0,-0.9878768747391575,-28.884671175511983,-0.9878768747391575,-36.88467117551198,0.0,False,False,nan,False
20,-0.004724598,1.166623,-0.022763278,-0.78367066,0.005357642,0.0050840965,False,False,0,10,False,5,5,0,-0.9279759229293632,-29.812647098441346,-0.9279759229293632,-37.812647098441346,0.0,False,False,nan,False
21,-0.004949665,1.1483904,-0.022763986,-0.8103395,0.0056117647,0.005082931,False,False,0,10,True,6,6,0,-0.8680587510778537,-30.6807058495192,-2.8680587510778537,-40.6807058495192,2.0,False,False,nan,False
22,-0.0052355765,1.1305374,-0.028580606,-0.79346675,0.005599947,-0.00023632948,False,False,2,10,False,6,6,0,3.1541264666238478,-27.526579382895353,3.1541264666238478,-37.52657938289535,0.0,False,False,nan,False
23,-0.005595493,1.1127267,-0.035635345,-0.7915851,0.005256432,-0.006871146,False,False,2,10,False,6,6,0,1.6746822385684481,-25.851897144326905,1.6746822385684481,-35.8518971443269,0.0,False,False,nan,False
24,-0.006009102,1.094968,-0.040778294,-0.7892725,0.0046740845,-0.01164811,False,False,2,10,False,6,6,0,1.7400167808944047,-24.1118803634325,1.7400167808944047,-34.11188036343249,0.0,False,False,nan,False
25,-0.00659132,1.0772514,-0.056852616,-0.78740025,0.0033212323,-0.027057042,False,False,2,10,False,6,6,0,1.6940949927806173,-22.417785370651885,1.6940949927806173,-32.41778537065187,0.0,False,False,nan,False
26,-0.0070695877,1.0599152,-0.046948627,-0.77049667,0.0024595975,-0.017232766,False,False,2,10,True,7,7,0,3.2718769067233326,-19.145908463928553,1.2718769067233326,-31.14590846392854,2.0,False,False,nan,False
27,-0.00754776,1.041979,-0.04694863,-0.79716337,0.0015979572,-0.017232731,False,False,0,10,False,7,7,0,-0.7824922491346342,-19.928400713063187,-0.7824922491346342,-31.928400713063173,0.0,False,False,nan,False
28,-0.008026028,1.0234429,-0.04694863,-0.8238302,0.00073631067,-0.017232867,False,False,0,10,False,7,7,0,-0.7228478740422588,-20.651248587105446,-0.7228478740422588,-32.65124858710543,0.0,False,False,nan,False
29,-0.0085042,1.0043066,-0.04694863,-0.8504968,-0.00012533137,-0.017232876,False,False,0,10,False,7,7,0,-0.688211287970546,-21.339459875075992,-0.688211287970546,-33.339459875075974,0.0,False,False,nan,False
30,-0.008982467,0.98457044,-0.046948627,-0.8771635,-0.0009869715,-0.017232817,False,False,0,10,False,7,7,0,-0.7757811886128252,-22.115241063688817,-0.7757811886128252,-34.1152410636888,0.0,False,False,nan,False
31,-0.00946064,0.9642343,-0.046948627,-0.9038303,-0.0018486156,-0.017232787,False,False,0,10,True,8,8,0,-0.7160705742946334,-22.83131163798345,-2.7160705742946334,-36.83131163798343,2.0,False,False,nan,False
32,-0.009839058,0.94460535,-0.0374248,-0.87239707,-0.0022558172,-0.008143926,False,False,2,10,False,8,8,0,4.806626655786158,-18.024684982197293,4.806626655786158,-32.02468498219727,0.0,False,False,nan,False
33,-0.010295773,0.925174,-0.044894017,-0.8636146,-0.0030313453,-0.015510565,False,False,2,10,False,8,8,0,2.406850508515629,-15.617834473681665,2.406850508515629,-29.617834473681643,0.0,False,False,nan,False
34,-0.010743236,0.90614647,-0.04399658,-0.84566873,-0.0037731358,-0.014835755,False,False,2,10,False,8,8,0,3.3247583303175476,-12.293076143364118,3.3247583303175476,-26.293076143364097,0.0,False,False,nan,False
35,-0.011258602,0.8880043,-0.050451655,-0.80632496,-0.0048463265,-0.021463554,False,False,2,10,False,8,8,0,5.297194018808921,-6.995882124555197,5.297194018808921,-20.995882124555177,0.0,False,False,nan,False
36,-0.01192503,0.8699078,-0.064840406,-0.804294,-0.0066279573,-0.035632484,False,False,2,10,True,9,9,0,1.43029151538816,-5.565590609167037,-0.5697084846118401,-21.565590609167018,2.0,False,False,nan,False
37,-0.012705803,0.85257095,-0.07571227,-0.77053905,-0.008966336,-0.046767425,False,False,2,10,False,9,9,0,4.463911215495171,-1.1016793936718665,4.463911215495171,-17.101679393671848,0.0,False,False,nan,False
38,-0.013624096,0.83544147,-0.0887869,-0.7613304,-0.011962636,-0.05992602,False,False,2,10,False,9,9,0,1.8876475143546372,0.7859681206827707,1.8876475143546372,-15.214031879317211,0.0,False,False,nan,False
39,-0.014469147,0.8182828,-0.081800364,-0.76263374,-0.014641967,-0.05358649,False,False,2,10,False,9,9,0,1.094447044114628,1.8804151647973986,1.094447044114628,-14.119584835202584,0.0,False,False,nan,False
40,-0.015180874,0.8010561,-0.06905361,-0.76565474,-0.016727906,-0.041718885,False,False,2,10,False,9,9,0,1.0370595109911107,2.917474675788509,1.0370595109911107,-13.082525324211474,0.0,False,False,nan,False
41,-0.015806198,0.7838701,-0.060789954,-0.7638428,-0.018447533,-0.034392346,False,False,2,10,True,10,10,0,1.4955285051412488,4.413003180929758,-0.5044714948587512,-13.586996819070226,2.0,False,False,nan,False
42,-0.016577054,0.766737,-0.074627474,-0.76150364,-0.020877568,-0.048600685,False,False,2,10,False,10,10,0,1.2789529148420626,5.691956095771821,1.2789529148420626,-12.308043904228164,0.0,False,False,nan,False
43,-0.017230224,0.7496906,-0.0633661,-0.7576405,-0.022807559,-0.03859971,False,False,2,10,False,10,10,0,1.696360769624374,7.388316865396195,1.696360769624374,-10.61168313460379,0.0,False,False,nan,False
44,-0.01799078,0.7334613,-0.073504195,-0.7213478,-0.02533398,-0.05052839,False,False,2,10,False,10,10,0,4.588280785235338,11.976597650631533,4.588280785235338,-6.023402349368452,0.0,False,False,nan,False
45,-0.018866729,0.7177581,-0.08441116,-0.6979755,-0.028481845,-0.06295727,False,False,2,10,False,10,10,0,3.1549865695906307,15.131584220222162,3.1549865695906307,-2.8684157797778216,0.0,False,False,nan,False
46,-0.019641113,0.7021319,-0.07465851,-0.6945502,-0.031218931,-0.054742076,False,False,2,10,True,11,11,0,1.4372332211155878,16.56881744133775,-0.5627667788844122,-3.4311825586622335,2.0,False,False,nan,False
47,-0.020372009,0.6872445,-0.070386454,-0.6617261,-0.033883955,-0.05330072,False,False,2,10,False,11,11,0,4.228747215006234,20.797564656343983,4.228747215006234,0.7975646563440009,0.0,False,False,nan,False
48,-0.02105856,0.6722856,-0.06610503,-0.6648949,-0.036399268,-0.050306153,False,False,2,10,False,11,11,0,0.6701789286846462,21.46774358502863,0.6701789286846462,1.467743585028647,0.0,False,False,nan,False
49,-0.021795655,0.6574029,-0.070846006,-0.6615279,-0.03922407,-0.056496285,False,False,2,10,False,11,11,0,1.1888724712316445,22.656616056260273,1.1888724712316445,2.6566160562602916,0.0,False,False,nan,False
50,-0.022425557,0.6434867,-0.06044066,-0.61856496,-0.04174304,-0.050379522,False,False,2,10,False,11,11,0,5.216759803993267,27.87337586025354,5.216759803993267,7.873375860253558,0.0,False,False,nan,False
51,-0.023123931,0.63025516,-0.0668052,-0.588154,-0.04474405,-0.060019992,False,False,2,10,True,12,12,0,3.6772036408489557,31.550579501102494,1.6772036408489557,9.550579501102515,2.0,False,False,nan,False
52,-0.023883438,0.6164346,-0.074469015,-0.61429304,-0.046202824,-0.029175797,False,False,1,10,False,12,12,0,-1.4831130830840766,30.067466418018416,-1.4831130830840766,8.067466418018439,0.0,False,False,nan,False
53,-0.024713326,0.60201496,-0.08330767,-0.64086187,-0.04589175,0.006221685,False,False,1,10,False,12,12,0,-1.3077353842155321,28.759731033802883,-1.3077353842155321,6.759731033802907,0.0,False,False,nan,False
54,-0.02562809,0.58701324,-0.09395933,-0.6666691,-0.043434802,0.04913886,False,False,1,10,False,12,12,0,-0.9897329460125082,27.769998087790373,-0.9897329460125082,5.769998087790398,0.0,False,False,nan,False
55,-0.026624585,0.57142377,-0.104231015,-0.69274026,-0.038912944,0.09043722,False,False,1,10,False,12,12,0,-0.7529391683358415,27.01705891945453,-0.7529391683358415,5.0170589194545565,0.0,False,False,nan,False
56,-0.027709484,0.555228,-0.11530717,-0.719649,-0.0321782,0.1346949,False,False,1,10,True,13,13,0,-0.5730940704183343,26.443964849036195,-2.5730940704183345,2.443964849036222,2.0,False,False,nan,False
57,-0.028726578,0.5384394,-0.10681144,-0.7460615,-0.027140867,0.10074665,False,False,3,10,False,13,13,0,-0.3389346542176088,26.105030194818585,-0.3389346542176088,2.105030194818613,0.0,False,False,nan,False
58,-0.02967987,0.52104324,-0.098799065,-0.7731015,-0.023711395,0.06858946,False,False,3,10,False,13,13,0,-0.5273534740136074,25.577676720804977,-0.5273534740136074,1.5776767208050055,0.0,False,False,nan,False
59,-0.030551147,0.50304097,-0.08852388,-0.8000775,-0.022341896,0.027390223,False,False,3,10,False,13,13,0,-0.6581430459380317,24.919533674866944,-0.6581430459380317,0.9195336748669738,0.0,False,False,nan,False
60,-0.031324577,0.48444745,-0.07624575,-0.8263954,-0.023427675,-0.021715686,False,False,3,10,False,13,13,0,-0.7822440850904389,24.137289589776504,-0.7822440850904389,0.13728958977653494,0.0,False,False,nan,False
61,-0.031999588,0.46525076,-0.063897066,-0.8532458,-0.02698742,-0.071194805,False,False,3,10,True,14,14,0,-1.0480240512190722,23.08926553855743,-3.0480240512190724,-2.9107344614425372,2.0,False,False,nan,False
62,-0.032508086,0.4465134,-0.047933258,-0.8328236,-0.029865144,-0.057554524,False,False,2,10,False,14,14,0,3.421013272058798,26.510278810616228,3.421013272058798,0.5102788106162608,0.0,False,False,nan,False
63,-0.033178806,0.4277941,-0.06334059,-0.8320504,-0.033549942,-0.07369589,False,False,2,10,False,14,14,0,1.1675597787203003,27.677838589336528,1.1675597787203003,1.677838589336561,0.0,False,False,nan,False
64,-0.033937074,0.409423,-0.07158552,-0.8165976,-0.037737496,-0.083751105,False,False,2,10,False,14,14,0,2.579274626913784,30.25711321625031,2.579274626913784,4.257113216250345,0.0,False,False,nan,False
65,-0.034786128,0.39131686,-0.080135986,-0.804845,-0.04244523,-0.09415474,False,False,2,10,False,14,14,0,2.1164055984486625,32.373518814698976,2.1164055984486625,6.373518814699008,0.0,False,False,nan,False
66,-0.03560667,0.3735439,-0.07730458,-0.7900506,-0.04714373,-0.093970105,False,False,2,10,True,15,15,0,2.4925311155015324,34.86604993020051,0.4925311155015324,6.86604993020054,2.0,False,False,nan,False
67,-0.03629894,0.3566731,-0.06484772,-0.7499598,-0.051467326,-0.086471915,False,False,2,10,False,15,15,0,5.0463509322540405,39.912400862454554,5.0463509322540405,11.91240086245458,0.0,False,False,nan,False
68,-0.037051488,0.34015155,-0.07044628,-0.7344618,-0.05622018,-0.09505697,False,False,2,10,False,15,15,0,2.3524768338624513,42.26487769631701,2.3524768338624513,14.264877696317033,0.0,False,False,nan,False
69,-0.03785906,0.32460594,-0.07541339,-0.691126,-0.061500005,-0.105596766,False,False,2,10,False,15,15,0,4.968168439537618,47.23304613585463,4.968168439537618,19.23304613585465,0.0,False,False,nan,False
70,-0.03862486,0.3090769,-0.071315184,-0.69040555,-0.066703856,-0.10407691,False,False,2,10,False,15,15,0,0.8270684990059152,48.06011463486055,0.8270684990059152,20.060114634860565,0.0,False,False,nan,False
71,-0.039162733,0.29441586,-0.04928838,-0.65180695,-0.07115772,-0.08907723,False,False,2,10,True,16,16,0,4.742913592276492,52.80302822713704,2.7429135922764916,22.803028227137055,2.0,False,False,nan,False
72,-0.039541148,0.27988553,-0.033929545,-0.6459846,-0.07503621,-0.07756979,False,False,2,10,False,16,16,0,1.4258631595130538,54.2288913866501,1.4258631595130538,24.22889138665011,0.0,False,False,nan,False
73,-0.039806176,0.26608387,-0.022803187,-0.6135978,-0.07869844,-0.07324466,False,False,2,10,False,16,16,0,3.9811347918042914,58.21002617845439,3.9811347918042914,28.2100261784544,0.0,False,False,nan,False
74,-0.039899923,0.25258684,-0.0062476024,-0.6000365,-0.08178987,-0.061828643,False,False,2,10,False,16,16,0,2.118699458291485,60.32872563674588,2.118699458291485,30.328725636745883,0.0,False,False,nan,False
75,-0.04008026,0.23922938,-0.014328894,-0.59387326,-0.085467465,-0.07355187,False,False,2,10,False,16,16,0,1.2500495384376478,61.57877517518353,1.2500495384376478,31.57877517518353,0.0,False,False,nan,False
76,-0.040198613,0.22640878,-0.008107042,-0.5700198,-0.08915812,-0.07381302,False,False,2,10,True,17,17,0,2.989198096144844,64.56797327132837,0.9891980961448441,32.56797327132838,2.0,False,False,nan,False
77,-0.040101815,0.21363373,0.012579491,-0.5679576,-0.092034996,-0.057537388,False,False,2,10,False,17,17,0,0.8688431374578272,65.4368164087862,0.8688431374578272,33.43681640878621,0.0,False,False,nan,False
78,-0.040087603,0.20168804,0.005110293,-0.5311522,-0.095697485,-0.07324973,False,False,2,10,False,17,17,0,4.198919980361876,69.63573638914808,4.198919980361876,37.635736389148086,0.0,False,False,nan,False
79,-0.039914418,0.19065236,0.020725686,-0.4906944,-0.09907247,-0.06749983,False,False,2,10,False,17,17,0,4.451751159074743,74.08748754822282,4.451751159074743,42.08748754822283,0.0,False,False,nan,False
80,-0.039662458,0.17975286,0.028453607,-0.48464236,-0.10230983,-0.06474704,False,False,2,10,False,17,17,0,1.0126765347492153,75.10016408297204,1.0126765347492153,43.10016408297205,0.0,False,False,nan,False
81,-0.039191913,0.16941777,0.049675293,-0.45951763,-0.10490768,-0.05195676,False,False,2,10,True,18,18,0,2.786891150272223,77.88705523324427,0.7868911502722229,43.887055233244276,2.0,False,False,nan,False
82,-0.038505457,0.1590965,0.07046215,-0.45885363,-0.106710546,-0.03605753,False,False,2,10,False,18,18,0,0.3361811394648811,78.22323637270915,0.3361811394648811,44.22323637270916,0.0,False,False,nan,False
83,-0.037588976,0.1490892,0.09270927,-0.44484413,-0.10775523,-0.020893488,False,False,2,10,False,18,18,0,1.5720508480401605,79.79528722074932,1.5720508480401605,45.79528722074932,0.0,False,False,nan,False
84,-0.03672085,0.13970755,0.08849243,-0.41708443,-0.109429464,-0.033484884,False,False,2,10,False,18,18,0,3.266102908289935,83.06139012903925,3.266102908289935,49.06139012903926,0.0,False,False,nan,False
85,-0.035813905,0.1311277,0.092678934,-0.3814742,-0.11139686,-0.0393478,False,False,2,10,False,18,18,0,3.735273219198601,86.79666334823786,3.735273219198601,52.796663348237864,0.0,False,False,nan,False
86,-0.034756087,0.12349177,0.10759026,-0.33951166,-0.113200404,-0.036070753,False,False,2,10,True,19,19,0,3.9257006691236045,90.72236401736146,1.9257006691236045,54.72236401736147,2.0,False,False,nan,False
87,-0.033767987,0.115277775,0.09881602,-0.3650676,-0.113210514,-0.00020202497,False,False,1,10,False,19,19,0,-1.4195883034885444,89.30277571387292,-1.4195883034885444,53.302775713872926,0.0,False,False,nan,False
88,-0.032861233,0.10647534,0.08862002,-0.39106637,-0.11116329,0.040944304,False,False,1,10,False,19,19,0,-1.2338827350833046,88.06889297878962,-1.2338827350833046,52.06889297878962,0.0,False,False,nan,False
89,-0.03202238,0.09708911,0.08007701,-0.41688725,-0.107380256,0.075660594,False,False,1,10,False,19,19,0,-1.0846212264207284,86.9842717523689,-1.0846212264207284,50.98427175236889,0.0,False,False,nan,False
90,-0.031280328,0.08712538,0.06789687,-0.44239506,-0.10112503,0.12510468,False,False,1,10,False,19,19,0,-0.7448219200509516,86.23944983231794,-0.7448219200509516,50.23944983231794,0.0,False,False,nan,False
91,-0.030628014,0.07658423,0.056626014,-0.4679351,-0.092581116,0.17087838,False,False,1,10,True,20,20,0,-0.5441126624621109,85.69533716985583,-2.544112662462111,47.695337169855826,2.0,False,False,nan,False
92,-0.02993021,0.06666542,0.061292917,-0.44033602,-0.08417691,0.16808411,False,False,2,10,False,20,20,0,4.157733937288232,89.85307110714406,4.157733937288232,51.85307110714406,0.0,False,False,nan,False
93,-0.029222965,0.05752717,0.062559605,-0.40570423,-0.076086625,0.16180572,False,False,2,10,False,20,20,0,4.772430861847792,94.62550196899186,4.772430861847792,56.625501968991856,0.0,False,False,nan,False
94,-0.028434658,0.048999034,0.07055966,-0.37863252,-0.06790659,0.16360086,False,False,2,10,False,20,20,0,3.8400557899205667,98.46555775891242,3.8400557899205667,60.465557758912425,0.0,False,False,nan,False
95,-0.027469635,0.04099575,0.08764462,-0.35532513,-0.05914613,0.17520902,False,False,2,10,False,20,20,0,3.2240440261341776,101.6896017850466,3.2240440261341776,63.689601785046605,0.0,False,False,nan,False
96,-0.026583005,0.0331318,0.08030641,-0.3492017,-0.050882336,0.16527604,False,False,2,25,True,21,21,0,1.979188799301501,103.6687905843481,-0.020811200698499066,63.66879058434811,2.0,False,False,nan,False
97,-0.025536347,0.025361119,0.09566406,-0.3450883,-0.041988138,0.17788388,False,False,2,25,False,21,21,0,1.2596084178561469,104.92839900220424,1.2596084178561469,64.92839900220426,0.0,False,False,nan,False
98,-0.024632549,0.01820434,0.08220852,-0.31787083,-0.03391107,0.1615411,False,False,2,25,True,22,22,0,4.021123966875732,108.94952296907998,2.0211239668757317,66.94952296908,2.0,False,False,nan,False
99,-0.023809338,0.011261139,0.07460221,-0.30843064,-0.026292132,0.15237908,False,False,2,25,False,22,22,0,1.99147995768286,110.94100292676283,1.99147995768286,68.94100292676285,0.0,False,False,nan,False
100,-0.023100758,0.0049415682,0.06377415,-0.28076065,-0.019302497,0.1397924,False,False,2,25,True,23,23,0,3.6116451559315665,114.5526480826944,1.6116451559315665,70.55264808269442,2.0,False,False,nan,False
101,-0.022282982,-0.0007934594,0.074262284,-0.2548136,-0.01187788,0.1484925,False,False,2,25,False,23,23,0,2.8249005652300783,117.37754864792448,2.8249005652300783,73.3775486479245,0.0,False,False,nan,False
102,-0.021494865,-0.0055418634,0.05265845,-0.21104044,0.013956148,0.51670897,True,True,2,25,True,24,24,0,24.29246982154629,141.6700184694708,22.29246982154629,95.67001846947079,2.0,False,False,0.21104044,True
103,-0.02074089,-0.008336689,0.048381206,-0.12505807,0.03881833,0.4949388,True,True,2,25,False,24,24,0,5.540233236586023,147.21025170605682,5.540233236586023,101.21025170605681,0.0,False,False,nan,True
104,-0.02001152,-0.010014894,0.05017631,-0.075349584,0.06131363,0.449898,True,True,2,25,True,25,24,1,1.804372159485191,149.014623865542,-0.19562784051480908,101.014623865542,2.0,False,False,nan,True
105,-0.01956358,-0.010709765,0.039562702,-0.031113131,0.06648424,0.103410855,True,True,2,25,False,25,24,1,3.210005277583595,152.2246291431256,3.210005277583595,104.2246291431256,0.0,False,False,nan,True
106,-0.019458104,-0.009912398,0.01581882,0.035658218,0.061267707,-0.10432203,True,True,2,25,True,26,24,2,1.4004019610931617,153.62503110421878,-0.5995980389068383,103.62503110421876,2.0,False,False,nan,True
107,-0.019363498,-0.009113028,0.015608681,0.035759404,0.055189896,-0.12154502,True,True,0,25,False,26,24,2,0.6506507623130435,154.2756818665318,0.6506507623130435,104.27568186653181,0.0,False,False,nan,True
108,-0.019230843,-0.008308401,0.016204739,0.035863362,0.052301493,-0.057762604,True,True,0,25,True,27,24,3,0.3003335272897125,154.57601539382154,-1.6996664727102875,102.57601539382152,2.0,False,False,nan,True
109,-0.019118214,-0.0076923156,0.015850384,0.027532933,0.047765516,-0.090718985,True,True,0,25,False,27,24,3,1.2462161524884046,155.82223154630995,1.2462161524884046,103.82223154630992,0.0,False,False,nan,True
110,-0.01899309,-0.007224145,0.016038936,0.020912848,0.044275466,-0.069800675,True,True,0,5,True,28,24,4,0.9191458295883805,156.74137737589834,-1.0808541704116195,102.74137737589831,2.0,False,False,nan,True
111,-0.018857097,-0.0068852566,0.016203506,0.015133535,0.041705143,-0.05140686,True,True,0,5,False,28,24,4,0.6999734306883436,157.44135080658668,0.6999734306883436,103.44135080658666,0.0,False,False,nan,True
112,-0.0187315,-0.006617608,0.014660965,0.011946478,0.039636962,-0.041360788,True,True,0,5,False,28,24,4,0.5536454131927915,157.99499621977947,0.5536454131927915,103.99499621977945,0.0,False,False,nan,True
113,-0.018625926,-0.0063690925,0.012506148,0.011093724,0.037711535,-0.038510986,True,True,0,5,False,28,24,4,0.4301215747401841,158.42511779451965,0.4301215747401841,104.42511779451964,0.0,False,False,nan,True
114,-0.018531512,-0.0061096693,0.01145464,0.011579215,0.03571696,-0.039900444,True,True,0,5,False,28,24,4,0.2596522057481785,158.68477000026783,0.2596522057481785,104.68477000026782,0.0,False,False,nan,True
115,-0.018440247,-0.005817845,0.011390602,0.013019216,0.03347364,-0.04486689,True,True,0,5,False,28,24,4,0.1408680856163489,158.82563808588418,0.1408680856163489,104.82563808588417,0.0,False,False,nan,True
116,-0.018353557,-0.0054763104,0.01129715,0.0152362995,0.030867998,-0.052113064,True,True,0,5,False,28,24,4,0.11198397048234732,158.93762205636654,0.11198397048234732,104.93762205636651,0.0,False,False,nan,True
117,-0.018271733,-0.005083885,0.011203083,0.017500188,0.027890384,-0.05955259,True,True,0,5,False,28,24,4,0.135359020215855,159.07298107658238,0.135359020215855,105.07298107658237,0.0,False,False,nan,True
118,-0.018193532,-0.004652014,0.011127275,0.019250797,0.024621706,-0.065373495,True,True,0,5,False,28,24,4,0.19992781174799035,159.27290888833036,0.19992781174799035,105.27290888833036,0.0,False,False,nan,True
119,-0.018117428,-0.0041991854,0.011080289,0.020181121,0.021193445,-0.06856509,True,True,0,5,False,28,24,4,0.28219243275199624,159.55510132108236,0.28219243275199624,105.55510132108236,0.0,False,False,nan,True
120,-0.018041706,-0.0037444972,0.0110638095,0.020252267,0.017744677,-0.06897515,True,True,0,1,True,29,24,5,0.3565791718438174,159.91168049292617,-1.6434208281561826,103.91168049292618,2.0,False,False,nan,True
121,-0.01796503,-0.003303435,0.011072239,0.019640673,0.014387067,-0.06715192,True,True,0,1,False,29,24,5,0.4048252771705414,160.3165057700967,0.4048252771705414,104.31650577009673,0.0,False,False,nan,True
122,-0.017886544,-0.002884581,0.011095696,0.018645698,0.011184337,-0.0640546,True,True,0,1,False,29,24,5,0.4200550956058571,160.73656086570256,0.4200550956058571,104.73656086570259,0.0,False,False,nan,True
123,-0.017806053,-0.0024892592,0.011123359,0.017588653,0.008147871,-0.060729183,True,True,0,1,False,29,24,5,0.40614811881376944,161.14270898451633,0.40614811881376944,105.14270898451636,0.0,False,False,nan,True
124,-0.017724037,-0.0021131062,0.011146342,0.016729824,0.005246162,-0.05803411,True,True,0,1,False,29,24,5,0.3739236967967514,161.51663268131307,0.3739236967967514,105.51663268131311,0.0,False,False,nan,True
125,-0.017641068,-0.0017483616,0.011159348,0.01621967,0.0024224217,-0.056474913,True,True,0,1,False,29,24,5,0.33609557216013464,161.8527282534732,0.33609557216013464,105.85272825347324,0.0,False,False,nan,True
126,-0.017557908,-0.0013864064,0.011161213,0.016088169,-0.00038567118,-0.056162022,True,True,0,1,False,29,24,5,0.22588172245008664,162.07860997592329,0.22588172245008664,106.07860997592333,0.0,False,False,nan,True
127,-0.017471027,-0.0013814712,0.008692665,0.00022080001,-0.00038392196,3.2965334e-05,True,True,0,1,False,29,24,5,1.0973929097844852,163.17600288570776,1.0973929097844852,107.17600288570782,0.0,False,False,nan,True
128,-0.017439937,-0.0013839746,0.003107227,-0.0001101007,-0.00038523538,-2.5449297e-05,True,True,0,1,False,29,24,5,0.5615773729680598,163.73758025867582,0.5615773729680598,107.73758025867588,0.0,False,False,nan,True
