step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
60,-0.2771179,0.8090531,-0.15959208,-0.4188308,-0.25685582,-0.07979731,False,False,2,5,True,43,43,0,4.265472345203858,39.16151666379542,4.265472345203858,39.16151666379542,0.0,False,False,nan,False
61,-0.27870092,0.80040795,-0.1535726,-0.38505933,-0.26168174,-0.096518576,False,False,2,5,False,43,43,0,3.348094597225594,42.509611261021014,3.348094597225594,42.509611261021014,0.0,False,False,nan,False
62,-0.28011626,0.7917691,-0.13707438,-0.3847543,-0.2662426,-0.09121688,False,False,2,5,False,43,43,0,0.6233535564106318,43.13296481743165,0.6233535564106318,43.13296481743165,0.0,False,False,nan,False
63,-0.28149766,0.78307974,-0.13339615,-0.38705558,-0.27109826,-0.09711331,False,False,2,5,False,43,43,0,-0.10905075508684375,43.02391406234481,-0.10905075508684375,43.02391406234481,0.0,False,False,nan,False
64,-0.2825415,0.77517074,-0.100003935,-0.3523319,-0.27559018,-0.08983821,False,False,2,5,False,43,43,0,4.273808940039356,47.29772300238417,4.273808940039356,47.29772300238417,0.0,False,False,nan,False
65,-0.28335643,0.7671992,-0.07767268,-0.35501635,-0.2795146,-0.0784884,False,False,2,5,False,43,43,0,0.3113967511649605,47.60911975354913,0.3113967511649605,47.60911975354913,0.0,False,False,nan,False
66,-0.28391615,0.75937456,-0.052635044,-0.34840107,-0.28293997,-0.06850688,False,False,2,5,False,43,43,0,1.177355841751205,48.78647559530034,1.177355841751205,48.78647559530034,0.0,False,False,nan,False
67,-0.28415856,0.75174206,-0.021620182,-0.33973542,-0.2856385,-0.053971104,False,False,2,5,False,43,43,0,1.3292412207949382,50.11571681609528,1.3292412207949382,50.11571681609528,0.0,False,False,nan,False
68,-0.28429747,0.7447463,-0.010672958,-0.31155643,-0.28895313,-0.06629232,False,False,2,5,False,43,43,0,2.8859351368484853,53.00165195294377,2.8859351368484853,53.00165195294377,0.0,False,False,nan,False
69,-0.284434,0.73776716,-0.009919246,-0.3109315,-0.2927992,-0.07692169,False,False,2,5,False,43,43,0,0.027067772994467998,53.02871972593824,0.027067772994467998,53.02871972593824,0.0,False,False,nan,False
70,-0.284386,0.73068094,0.0081563825,-0.3156196,-0.29626754,-0.069365904,False,False,2,5,True,44,44,0,-0.44785543878630846,52.58086428715193,-0.44785543878630846,52.58086428715193,0.0,False,False,nan,False
71,-0.28441077,0.72303444,-0.0010526376,-0.340131,-0.29773402,-0.029329423,False,False,1,5,False,44,44,0,-1.906236006473988,50.67462828067794,-1.906236006473988,50.67462828067794,0.0,False,False,nan,False
72,-0.28450075,0.71480685,-0.009215782,-0.3656246,-0.29750785,0.0045235534,False,False,1,5,False,44,44,0,-1.8064547274891811,48.86817355318876,-1.8064547274891811,48.86817355318876,0.0,False,False,nan,False
73,-0.2846529,0.70600665,-0.017057886,-0.3907479,-0.2956092,0.03797204,False,False,1,5,False,44,44,0,-1.5668099984344497,47.30136355475431,-1.5668099984344497,47.30136355475431,0.0,False,False,nan,False
74,-0.2848947,0.69665927,-0.02843385,-0.41458765,-0.29121977,0.087788954,False,False,1,5,False,44,44,0,-1.1782414189428312,46.12312213581148,-1.1782414189428312,46.12312213581148,0.0,False,False,nan,False
75,-0.28520745,0.6867394,-0.03736981,-0.43967274,-0.2849446,0.12550351,False,False,1,5,False,44,44,0,-1.0668840449989705,45.056238090812506,-1.0668840449989705,45.056238090812506,0.0,False,False,nan,False
76,-0.28558213,0.67625844,-0.045254387,-0.46431974,-0.27693924,0.16010661,False,False,1,5,False,44,44,0,-0.8033833391220344,44.25285475169047,-0.8033833391220344,44.25285475169047,0.0,False,False,nan,False
77,-0.2860368,0.6652063,-0.055334114,-0.489373,-0.2668256,0.20227286,False,False,1,5,False,44,44,0,-0.6168643006298271,43.63599045106064,-0.6168643006298271,43.63599045106064,0.0,False,False,nan,False
78,-0.28657594,0.65358126,-0.06597809,-0.5145213,-0.2545046,0.24641988,False,False,1,5,False,44,44,0,-0.3773412651738386,43.2586491858868,-0.3773412651738386,43.2586491858868,0.0,False,False,nan,False
79,-0.28720045,0.6413884,-0.07676296,-0.53948957,-0.23993175,0.29145715,False,False,1,5,False,44,44,0,-0.10217884212457193,43.15647034376223,-0.10217884212457193,43.15647034376223,0.0,False,False,nan,False
80,-0.28790087,0.6286301,-0.08640514,-0.56445235,-0.22333008,0.33203334,False,False,1,10,True,45,45,0,0.15308645443329397,43.30955679819552,0.15308645443329397,43.30955679819552,0.0,False,False,nan,False
81,-0.2885286,0.6152507,-0.077331446,-0.59250695,-0.20861655,0.29427013,False,False,3,10,False,45,45,0,-0.021587783880504502,43.28796901431502,-0.021587783880504502,43.28796901431502,0.0,False,False,nan,False
82,-0.289095,0.6012518,-0.069658324,-0.6203911,-0.1955017,0.26229748,False,False,3,10,False,45,45,0,-0.1539886795966072,43.13398033471841,-0.1539886795966072,43.13398033471841,0.0,False,False,nan,False
83,-0.2895851,0.5866269,-0.06007134,-0.6485735,-0.1843815,0.22240391,False,False,3,10,False,45,45,0,-0.33068177040868707,42.80329856430972,-0.33068177040868707,42.80329856430972,0.0,False,False,nan,False
84,-0.2899874,0.5713822,-0.049063038,-0.6764637,-0.17551321,0.17736587,False,False,3,10,False,45,45,0,-0.48705025116041045,42.31624831314931,-0.48705025116041045,42.31624831314931,0.0,False,False,nan,False
85,-0.2903213,0.5555324,-0.04053478,-0.703607,-0.16835783,0.14310735,False,False,3,10,True,46,46,0,-0.5739646799007392,41.74228363324857,-0.5739646799007392,41.74228363324857,0.0,False,False,nan,False
86,-0.290594,0.5390571,-0.03281158,-0.7316212,-0.16281272,0.110902116,False,False,3,10,False,46,46,0,-0.7913109923908042,40.95097264085776,-0.7913109923908042,40.95097264085776,0.0,False,False,nan,False
87,-0.290783,0.52197295,-0.022335406,-0.758922,-0.15937656,0.0687234,False,False,3,10,False,46,46,0,-0.886658147043845,40.06431449381392,-0.886658147043845,40.06431449381392,0.0,False,False,nan,False
88,-0.290902,0.50426894,-0.01352633,-0.78667164,-0.15774718,0.03258778,False,False,3,10,False,46,46,0,-1.0865121659563488,38.97780232785757,-1.0865121659563488,38.97780232785757,0.0,False,False,nan,False
89,-0.29092377,0.4859424,-0.0013188506,-0.8146054,-0.1586074,-0.017204147,False,False,3,10,False,46,46,0,-1.31894783218243,37.658854495675136,-1.31894783218243,37.658854495675136,0.0,False,False,nan,False
90,-0.2908759,0.4670042,0.007418239,-0.8419813,-0.16123764,-0.05260504,False,False,3,10,True,47,47,0,-1.414965335633467,36.24388916004167,-1.414965335633467,36.24388916004167,0.0,False,False,nan,False
91,-0.29074413,0.44850427,0.0159383,-0.8225226,-0.16399948,-0.055236854,False,False,2,10,False,47,47,0,2.9260401555380158,39.16992931557969,2.9260401555380158,39.16992931557969,0.0,False,False,nan,False
92,-0.29057187,0.43051094,0.020354826,-0.8000543,-0.16713455,-0.06270144,False,False,2,10,False,47,47,0,3.1331359102055503,42.30306522578524,3.1331359102055503,42.30306522578524,0.0,False,False,nan,False
93,-0.29020324,0.41309395,0.03970135,-0.7744104,-0.16997802,-0.056869365,False,False,2,10,False,47,47,0,3.359666734339055,45.6627319601243,3.359666734339055,45.6627319601243,0.0,False,False,nan,False
94,-0.28959846,0.39577362,0.06260632,-0.7700393,-0.17210852,-0.042609952,False,False,2,10,False,47,47,0,1.214581420413549,46.87731338053785,1.214581420413549,46.87731338053785,0.0,False,False,nan,False
95,-0.2889201,0.3790064,0.07023983,-0.74548966,-0.17451325,-0.04809503,False,False,2,10,True,48,48,0,3.2224416397745985,50.09975502031245,3.2224416397745985,50.09975502031245,0.0,False,False,nan,False
96,-0.28801876,0.3623937,0.09192409,-0.7385529,-0.1763068,-0.03587102,False,False,2,10,False,48,48,0,1.3409741139764548,51.44072913428891,1.3409741139764548,51.44072913428891,0.0,False,False,nan,False
97,-0.28685158,0.3462059,0.11784826,-0.71959037,-0.17744496,-0.02276311,False,False,2,10,False,48,48,0,2.424258401340052,53.86498753562896,2.424258401340052,53.86498753562896,0.0,False,False,nan,False
98,-0.2855723,0.3309133,0.12936565,-0.6798472,-0.17888725,-0.02884556,False,False,2,10,False,48,48,0,4.5192196749905635,58.38420721061953,4.5192196749905635,58.38420721061953,0.0,False,False,nan,False
99,-0.28428236,0.31624532,0.13105525,-0.6521587,-0.1809537,-0.041328907,False,False,2,10,False,48,48,0,3.3643357252853834,61.748542935904915,3.3643357252853834,61.748542935904915,0.0,False,False,nan,False
100,-0.28278932,0.30182207,0.15091015,-0.6412302,-0.18256533,-0.03223265,False,False,2,10,True,49,49,0,1.3472595097913256,63.09580244569624,1.3472595097913256,63.09580244569624,0.0,False,False,nan,False
101,-0.28121033,0.28802955,0.159804,-0.6132357,-0.1844757,-0.03820757,False,False,2,10,False,49,49,0,3.118236118374054,66.2140385640703,3.118236118374054,66.2140385640703,0.0,False,False,nan,False
102,-0.27934632,0.27507263,0.18782064,-0.576041,-0.18590312,-0.028548177,False,False,2,10,False,49,49,0,3.38977299751856,69.60381156158886,3.38977299751856,69.60381156158886,0.0,False,False,nan,False
103,-0.27725148,0.26265523,0.2105087,-0.55201447,-0.18693121,-0.020561833,False,False,2,10,False,49,49,0,2.1202477286062136,71.72405929019507,2.1202477286062136,71.72405929019507,0.0,False,False,nan,False
104,-0.2749889,0.2502607,0.22687706,-0.5509433,-0.1875544,-0.012463847,False,False,2,10,False,49,49,0,0.14313636699865812,71.86719565719373,0.14313636699865812,71.86719565719373,0.0,False,False,nan,False
105,-0.2726778,0.23844989,0.2321852,-0.52506083,-0.18863855,-0.021682879,False,False,2,10,True,50,50,0,2.72250722873373,74.58970288592747,2.72250722873373,74.58970288592747,0.0,False,False,nan,False
106,-0.27030793,0.22707182,0.23839457,-0.5058744,-0.19005328,-0.028294582,False,False,2,10,False,50,50,0,1.9664275291810014,76.55613041510847,1.9664275291810014,76.55613041510847,0.0,False,False,nan,False
107,-0.26770347,0.21605308,0.2613488,-0.4898359,-0.19096194,-0.018173141,False,False,2,10,False,50,50,0,0.9143046223846454,77.47043503749312,0.9143046223846454,77.47043503749312,0.0,False,False,nan,False
108,-0.26496345,0.20577659,0.27507666,-0.45687383,-0.19204123,-0.021585722,False,False,2,10,False,50,50,0,2.635166982904221,80.10560202039734,2.635166982904221,80.10560202039734,0.0,False,False,nan,False
109,-0.26227394,0.19592085,0.27084914,-0.43827933,-0.19395146,-0.03820446,False,False,2,10,False,50,50,0,2.1277656271113417,82.23336764750869,2.1277656271113417,82.23336764750869,0.0,False,False,nan,False
110,-0.25967988,0.18604103,0.2620739,-0.439456,-0.1966376,-0.053722728,False,False,2,10,True,51,51,0,0.5789775484971471,82.81234519600584,0.5789775484971471,82.81234519600584,0.0,False,False,nan,False
111,-0.2568969,0.17643471,0.28063565,-0.42725846,-0.19899356,-0.047119193,False,False,2,10,False,51,51,0,0.29265109202596024,83.1049962880318,0.29265109202596024,83.1049962880318,0.0,False,False,nan,False
112,-0.25383124,0.16754438,0.30843282,-0.39537635,-0.20087047,-0.037538007,False,False,2,10,False,51,51,0,1.2361833656655221,84.34117965369732,1.2361833656655221,84.34117965369732,0.0,False,False,nan,False
113,-0.25055653,0.15869895,0.32878914,-0.39331242,-0.202197,-0.026530642,False,False,2,10,False,51,51,0,-0.7959295094989642,83.54525014419836,-0.7959295094989642,83.54525014419836,0.0,False,False,nan,False
114,-0.24720927,0.15082449,0.33667904,-0.3502432,-0.20416893,-0.039438702,False,False,2,10,False,51,51,0,2.884371046543248,86.42962119074161,2.884371046543248,86.42962119074161,0.0,False,False,nan,False
115,-0.2437108,0.14334656,0.3517432,-0.33261615,-0.20607936,-0.038208663,False,False,2,10,True,52,52,0,0.3651950368653701,86.79481622760699,0.3651950368653701,86.79481622760699,0.0,False,False,nan,False
116,-0.2402906,0.13529642,0.34187695,-0.35776517,-0.20593832,0.002820681,False,False,1,10,False,52,52,0,-0.39238580095138675,86.4024304266556,-0.39238580095138675,86.4024304266556,0.0,False,False,nan,False
117,-0.23694225,0.12665763,0.33289006,-0.38367596,-0.20397733,0.03921988,False,False,1,10,False,52,52,0,-0.43578209444534255,85.96664833221026,-0.43578209444534255,85.96664833221026,0.0,False,False,nan,False
118,-0.23368573,0.117455445,0.32130012,-0.40839297,-0.19959402,0.08766614,False,False,1,10,False,52,52,0,-0.04628615253217447,85.92036217967808,-0.04628615253217447,85.92036217967808,0.0,False,False,nan,False
119,-0.23050146,0.107681334,0.31218812,-0.43357962,-0.19331113,0.12565798,False,False,1,10,False,52,52,0,-0.15320469951866642,85.76715748015941,-0.15320469951866642,85.76715748015941,0.0,False,False,nan,False
120,-0.22741194,0.097327575,0.3002901,-0.4590572,-0.18460363,0.17414995,False,False,1,10,True,53,53,0,0.11843763902875651,85.88559511918817,0.11843763902875651,85.88559511918817,0.0,False,False,nan,False
121,-0.22411036,0.087605245,0.32121226,-0.43101618,-0.17562984,0.17947574,False,False,2,10,False,53,53,0,2.3720815006731018,88.25767661986127,2.3720815006731018,88.25767661986127,0.0,False,False,nan,False
122,-0.2205408,0.07825256,0.3472994,-0.41455832,-0.16595866,0.19342385,False,False,2,10,False,53,53,0,1.0016256294054926,89.25930224926677,1.0016256294054926,89.25930224926677,0.0,False,False,nan,False
123,-0.21698055,0.068990074,0.34675297,-0.41065815,-0.15668172,0.18553892,False,False,2,10,False,53,53,0,1.5941268898502556,90.85342913911703,1.5941268898502556,90.85342913911703,0.0,False,False,nan,False
124,-0.21324334,0.059952315,0.3640197,-0.40068772,-0.14699379,0.19375855,False,False,2,10,False,53,53,0,0.8984012720453023,91.75183041116233,0.8984012720453023,91.75183041116233,0.0,False,False,nan,False
125,-0.209547,0.05161258,0.36069757,-0.3697969,-0.13807993,0.17827743,False,False,2,10,True,54,54,0,3.6388337066043848,95.39066411776672,3.6388337066043848,95.39066411776672,0.0,False,False,nan,False
126,-0.20585375,0.04405304,0.36097822,-0.33522788,-0.12976709,0.16625705,False,False,2,10,False,54,54,0,3.455679941494961,98.84634405926168,3.455679941494961,98.84634405926168,0.0,False,False,nan,False
127,-0.20192614,0.037026152,0.3837788,-0.31154922,-0.120831974,0.17870203,False,False,2,10,False,54,54,0,0.9468963989150125,99.7932404581767,0.9468963989150125,99.7932404581767,0.0,False,False,nan,False
128,-0.1979886,0.030642567,0.38518706,-0.28304484,-0.11231399,0.1703598,False,False,2,10,False,54,54,0,2.678222703187001,102.4714631613637,2.678222703187001,102.4714631613637,0.0,False,False,nan,False
