step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.106658556,1.0879924,0.30854988,-0.5808174,0.23083366,0.24837188,False,False,2,10,True,9,9,0,2.484635572562877,1.5424723578989734,1.484635572562877,-6.457527642101033,1.0,False,False,nan,False
25,0.10992813,1.0743649,0.3162431,-0.60738885,0.24171801,0.21768658,False,False,3,10,False,9,9,0,-2.5049151810964063,-0.9624428231974329,-2.5049151810964063,-8.962442823197438,0.0,False,False,nan,False
26,0.11327915,1.0601679,0.32649875,-0.6324144,0.25045946,0.17482916,False,False,3,10,False,9,9,0,-2.2207513422195277,-3.1831941654169604,-2.2207513422195277,-11.183194165416966,0.0,False,False,nan,False
27,0.116701886,1.0454105,0.33563638,-0.65703416,0.25723594,0.1355302,False,False,3,10,False,9,9,0,-1.8853007518530933,-5.068494917270054,-1.8853007518530933,-13.068494917270058,0.0,False,False,nan,False
28,0.120201685,1.0300835,0.34534252,-0.6820188,0.26197082,0.09469754,False,False,3,10,False,9,9,0,-1.6873752029186153,-6.7558701201886695,-1.6873752029186153,-14.755870120188673,0.0,False,False,nan,False
29,0.12378111,1.0141866,0.35535437,-0.70699984,0.26460412,0.052666176,False,False,3,10,True,10,10,0,-1.4385665699192305,-8.1944366901079,-2.4385665699192307,-17.194436690107903,1.0,False,False,nan,False
30,0.12725201,0.99826515,0.34453735,-0.70808107,0.26721823,0.052282464,False,False,2,10,False,10,10,0,1.3581519682513885,-6.836284721856511,1.3581519682513885,-15.836284721856515,0.0,False,False,nan,False
31,0.1306037,0.9829019,0.33221725,-0.68335414,0.27024436,0.06052227,False,False,2,10,False,10,10,0,3.640092948202164,-3.1961917736543466,3.640092948202164,-12.196191773654352,0.0,False,False,nan,False
32,0.13371268,0.9678496,0.3082615,-0.66947854,0.2729386,0.053884834,False,False,2,10,False,10,10,0,3.1594795900438273,-0.03671218361051931,3.1594795900438273,-9.036712183610526,0.0,False,False,nan,False
33,0.13681631,0.9527461,0.3073092,-0.67183995,0.27606562,0.06254029,False,False,2,10,False,10,10,0,0.664690073398799,0.6279778897882797,0.664690073398799,-8.372022110211727,0.0,False,False,nan,False
34,0.13980636,0.93762404,0.29596907,-0.67267174,0.27917615,0.06221069,False,False,2,10,True,11,11,0,1.2302581866663445,1.8582360764546242,0.23025818666634446,-8.141763923545383,1.0,False,False,nan,False
35,0.14276075,0.9227642,0.29185647,-0.6611277,0.28286192,0.073715165,False,False,2,10,False,11,11,0,1.978417177455708,3.836653253910332,1.978417177455708,-6.163346746089675,0.0,False,False,nan,False
36,0.14536877,0.9087374,0.25751296,-0.62405264,0.2862433,0.06762697,False,False,2,10,False,11,11,0,5.465609820547582,9.302263074457914,5.465609820547582,-0.6977369255420935,0.0,False,False,nan,False
37,0.14764395,0.8954919,0.22450833,-0.5892897,0.2893517,0.062168013,False,False,2,10,False,11,11,0,5.108912070112166,14.41117514457008,5.108912070112166,4.411175144570072,0.0,False,False,nan,False
38,0.14976187,0.8830117,0.20828676,-0.55537266,0.29296485,0.07226301,False,False,2,10,False,11,11,0,4.28087327587549,18.69204842044557,4.28087327587549,8.692048420445563,0.0,False,False,nan,False
39,0.15155192,0.8710486,0.17593941,-0.5323067,0.2961214,0.06313062,False,False,2,10,True,12,12,0,3.784760432074063,22.476808852519632,2.784760432074063,11.476808852519625,1.0,False,False,nan,False
40,0.15341616,0.8585106,0.18525282,-0.55748755,0.29733032,0.024178803,False,False,3,10,False,12,12,0,-1.6317457059846265,20.845063146535004,-1.6317457059846265,9.845063146534999,0.0,False,False,nan,False
41,0.15537138,0.8454055,0.19668885,-0.58221054,0.29613456,-0.023915345,False,False,3,10,False,12,12,0,-1.363335257964876,19.481727888570127,-1.363335257964876,8.481727888570123,0.0,False,False,nan,False
42,0.15738583,0.8317196,0.20411007,-0.6077288,0.29339084,-0.05487455,False,False,3,10,False,12,12,0,-1.102371730481848,18.379356158088278,-1.102371730481848,7.379356158088275,0.0,False,False,nan,False
43,0.15947266,0.8174681,0.213255,-0.6324879,0.2886855,-0.09410704,False,False,3,10,False,12,12,0,-0.8375700511137143,17.541786106974563,-0.8375700511137143,6.541786106974561,0.0,False,False,nan,False
44,0.16162053,0.80265313,0.22100088,-0.65722066,0.28228486,-0.12801298,False,False,3,10,True,13,13,0,-0.5696181825572058,16.972167924417356,-1.5696181825572058,4.972167924417355,1.0,False,False,nan,False
45,0.16364995,0.7881267,0.208937,-0.6444739,0.27612174,-0.12326262,False,False,2,10,False,13,13,0,3.2875406502428577,20.259708574660213,3.2875406502428577,8.259708574660213,0.0,False,False,nan,False
46,0.16532287,0.7744091,0.17370151,-0.6084782,0.26955798,-0.1312748,False,False,2,10,False,13,13,0,6.1352883026461145,26.394996877306326,6.1352883026461145,14.394996877306326,0.0,False,False,nan,False
47,0.16665125,0.76124185,0.13983178,-0.5839407,0.26240337,-0.14309213,False,False,2,10,False,13,13,0,4.908014970205312,31.303011847511637,4.908014970205312,19.303011847511637,0.0,False,False,nan,False
48,0.16768178,0.7487018,0.110404626,-0.55603474,0.25490093,-0.15004817,False,False,2,10,False,13,13,0,5.0083053848878025,36.31131723239944,5.0083053848878025,24.31131723239944,0.0,False,False,nan,False
49,0.16848592,0.73628014,0.08821288,-0.55074126,0.24694353,-0.1591481,False,False,2,10,True,14,14,0,2.602344590438105,38.91366182283755,1.602344590438105,25.913661822837543,1.0,False,False,nan,False
50,0.16920738,0.7232246,0.077807575,-0.5793053,0.24118198,-0.115231,False,False,1,10,False,14,14,0,-0.8727635294701759,38.04089829336737,-0.8727635294701759,25.040898293367366,0.0,False,False,nan,False
51,0.1698534,0.7095444,0.068335205,-0.6074031,0.23739158,-0.07580807,False,False,1,10,False,14,14,0,-1.0073831092998933,37.033515184067475,-1.0073831092998933,24.033515184067472,0.0,False,False,nan,False
52,0.17041378,0.6952395,0.05759699,-0.6355265,0.23582068,-0.031418197,False,False,1,10,False,14,14,0,-1.1854219564048936,35.84809322766258,-1.1854219564048936,22.848093227662577,0.0,False,False,nan,False
53,0.17089748,0.68031836,0.047976244,-0.6632248,0.23621401,0.007866555,False,False,1,10,False,14,14,0,-1.3154602315229613,34.53263299613962,-1.3154602315229613,21.532632996139615,0.0,False,False,nan,False
54,0.1713109,0.66477627,0.039160572,-0.69110733,0.23843125,0.044344295,False,False,1,10,True,15,15,0,-1.4815096993308419,33.051123296808775,-2.481509699330842,19.051123296808772,1.0,False,False,nan,False
55,0.17149086,0.64925325,0.016407015,-0.69017565,0.24005042,0.03238341,False,False,2,10,False,15,15,0,1.2200958489469655,34.271219145755744,1.2200958489469655,20.271219145755737,0.0,False,False,nan,False
56,0.17151871,0.63411283,0.0011572669,-0.673171,0.24170725,0.033136413,False,False,2,10,False,15,15,0,2.7161519809732626,36.98737112672901,2.7161519809732626,22.987371126729,0.0,False,False,nan,False
57,0.17130414,0.61911666,-0.022551738,-0.66667575,0.24282528,0.022360742,False,False,2,10,False,15,15,0,1.6518173305346238,38.639188457263636,1.6518173305346238,24.63918845726362,0.0,False,False,nan,False
58,0.17097731,0.6045634,-0.034043364,-0.6470379,0.24421315,0.027757343,False,False,2,10,False,15,15,0,2.8839563892726234,41.52314484653626,2.8839563892726234,27.523144846536244,0.0,False,False,nan,False
59,0.17042771,0.5901145,-0.05585417,-0.64232564,0.24512677,0.018272419,False,False,2,10,True,16,16,0,1.3313544730475086,42.85449931958377,0.33135447304750865,27.854499319583752,1.0,False,False,nan,False
60,0.16971092,0.5765754,-0.07295732,-0.6019491,0.24642053,0.025875613,False,False,2,10,False,16,16,0,4.729999636489919,47.584498956073695,4.729999636489919,32.58449895607367,0.0,False,False,nan,False
61,0.1690732,0.563044,-0.06584245,-0.60174406,0.24852672,0.042123802,False,False,2,10,False,16,16,0,0.9064541590953581,48.490953115169056,0.9064541590953581,33.490953115169035,0.0,False,False,nan,False
62,0.16826496,0.54939795,-0.08250113,-0.60677963,0.25023696,0.0342054,False,False,2,10,False,16,16,0,0.1556125805752629,48.64656569574432,0.1556125805752629,33.6465656957443,0.0,False,False,nan,False
63,0.16706315,0.536535,-0.121161446,-0.5718556,0.25124076,0.020076195,False,False,2,10,False,16,16,0,3.645346263526318,52.29191195927064,3.645346263526318,37.29191195927062,0.0,False,False,nan,False
64,0.16550055,0.5243997,-0.156663,-0.5394136,0.25164643,0.008113442,False,False,2,10,True,17,17,0,3.148859341984985,55.44077130125563,2.148859341984985,39.44077130125561,1.0,False,False,nan,False
65,0.16402654,0.5116906,-0.14554471,-0.5645311,0.24975003,-0.037927944,False,False,3,10,False,17,17,0,-0.7133629669662571,54.72740833428937,-0.7133629669662571,38.72740833428935,0.0,False,False,nan,False
66,0.1626257,0.4984196,-0.13626477,-0.5891813,0.24586433,-0.07771404,False,False,3,10,False,17,17,0,-0.5098670521275313,54.21754128216184,-0.5098670521275313,38.21754128216182,0.0,False,False,nan,False
67,0.16129628,0.4845642,-0.12733915,-0.614868,0.24015498,-0.11418694,False,False,3,10,False,17,17,0,-0.41971882189662213,53.797822460265216,-0.41971882189662213,37.797822460265195,0.0,False,False,nan,False
68,0.16003934,0.470124,-0.11823269,-0.6405877,0.23258936,-0.1513124,False,False,3,10,False,17,17,0,-0.2139627578640659,53.58385970240115,-0.2139627578640659,37.58385970240113,0.0,False,False,nan,False
69,0.15884952,0.45511267,-0.109758854,-0.6657453,0.22324088,-0.18696988,False,False,3,10,True,18,18,0,0.0303114861232541,53.6141711885244,-0.9696885138767459,36.61417118852438,1.0,False,False,nan,False
70,0.15763322,0.440732,-0.113103315,-0.63786894,0.21461399,-0.17253755,False,False,2,10,False,18,18,0,4.650494767562219,58.264665956086624,4.650494767562219,41.2646659560866,0.0,False,False,nan,False
71,0.15616865,0.42670822,-0.13742778,-0.62199223,0.20549397,-0.18240008,False,False,2,10,False,18,18,0,3.063081160010751,61.32774711609738,3.063081160010751,44.327747116097356,0.0,False,False,nan,False
72,0.15466003,0.4135957,-0.14255643,-0.5816472,0.19712675,-0.16734454,False,False,2,10,False,18,18,0,5.6320028736994745,66.95974998979685,5.6320028736994745,49.95974998979683,0.0,False,False,nan,False
73,0.15320721,0.4005797,-0.13763227,-0.57748985,0.1894338,-0.15385908,False,False,2,10,False,18,18,0,2.257932790670009,69.21768278046686,2.257932790670009,52.217682780466845,0.0,False,False,nan,False
74,0.15151691,0.387742,-0.16074553,-0.56952506,0.1811145,-0.16638575,False,False,2,10,True,19,19,0,1.9791829658655586,71.19686574633242,0.9791829658655586,53.196865746332406,1.0,False,False,nan,False
75,0.1498417,0.37496832,-0.15966061,-0.5667803,0.17323308,-0.15762877,False,False,2,10,False,19,19,0,2.0313059413299728,73.2281716876624,2.0313059413299728,55.22817168766238,0.0,False,False,nan,False
76,0.14819002,0.36222813,-0.15774438,-0.56538737,0.16579574,-0.14874665,False,False,2,10,False,19,19,0,1.8726329932644432,75.10080468092684,1.8726329932644432,57.10080468092683,0.0,False,False,nan,False
77,0.14642373,0.3496462,-0.1690595,-0.5583715,0.15822202,-0.15147449,False,False,2,10,False,19,19,0,2.045157031382158,77.145961712309,2.045157031382158,59.14596171230899,0.0,False,False,nan,False
78,0.1446414,0.33714402,-0.17090337,-0.55489177,0.15090619,-0.14631662,False,False,2,10,False,19,19,0,1.9311728414626799,79.07713455377169,1.9311728414626799,61.07713455377167,0.0,False,False,nan,False
79,0.14272013,0.32502675,-0.18461499,-0.53780186,0.14341204,-0.149883,False,False,2,10,True,20,20,0,2.838213588096292,81.91534814186798,1.8382135880962922,62.915348141867966,1.0,False,False,nan,False
80,0.1406537,0.3136612,-0.1990588,-0.50442827,0.13584968,-0.151247,False,False,2,10,False,20,20,0,4.2111597052958105,86.1265078471638,4.2111597052958105,67.12650784716378,0.0,False,False,nan,False
81,0.13857622,0.3029551,-0.20063278,-0.4751932,0.12876365,-0.14172107,False,False,2,10,False,20,20,0,4.116790149377022,90.24329799654082,4.116790149377022,71.2432979965408,0.0,False,False,nan,False
82,0.1365654,0.29284143,-0.19474313,-0.44896236,0.122456335,-0.1261462,False,False,2,10,False,20,20,0,3.9764934229389555,94.21979141947978,3.9764934229389555,75.21979141947976,0.0,False,False,nan,False
83,0.13436317,0.2832033,-0.21340534,-0.4278175,0.11567601,-0.1356064,False,False,2,10,False,20,20,0,2.472890091308341,96.69268151078812,2.472890091308341,77.6926815107881,0.0,False,False,nan,False
84,0.13198432,0.27403495,-0.23062667,-0.40693823,0.10846576,-0.14420487,False,False,2,10,True,21,21,0,2.385053088528136,99.07773459931626,1.385053088528136,79.07773459931624,1.0,False,False,nan,False
85,0.12960538,0.26426727,-0.23062594,-0.4336093,0.10125555,-0.14420432,False,False,0,10,False,21,21,0,-0.6344253708029726,98.44330922851329,-0.6344253708029726,78.44330922851327,0.0,False,False,nan,False
86,0.12722644,0.2539002,-0.23062527,-0.46028033,0.09404536,-0.14420381,False,False,0,10,False,21,21,0,-0.6144327346164289,97.82887649389686,-0.6144327346164289,77.82887649389684,0.0,False,False,nan,False
87,0.12484741,0.2429339,-0.23062463,-0.48695135,0.08683519,-0.1442033,False,False,0,10,False,21,21,0,-0.5911401010164496,97.23773639288041,-0.5911401010164496,77.2377363928804,0.0,False,False,nan,False
88,0.12246828,0.23136829,-0.23062405,-0.51362234,0.07962505,-0.14420283,False,False,0,10,False,21,21,0,-0.56546792742175,96.67226846545866,-0.56546792742175,76.67226846545864,0.0,False,False,nan,False
89,0.12008925,0.2192033,-0.23062351,-0.5402934,0.07241494,-0.1442023,False,False,0,10,True,22,22,0,-0.5383228087998617,96.1339456566588,-1.5383228087998617,75.13394565665878,1.0,False,False,nan,False
90,0.11755657,0.20744056,-0.24548304,-0.5224339,0.0647208,-0.15388282,False,False,2,10,False,22,22,0,2.642407737514131,98.77635339417293,2.642407737514131,77.77635339417292,0.0,False,False,nan,False
91,0.11484556,0.19565572,-0.26260763,-0.5234284,0.05631862,-0.16804338,False,False,2,10,False,22,22,0,0.8588622491434392,99.63521564331637,0.8588622491434392,78.63521564331636,0.0,False,False,nan,False
92,0.112025544,0.18393166,-0.27311432,-0.5207616,0.047528047,-0.17581162,False,False,2,10,False,22,22,0,1.4877270357143686,101.12294267903074,1.4877270357143686,80.12294267903073,0.0,False,False,nan,False
93,0.10906458,0.17293955,-0.28674275,-0.4882671,0.038282372,-0.18491337,False,False,2,10,False,22,22,0,3.8944414054395198,105.01738408447027,3.8944414054395198,84.01738408447025,0.0,False,False,nan,False
94,0.10606365,0.16231364,-0.29066208,-0.47204897,0.028966825,-0.18631083,False,False,2,10,True,23,23,0,2.875782769182334,107.8931668536526,1.8757827691823339,85.89316685365259,1.0,False,False,nan,False
95,0.10292864,0.1519325,-0.3035178,-0.46121976,0.019107347,-0.1971894,False,False,2,10,False,23,23,0,1.9469701864681894,109.8401370401208,1.9469701864681894,87.84013704012078,0.0,False,False,nan,False
96,0.09991179,0.14176162,-0.29230413,-0.45195067,0.009842574,-0.18529567,False,False,2,10,False,23,23,0,3.0238019893770174,112.86393902949781,3.0238019893770174,90.8639390294978,0.0,False,False,nan,False
97,0.096837424,0.13255778,-0.29782495,-0.40902552,0.00036085246,-0.18963428,False,False,2,10,False,23,23,0,4.802516714457366,117.66645574395518,4.802516714457366,95.66645574395517,0.0,False,False,nan,False
98,0.09370279,0.12376357,-0.3035821,-0.39087832,-0.009398349,-0.195184,False,False,2,10,False,23,23,0,0.7933848262743879,118.45984057022957,0.7933848262743879,96.45984057022956,0.0,False,False,nan,False
99,0.09064207,0.115277134,-0.2965111,-0.37726137,-0.018841295,-0.18885908,False,False,2,10,True,24,24,0,1.122968288168903,119.58280885839848,0.12296828816890293,96.58280885839847,1.0,False,False,nan,False
100,0.087530896,0.107489,-0.30123976,-0.34629312,-0.028591778,-0.19500986,False,False,2,10,False,24,24,0,1.6131217043155928,121.19593056271407,1.6131217043155928,98.19593056271405,0.0,False,False,nan,False
101,0.08450832,0.099774964,-0.2927441,-0.34305602,-0.037991885,-0.18800187,False,False,2,10,False,24,24,0,0.34635569805897576,121.54228626077304,0.34635569805897576,98.54228626077303,0.0,False,False,nan,False
102,0.081662275,0.09243773,-0.27579767,-0.32634714,-0.046689432,-0.1739507,False,False,2,10,False,24,24,0,1.9419545593346583,123.4842408201077,1.9419545593346583,100.48424082010769,0.0,False,False,nan,False
103,0.07867403,0.08546613,-0.28922147,-0.31017596,-0.056182552,-0.1898629,False,False,2,10,False,24,24,0,-0.21327624647000504,123.2709645736377,-0.21327624647000504,100.27096457363768,0.0,False,False,nan,False
104,0.07591057,0.079164445,-0.2675585,-0.28042734,-0.06485578,-0.17346431,False,False,2,10,True,25,25,0,3.1317590954527548,126.40272366909045,2.1317590954527548,102.40272366909043,1.0,False,False,nan,False
105,0.07335577,0.07325894,-0.24748787,-0.26283666,-0.07276511,-0.15818687,False,False,2,10,False,25,25,0,2.1671311827843995,128.56985485187485,2.1671311827843995,104.56985485187484,0.0,False,False,nan,False
106,0.070730306,0.06745864,-0.25407043,-0.25822654,-0.08115807,-0.16785914,False,False,2,10,False,25,25,0,-0.6705874093088113,127.89926744256604,-0.6705874093088113,103.89926744256603,0.0,False,False,nan,False
107,0.06811838,0.061943017,-0.2525589,-0.24563259,-0.089708984,-0.17101844,False,False,2,10,False,25,25,0,0.40718736564549546,128.30645480821153,0.40718736564549546,104.30645480821153,0.0,False,False,nan,False
108,0.06576576,0.057266675,-0.22744508,-0.20832564,-0.097462274,-0.15506579,False,False,2,10,False,25,25,0,3.798896180958754,132.1053509891703,3.798896180958754,108.10535098917028,0.0,False,False,nan,False
109,0.06355324,0.053034935,-0.2137709,-0.1885828,-0.10488314,-0.14841735,False,False,2,10,True,26,26,0,1.7377337551452612,133.84308474431555,0.7377337551452612,108.84308474431553,1.0,False,False,nan,False
110,0.061276533,0.048217043,-0.22184566,-0.2145492,-0.11066801,-0.11569725,False,False,1,10,False,26,26,0,-2.483909364472544,131.359175379843,-2.483909364472544,106.359175379843,0.0,False,False,nan,False
111,0.058922864,0.042802703,-0.23148079,-0.24092908,-0.11452319,-0.07710366,False,False,1,10,False,26,26,0,-2.450130465627686,128.90904491421531,-2.450130465627686,103.90904491421531,0.0,False,False,nan,False
112,0.056502055,0.03680757,-0.23993723,-0.2666145,-0.11665348,-0.04260569,False,False,1,10,False,26,26,0,-2.1606938306086563,126.74835108360666,-2.1606938306086563,101.74835108360666,0.0,False,False,nan,False
113,0.054022215,0.030229507,-0.24737737,-0.29241052,-0.11726553,-0.012240978,False,False,1,10,False,26,26,0,-1.971462247291895,124.77688883631477,-1.971462247291895,99.77688883631477,0.0,False,False,nan,False
114,0.05144739,0.023056636,-0.2592705,-0.3186537,-0.11549358,0.035439152,False,False,1,10,True,27,27,0,-2.079284568484239,122.69760426783053,-3.079284568484239,96.69760426783053,1.0,False,False,nan,False
115,0.04895439,0.015959226,-0.25121608,-0.31529066,-0.11358479,0.038175818,False,False,2,10,False,27,27,0,1.1467262801248281,123.84433054795535,1.1467262801248281,97.84433054795535,0.0,False,False,nan,False
116,0.046377372,0.009258744,-0.25888628,-0.297711,-0.11241023,0.023491248,True,False,2,10,False,27,27,0,11.097693097231787,134.94202364518713,11.097693097231787,108.94202364518713,0.0,False,False,0.297711,True
117,0.043884944,0.003419826,-0.26517862,-0.25871083,-0.0954037,0.34168807,True,False,2,10,False,27,27,0,4.133710471868906,139.07573411705604,4.133710471868906,113.07573411705604,0.0,False,False,nan,True
118,0.04169216,-0.0012964988,-0.2563185,-0.20767204,-0.058702335,0.7340573,True,False,2,10,False,27,27,0,7.659190020361412,146.73492413741747,7.659190020361412,120.73492413741745,0.0,False,False,nan,True
119,0.039772224,-0.0051304842,-0.24307191,-0.16919456,-0.008157135,1.0110104,True,True,2,25,True,28,27,1,18.288489100880273,165.02341323829774,17.288489100880273,138.02341323829774,1.0,False,False,nan,True
120,0.03779907,-0.0075997617,-0.2353754,-0.11020278,0.028559184,0.7332252,True,True,2,25,False,28,27,1,1.440766046970151,166.46417928526787,1.440766046970151,139.46417928526787,0.0,False,False,nan,True
121,0.03557215,-0.008578482,-0.241968,-0.043991223,0.047587812,0.3805546,True,True,2,25,True,29,27,2,-0.6102896765613111,165.85388960870657,-1.610289676561311,137.85388960870657,1.0,False,False,nan,True
122,0.033257294,-0.007990756,-0.23369369,0.026044538,0.049770996,0.043653037,True,True,2,25,False,29,27,2,0.7998852366192757,166.65377484532584,0.7998852366192757,138.65377484532584,0.0,False,False,nan,True
123,0.030701447,-0.006125262,-0.24539992,0.0832249,0.039736833,-0.20064919,True,True,2,25,True,30,27,3,-1.405640132358996,165.24813471296684,-2.4056401323589958,136.24813471296684,1.0,False,False,nan,True
124,0.028159618,-0.0046625994,-0.2433341,0.06526901,0.029022964,-0.21426085,True,True,0,25,False,30,27,3,2.0670160083349494,167.3151507213018,2.0670160083349494,138.3151507213018,0.0,False,False,nan,True
125,0.025663089,-0.0037069821,-0.24246077,0.04259741,0.021929992,-0.14185247,True,True,0,5,True,31,27,4,1.5467854018011131,168.8619361231029,0.5467854018011131,138.8619361231029,1.0,False,False,nan,True
126,0.023212623,-0.0032714272,-0.24170181,0.019405136,0.018617818,-0.066248864,True,True,0,5,False,31,27,4,0.9494318476582109,169.81136797076113,0.9494318476582109,139.81136797076113,0.0,False,False,nan,True
127,0.02081051,-0.0032405995,-0.23986998,0.0013714671,0.018276189,-0.006846658,True,True,0,5,False,31,27,4,0.5327980904930598,170.34416606125419,0.5327980904930598,140.34416606125419,0.0,False,False,nan,True
128,0.01846075,-0.0034296417,-0.23629329,-0.008424092,0.019553173,0.025520101,True,True,0,5,False,31,27,4,0.4438185554706209,170.7879846167248,0.4438185554706209,140.7879846167248,0.0,False,False,nan,True
129,0.016166782,-0.0036455416,-0.2308981,-0.009620998,0.021025945,0.029435704,True,True,0,5,False,31,27,4,0.6076101609612863,171.39559477768609,0.6076101609612863,141.39559477768609,0.0,False,False,nan,True
130,0.013931942,-0.003735342,-0.22405998,-0.0040039388,0.021570591,0.010876549,True,True,0,5,False,31,27,4,0.8606756676271026,172.2562704453132,0.8606756676271026,142.2562704453132,0.0,False,False,nan,True
131,0.011757756,-0.0036132836,-0.21641035,0.005435784,0.020559648,-0.020229293,True,True,0,5,False,31,27,4,1.0751662976749188,173.3314367429881,1.0751662976749188,143.3314367429881,0.0,False,False,nan,True
