step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.03275633,1.0914587,-0.1612182,-0.7862604,-0.009017129,-0.018771239,False,False,2,10,False,5,5,0,3.8705913786800012,-5.272798677930282,3.8705913786800012,-13.272798677930282,0.0,False,False,nan,False
21,-0.034547616,1.073913,-0.17735596,-0.77981883,-0.010766229,-0.034985147,False,False,2,10,True,6,6,0,1.5618288308290686,-3.7109698471012127,-0.43817116917093135,-13.710969847101214,2.0,False,False,nan,False
22,-0.036338806,1.0557673,-0.17735085,-0.8064889,-0.01251449,-0.034968648,False,False,0,10,False,6,6,0,-0.9698144078397206,-4.680784254940933,-0.9698144078397206,-14.680784254940935,0.0,False,False,nan,False
23,-0.038129997,1.0370216,-0.17734604,-0.8331566,-0.014262896,-0.034971267,False,False,0,10,False,6,6,0,-0.9142062530958128,-5.594990508036746,-0.9142062530958128,-15.594990508036748,0.0,False,False,nan,False
24,-0.039921187,1.0176759,-0.17734113,-0.85982424,-0.016011039,-0.034966193,False,False,0,10,False,6,6,0,-0.8584144409165901,-6.453404948953336,-0.8584144409165901,-16.453404948953338,0.0,False,False,nan,False
25,-0.04171238,0.9977088,-0.17735852,-0.887447,-0.017759074,-0.03496057,False,False,0,10,False,6,6,0,-0.8943730366044065,-7.347777985557743,-0.8943730366044065,-17.347777985557745,0.0,False,False,nan,False
26,-0.043503664,0.9771418,-0.17735854,-0.91411394,-0.019507112,-0.034960456,False,False,0,10,True,7,7,0,-0.7441880041328659,-8.091965989690609,-2.744188004132866,-20.09196598969061,2.0,False,False,nan,False
27,-0.045440387,0.95689976,-0.19115938,-0.89968,-0.021983294,-0.049523957,False,False,2,10,False,7,7,0,2.6052104285144937,-5.486755561176115,2.6052104285144937,-17.486755561176118,0.0,False,False,nan,False
28,-0.04745226,0.9367314,-0.19828075,-0.896425,-0.024853008,-0.057394274,False,False,2,10,False,7,7,0,1.5847875227873771,-3.9019680383887376,1.5847875227873771,-15.901968038388741,0.0,False,False,nan,False
29,-0.04954319,0.9172922,-0.20571813,-0.86402047,-0.028190617,-0.06675211,False,False,2,10,False,7,7,0,4.288482274981857,0.38651423659311934,4.288482274981857,-11.613485763406885,0.0,False,False,nan,False
30,-0.05159216,0.8980282,-0.20164534,-0.85623777,-0.031401422,-0.064216204,False,False,2,10,False,7,7,0,2.1421075866169987,2.528621823210118,2.1421075866169987,-9.471378176789887,0.0,False,False,nan,False
31,-0.05377264,0.8788057,-0.21412198,-0.85442394,-0.035282634,-0.077624366,False,False,2,10,True,8,8,0,1.099441575766616,3.6280633989767344,-0.900558424233384,-10.371936601023272,2.0,False,False,nan,False
32,-0.055888843,0.85965085,-0.20792344,-0.8514128,-0.038939517,-0.07313761,False,False,2,10,False,8,8,0,1.6738447269388927,5.301908125915627,1.6738447269388927,-8.69809187408438,0.0,False,False,nan,False
33,-0.058158588,0.8408957,-0.22242403,-0.8336868,-0.043425564,-0.0897208,False,False,2,10,False,8,8,0,2.466103974398817,7.7680121003144444,2.466103974398817,-6.231987899685563,0.0,False,False,nan,False
34,-0.060238935,0.8222105,-0.20429485,-0.8305671,-0.047126807,-0.0740251,False,False,2,10,False,8,8,0,1.9313342267934785,9.699346327107923,1.9313342267934785,-4.300653672892084,0.0,False,False,nan,False
35,-0.06214123,0.80429965,-0.18710624,-0.7961392,-0.050204463,-0.061553515,False,False,2,10,False,8,8,0,4.913305945762443,14.612652272870367,4.913305945762443,0.612652272870359,0.0,False,False,nan,False
36,-0.06416788,0.7865469,-0.19885498,-0.789142,-0.053974733,-0.075405,False,False,2,10,True,9,9,0,1.4785601651899014,16.091212438060268,-0.5214398348100986,0.09121243806026036,2.0,False,False,nan,False
37,-0.06605921,0.7693617,-0.18575698,-0.7639112,-0.057314217,-0.066789836,False,False,2,10,False,9,9,0,3.826737437051304,19.91794987511157,3.826737437051304,3.9179498751115647,0.0,False,False,nan,False
38,-0.06777344,0.7530281,-0.16860923,-0.72604597,-0.060092174,-0.05555909,False,False,2,10,False,9,9,0,5.114750181117825,25.032700056229395,5.114750181117825,9.03270005622939,0.0,False,False,nan,False
39,-0.06936512,0.73724943,-0.15671454,-0.7013766,-0.06251852,-0.04852716,False,False,2,10,False,9,9,0,3.683559094062912,28.716259150292306,3.683559094062912,12.716259150292302,0.0,False,False,nan,False
40,-0.07108946,0.72142786,-0.16925594,-0.70332015,-0.06566489,-0.062927336,False,False,2,10,False,9,9,0,0.4709032387904813,29.187162389082786,0.4709032387904813,13.187162389082783,0.0,False,False,nan,False
41,-0.07284603,0.7059836,-0.17211522,-0.6865685,-0.069157235,-0.06984722,False,False,2,10,True,10,10,0,2.4283622230871176,31.615524612169903,0.4283622230871176,13.6155246121699,2.0,False,False,nan,False
42,-0.074672505,0.69071573,-0.17863742,-0.67876214,-0.07313893,-0.07963376,False,False,2,10,False,10,10,0,1.39477427603843,33.01029888820833,1.39477427603843,15.010298888208329,0.0,False,False,nan,False
43,-0.07630253,0.67551,-0.15973687,-0.6759676,-0.0763626,-0.0644735,False,False,2,10,False,10,10,0,1.600178608247785,34.61047749645612,1.600178608247785,16.610477496456113,0.0,False,False,nan,False
44,-0.07787571,0.66061467,-0.15411787,-0.6621901,-0.079539135,-0.063530564,False,False,2,10,False,10,10,0,2.3136838198595173,36.92416131631564,2.3136838198595173,18.92416131631563,0.0,False,False,nan,False
45,-0.07948084,0.6460197,-0.1569228,-0.64885753,-0.083082855,-0.07087447,False,False,2,10,False,10,10,0,2.0079365213592952,38.93209783767494,2.0079365213592952,20.932097837674924,0.0,False,False,nan,False
46,-0.080849744,0.63187224,-0.13414842,-0.628934,-0.085806735,-0.05447747,False,False,2,10,True,11,11,0,3.2624990845313677,42.19459692220631,1.2624990845313677,22.19459692220629,2.0,False,False,nan,False
47,-0.082241535,0.618224,-0.13602816,-0.6067679,-0.08892634,-0.062392086,False,False,2,10,False,11,11,0,2.8486622256571765,45.04325914786349,2.8486622256571765,25.043259147863466,0.0,False,False,nan,False
48,-0.08340378,0.60505027,-0.11385157,-0.58564466,-0.09128302,-0.047133677,False,False,2,10,False,11,11,0,3.2761999255664422,48.31945907342993,3.2761999255664422,28.319459073429908,0.0,False,False,nan,False
49,-0.08443556,0.5920285,-0.10119309,-0.5788677,-0.09324993,-0.039338477,False,False,2,10,False,11,11,0,1.6748094077041429,49.99426848113408,1.6748094077041429,29.99426848113405,0.0,False,False,nan,False
50,-0.08543368,0.5792628,-0.09773415,-0.5674971,-0.09530767,-0.04115478,False,False,2,10,False,11,11,0,1.9227020626912832,51.916970543825364,1.9227020626912832,31.916970543825332,0.0,False,False,nan,False
51,-0.08638296,0.5664431,-0.09291805,-0.56989354,-0.09730094,-0.03986567,False,False,2,10,True,12,12,0,0.5976593243260282,52.514629868151395,-1.4023406756739718,30.51462986815136,2.0,False,False,nan,False
52,-0.08727322,0.55398315,-0.08699961,-0.5539066,-0.09931014,-0.04018388,False,False,2,10,False,12,12,0,2.3888699305483643,54.90349979869976,2.3888699305483643,32.90349979869973,0.0,False,False,nan,False
53,-0.087975696,0.5417948,-0.06883131,-0.54180264,-0.1007219,-0.02823538,False,False,2,10,False,12,12,0,2.2052654999534527,57.10876529865322,2.2052654999534527,35.10876529865318,0.0,False,False,nan,False
54,-0.08853626,0.52953154,-0.055125404,-0.5450967,-0.101643026,-0.018422317,False,False,2,10,False,12,12,0,0.6368193071237556,57.745584605776976,0.6368193071237556,35.74558460577694,0.0,False,False,nan,False
55,-0.08903446,0.5176318,-0.048875406,-0.52894044,-0.10257884,-0.018716646,False,False,2,10,False,12,12,0,2.4396355116059967,60.185220117382976,2.4396355116059967,38.18522011738294,0.0,False,False,nan,False
56,-0.08934383,0.5056837,-0.030697709,-0.5310395,-0.10282034,-0.004829801,False,False,2,10,True,13,13,0,0.7743658657716679,60.959585983154646,-1.2256341342283321,36.95958598315461,2.0,False,False,nan,False
57,-0.08944092,0.4937612,-0.010249217,-0.52985567,-0.10228283,0.0107498225,False,False,2,10,False,13,13,0,1.1227819113324784,62.08236789448713,1.1227819113324784,38.08236789448709,0.0,False,False,nan,False
58,-0.08959589,0.48231548,-0.015422726,-0.5087042,-0.102350675,-0.0013570942,False,False,2,10,False,13,13,0,2.9178978726923903,65.00026576717951,2.9178978726923903,41.000265767179485,0.0,False,False,nan,False
59,-0.08964672,0.47179228,-0.0050178273,-0.46770293,-0.102419786,-0.0013821814,False,False,2,10,False,13,13,0,4.847183606275064,69.84744937345458,4.847183606275064,45.84744937345455,0.0,False,False,nan,False
60,-0.08954553,0.46174023,0.009819943,-0.44673684,-0.102127284,0.0058502853,False,False,2,10,False,13,13,0,2.806848649108315,72.6542980225629,2.806848649108315,48.65429802256287,0.0,False,False,nan,False
61,-0.08932867,0.45256442,0.021325905,-0.40779018,-0.10176645,0.0072164773,False,False,2,10,True,14,14,0,4.4904866454375965,77.1447846680005,2.4904866454375965,51.14478466800047,2.0,False,False,nan,False
62,-0.08918266,0.4427997,0.012424568,-0.43384084,-0.099608585,0.043157574,False,False,1,10,False,14,14,0,-1.4208616997324828,75.72392296826801,-1.4208616997324828,49.723922968267985,0.0,False,False,nan,False
63,-0.089100555,0.43243727,0.0044166828,-0.46030316,-0.095847346,0.075224936,False,False,1,10,False,14,14,0,-1.2674115600045741,74.45651140826344,-1.2674115600045741,48.45651140826341,0.0,False,False,nan,False
64,-0.08911514,0.4214975,-0.007730837,-0.48582107,-0.08962291,0.12448847,False,False,1,10,False,14,14,0,-0.8927771822073527,73.56373422605608,-0.8927771822073527,47.563734226056056,0.0,False,False,nan,False
65,-0.0892251,0.40996215,-0.019697772,-0.5121882,-0.08100148,0.17242855,False,False,1,10,False,14,14,0,-0.7107136802257077,72.85302054583038,-0.7107136802257077,46.85302054583035,0.0,False,False,nan,False
66,-0.08942976,0.3978332,-0.03157656,-0.538499,-0.069998115,0.22006711,False,False,1,10,True,15,15,0,-0.4355288245387203,72.41749172129165,-2.4355288245387205,44.417491721291626,2.0,False,False,nan,False
67,-0.089542486,0.38509807,-0.020050336,-0.56562,-0.0613095,0.17377232,False,False,3,10,False,15,15,0,-0.5772934559108751,71.84019826538078,-0.5772934559108751,43.84019826538075,0.0,False,False,nan,False
68,-0.08958473,0.37176105,-0.011227343,-0.59248644,-0.05438914,0.13840738,False,False,3,10,False,15,15,0,-0.7028560907567101,71.13734217462407,-0.7028560907567101,43.13734217462404,0.0,False,False,nan,False
69,-0.08953981,0.35782838,-0.00030793998,-0.6190614,-0.049650393,0.09477503,False,False,3,10,False,15,15,0,-0.8488494981126837,70.28849267651138,-0.8488494981126837,42.28849267651135,0.0,False,False,nan,False
70,-0.089407824,0.34328336,0.010637844,-0.6463612,-0.047112897,0.05074995,False,False,3,10,False,15,15,0,-1.1024028460155353,69.18608983049585,-1.1024028460155353,41.18608983049582,0.0,False,False,nan,False
71,-0.089213945,0.32813,0.01840108,-0.673451,-0.046135906,0.01953947,False,False,3,25,True,16,16,0,-1.1883031002216586,67.99778673027419,-3.188303100221659,37.99778673027416,2.0,False,False,nan,False
72,-0.08903255,0.31339854,0.0173592,-0.6547104,-0.045362025,0.015477615,False,False,2,25,False,16,16,0,3.0777844716187817,71.07557120189297,3.0777844716187817,41.07557120189294,0.0,False,False,nan,False
73,-0.08877869,0.2986046,0.024335748,-0.6574748,-0.044328913,0.020662501,False,False,2,25,True,17,17,0,0.9325555080084456,72.00812670990142,-1.0674444919915544,40.00812670990139,2.0,False,False,nan,False
74,-0.088567734,0.28429887,0.020405173,-0.6357931,-0.04364248,0.01372884,False,False,2,25,False,17,17,0,3.3238467236163958,75.33197343351782,3.3238467236163958,43.33197343351779,0.0,False,False,nan,False
75,-0.088452056,0.2705887,0.0114778485,-0.60933626,-0.04355782,0.0016935396,False,False,2,25,True,18,18,0,3.685720585621067,79.01769401913889,1.685720585621067,45.01769401913886,2.0,False,False,nan,False
76,-0.088195324,0.257661,0.025111234,-0.574548,-0.04300716,0.011012998,False,False,2,25,False,18,18,0,4.423997288442888,83.44169130758178,4.423997288442888,49.44169130758175,0.0,False,False,nan,False
77,-0.08787193,0.24476738,0.03155961,-0.57302684,-0.042232167,0.01549972,False,False,2,25,True,19,19,0,1.1250972535290173,84.5667885611108,-0.8749027464709827,48.56678856111077,2.0,False,False,nan,False
78,-0.08742829,0.23201352,0.04311689,-0.566803,-0.040997993,0.02468353,False,False,2,25,False,19,19,0,1.581199513882521,86.14798807499332,1.581199513882521,50.14798807499329,0.0,False,False,nan,False
79,-0.087062456,0.21996962,0.03587234,-0.5352656,-0.040288944,0.014181008,False,False,2,25,True,20,20,0,4.10503798766359,90.25302606265691,2.1050379876635903,52.253026062656886,2.0,False,False,nan,False
80,-0.08675947,0.20805897,0.029960558,-0.5293542,-0.03996222,0.0065346146,False,False,2,25,False,20,20,0,1.4740593989250896,91.727085461582,1.4740593989250896,53.72708546158198,0.0,False,False,nan,False
81,-0.08636694,0.19678718,0.038661327,-0.500954,-0.03937389,0.011766797,False,False,2,25,True,21,21,0,3.586388141016724,95.31347360259873,1.586388141016724,55.313473602598705,2.0,False,False,nan,False
82,-0.08590746,0.18644637,0.04522581,-0.45957118,-0.038662445,0.014228767,False,False,2,25,False,21,21,0,4.798362035638559,100.1118356382373,4.798362035638559,60.11183563823727,0.0,False,False,nan,False
83,-0.08555498,0.17637005,0.035135128,-0.44783127,-0.038548537,0.0022779894,False,False,2,25,True,22,22,0,1.895792585637747,102.00762822387505,-0.10420741436225289,60.00762822387502,2.0,False,False,nan,False
84,-0.08509388,0.16671045,0.04560008,-0.429302,-0.038054116,0.009888684,False,False,2,25,False,22,22,0,2.3838545532034887,104.39148277707854,2.3838545532034887,62.39148277707851,0.0,False,False,nan,False
85,-0.08459578,0.15709992,0.04922139,-0.42711774,-0.037464026,0.011801387,False,False,2,25,True,23,23,0,0.810574023924471,105.20205680100301,-1.189425976075529,61.20205680100298,2.0,False,False,nan,False
86,-0.08412113,0.14815773,0.04712241,-0.3974258,-0.03712963,0.0066880756,False,False,2,25,False,23,23,0,3.5124678661036315,108.71452466710664,3.5124678661036315,64.71452466710662,0.0,False,False,nan,False
87,-0.08378382,0.13988687,0.034192353,-0.36760324,-0.03757514,-0.00891008,False,False,2,25,True,24,24,0,3.488905537468246,112.20343020457489,1.4889055374682458,66.20343020457486,2.0,False,False,nan,False
88,-0.083254434,0.13253275,0.05266135,-0.32684314,-0.037309583,0.005311111,False,False,2,25,False,24,24,0,4.1942927079163015,116.39772291249119,4.1942927079163015,70.39772291249116,0.0,False,False,nan,False
89,-0.08252402,0.1258122,0.07198725,-0.29866478,-0.03625584,0.021074675,False,False,2,25,True,25,25,0,2.794460001375012,119.1921829138662,0.794460001375012,71.19218291386618,2.0,False,False,nan,False
90,-0.08167229,0.11964198,0.083669506,-0.2741969,-0.03477064,0.029703924,False,False,2,25,False,25,25,0,2.4626517091670594,121.65483462303327,2.4626517091670594,73.65483462303324,0.0,False,False,nan,False
91,-0.08087864,0.11410984,0.07826616,-0.24584757,-0.033686943,0.021673987,False,False,2,25,True,26,26,0,3.175185804064559,124.83002042709782,1.1751858040645589,74.83002042709779,2.0,False,False,nan,False
92,-0.080084994,0.10797766,0.07826616,-0.27251434,-0.032603268,0.021673584,False,False,0,25,False,26,26,0,-1.9011307263076276,122.9288897007902,-1.9011307263076276,72.92888970079017,0.0,False,False,nan,False
93,-0.07929134,0.101245604,0.07826616,-0.29918113,-0.031519603,0.021673547,False,False,0,25,True,27,27,0,-1.8798932053607942,121.0489964954294,-3.879893205360794,69.04899649542938,2.0,False,False,nan,False
94,-0.07854929,0.09526828,0.07348191,-0.2656437,-0.030806333,0.014265287,False,False,2,25,False,27,27,0,3.6467173549633047,124.6957138503927,3.6467173549633047,72.69571385039268,0.0,False,False,nan,False
95,-0.077834606,0.090176165,0.07102453,-0.22630793,-0.03036048,0.008917135,False,False,2,25,True,28,28,0,4.02272380818516,128.71843765857787,2.0227238081851597,74.71843765857784,2.0,False,False,nan,False
96,-0.07706165,0.08579014,0.0766965,-0.19492576,-0.029767951,0.011850508,False,False,2,25,False,28,28,0,2.911496925408504,131.62993458398637,2.911496925408504,77.62993458398634,0.0,False,False,nan,False
97,-0.07610054,0.08215836,0.09475492,-0.16138414,-0.028430112,0.026757028,False,False,2,25,True,29,29,0,2.399533443005585,134.02946802699196,0.399533443005585,78.02946802699192,2.0,False,False,nan,False
98,-0.075139426,0.07792662,0.09475492,-0.18805097,-0.027092267,0.02675702,False,False,0,25,False,29,29,0,-1.835561738581319,132.19390628841063,-1.835561738581319,76.1939062884106,0.0,False,False,nan,False
99,-0.074178316,0.073094994,0.094754905,-0.2147178,-0.025754431,0.026757013,False,False,0,25,True,30,30,0,-1.8672387349079358,130.3266675535027,-3.867238734907936,72.32666755350266,2.0,False,False,nan,False
100,-0.07319317,0.06833597,0.09709005,-0.21148758,-0.024359446,0.027899921,False,False,2,25,False,30,30,0,0.4387666597798912,130.7654342132826,0.4387666597798912,72.76543421328255,0.0,False,False,nan,False
101,-0.07227316,0.06374839,0.09094938,-0.20387639,-0.023323257,0.020723667,False,False,2,25,True,31,31,0,1.126699458260387,131.89213367154298,-0.8733005417396129,71.89213367154294,2.0,False,False,nan,False
102,-0.07130642,0.059807908,0.09549677,-0.17511663,-0.022160718,0.023251073,False,False,2,25,False,31,31,0,2.5245233941257377,134.41665706566872,2.5245233941257377,74.41665706566867,0.0,False,False,nan,False
103,-0.07031174,0.05677658,0.09826647,-0.13470669,-0.02097223,0.023769736,False,False,2,25,True,32,32,0,3.3605994996021744,137.7772565652709,1.3605994996021744,75.77725656527085,2.0,False,False,nan,False
104,-0.06941672,0.05395647,0.08881379,-0.12532918,-0.020297559,0.0134936925,False,False,2,25,False,32,32,0,1.3259881009126715,139.10324466618357,1.3259881009126715,77.10324466618351,0.0,False,False,nan,False
105,-0.06863622,0.051182207,0.07793954,-0.12329919,-0.020193005,0.0020910925,False,False,2,25,True,33,33,0,0.7146555754373807,139.81790024162095,-1.2853444245626193,75.81790024162089,2.0,False,False,nan,False
106,-0.06785574,0.047807917,0.07793955,-0.14996587,-0.02008846,0.0020910972,False,False,0,25,False,33,33,0,-2.0425436558731356,137.7753565857478,-2.0425436558731356,73.77535658574776,0.0,False,False,nan,False
107,-0.06707525,0.04383367,0.07793955,-0.17663254,-0.01998391,0.0020910867,False,False,0,25,True,34,34,0,-2.107124630260163,135.66823195548764,-4.107124630260163,69.6682319554876,2.0,False,False,nan,False
108,-0.06630516,0.040168986,0.0770071,-0.16287531,-0.019983556,7.1970017e-06,False,False,2,25,False,34,34,0,1.250604190622522,136.91883614611015,1.250604190622522,70.91883614611012,0.0,False,False,nan,False
109,-0.06536045,0.036890324,0.093711786,-0.14570744,-0.019236593,0.0149393175,False,False,2,25,True,35,35,0,0.713907742965415,137.63274388907556,-1.286092257034585,69.63274388907554,2.0,False,False,nan,False
110,-0.06441784,0.033874378,0.09356299,-0.13403307,-0.01855064,0.01371905,False,False,2,25,False,35,35,0,0.9739271667425349,138.60667105581808,0.9739271667425349,70.60667105581808,0.0,False,False,nan,False
111,-0.063514136,0.0315307,0.08992726,-0.10415558,-0.018117622,0.008660499,False,False,2,25,True,36,36,0,2.515797442507542,141.12246849832562,0.5157974425075418,71.12246849832563,2.0,False,False,nan,False
112,-0.06261053,0.028587136,0.08992727,-0.13082226,-0.017684594,0.008660504,False,False,0,25,False,36,36,0,-1.8628846890696522,139.25958380925596,-1.8628846890696522,69.25958380925599,0.0,False,False,nan,False
113,-0.06170683,0.025043473,0.08992726,-0.15748896,-0.017251583,0.008660526,False,False,0,25,True,37,37,0,-1.99397437604474,137.2656094332112,-3.99397437604474,65.26560943321124,2.0,False,False,nan,False
114,-0.060949136,0.021709166,0.0760534,-0.1481938,-0.01753708,-0.005709906,False,False,2,25,False,37,37,0,1.3394898649747347,138.60509929818593,1.3394898649747347,66.60509929818598,0.0,False,False,nan,False
115,-0.06031685,0.019058213,0.06416814,-0.117834,-0.0184723,-0.018704135,False,False,2,25,True,38,38,0,2.9905457725843094,141.59564507077025,0.9905457725843094,67.59564507077029,2.0,False,False,nan,False
116,-0.059684563,0.015807161,0.06416814,-0.14450075,-0.019407507,-0.018704128,False,False,0,25,False,38,38,0,-2.335597053535569,139.26004801723468,-2.335597053535569,65.26004801723472,0.0,False,False,nan,False
117,-0.05905237,0.0119561525,0.06416814,-0.17116746,-0.020342724,-0.01870412,False,False,0,25,True,39,39,0,-2.4135906116411867,136.8464574055935,-4.413590611641187,60.84645740559354,2.0,False,False,nan,False
118,-0.058239937,0.008210287,0.08138865,-0.16648461,-0.02048889,-0.002923422,False,False,2,25,False,39,39,0,-0.422525030192115,136.4239323754014,-0.422525030192115,60.42393237540143,0.0,False,False,nan,False
119,-0.057376765,0.0044479705,0.0862679,-0.16721465,-0.020437066,0.0010362107,False,False,2,25,True,40,40,0,-0.45239494321080115,135.9715374321906,-2.452394943210801,57.97153743219063,2.0,False,False,nan,False
120,-0.056491185,0.0010682797,0.08845923,-0.15020776,-0.020344071,0.0018601896,False,False,2,25,False,40,40,0,1.1977343395300835,137.16927177172067,1.1977343395300835,59.169271771720716,0.0,False,False,nan,False
121,-0.05547638,-0.0011226201,0.08402122,-0.09723026,-0.003086626,0.3451708,True,False,2,25,True,41,41,0,16.10867903589062,153.2779508076113,14.10867903589062,73.27795080761133,2.0,False,False,0.09723026,True
122,-0.05458746,-0.0018477822,0.08319342,-0.03223132,0.0025492525,0.112734735,True,True,2,25,False,41,41,0,13.76915754654417,167.04710835415545,13.76915754654417,87.0471083541555,0.0,False,False,nan,True
123,-0.05404997,-0.001174798,0.058915507,0.029909184,-0.0025441903,-0.10185752,True,True,2,25,True,42,41,1,2.0707242967623136,169.11783265091776,0.07072429676231362,87.1178326509178,2.0,False,False,nan,True
124,-0.05348463,-0.001007142,0.0578629,0.0074439654,-0.0038453746,-0.026012043,True,True,0,25,False,42,41,1,0.7000333869275472,169.8178660378453,0.7000333869275472,87.81786603784535,0.0,False,False,nan,True
125,-0.05289955,-0.0013072991,0.05615902,-0.013338314,-0.0015127702,0.046661526,True,False,0,25,True,43,41,2,-9.647050174331016,160.1708158635143,-11.647050174331016,76.17081586351433,2.0,False,False,nan,True
126,-0.052419472,-0.0013126635,0.048018713,-0.00024317186,-0.0015160942,-5.6687837e-05,True,True,0,25,False,43,41,2,11.01784256794861,171.1886584314629,11.01784256794861,87.18865843146294,0.0,False,False,nan,True
127,-0.05199661,-0.0013105893,0.042289566,9.173362e-05,-0.0015153065,2.1336764e-05,True,True,0,25,True,44,41,3,0.6153226605398494,171.80398109200274,-1.3846773394601506,85.80398109200279,2.0,False,False,nan,True
128,-0.051630117,-0.0013105178,0.036651738,2.9303824e-06,-0.0015155491,6.706377e-07,True,True,0,25,False,44,41,3,0.6004065947786899,172.40438768678143,0.6004065947786899,86.40438768678148,0.0,False,False,nan,True
