step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.114076614,1.0692761,-0.35777384,-0.5741903,-0.22983308,-0.29400256,False,False,2,10,False,6,6,0,1.7004714372900025,12.098205305334439,1.7004714372900025,2.0982053053344396,0.0,False,False,nan,False
24,-0.1175972,1.0570803,-0.33761317,-0.54435605,-0.24451618,-0.29368845,False,False,2,10,False,6,6,0,3.0041002942468937,15.102305599581332,3.0041002942468937,5.102305599581333,0.0,False,False,nan,False
25,-0.1208993,1.0455005,-0.3158545,-0.5171106,-0.25912672,-0.2922114,False,False,2,10,False,6,6,0,2.813132745487093,17.915438345068424,2.813132745487093,7.915438345068426,0.0,False,False,nan,False
26,-0.1239686,1.0344317,-0.29281336,-0.49450287,-0.2735761,-0.28898752,False,False,2,10,True,7,7,0,2.4434356302969436,20.358873975365366,0.44343563029694355,8.35887397536537,2.0,False,False,nan,False
27,-0.12710094,1.0228008,-0.30086425,-0.5192969,-0.2862812,-0.2541011,False,False,1,10,False,7,7,0,-2.730283474686273,17.628590500679092,-2.730283474686273,5.628590500679097,0.0,False,False,nan,False
28,-0.13030434,1.0105948,-0.3098207,-0.54458404,-0.29711813,-0.21673842,False,False,1,10,False,7,7,0,-2.581938710143872,15.04665179053522,-2.581938710143872,3.046651790535225,0.0,False,False,nan,False
29,-0.13358012,0.9978141,-0.31893218,-0.56982815,-0.30605286,-0.17869452,False,False,1,10,False,7,7,0,-2.3452924981745285,12.701359292360692,-2.3452924981745285,0.7013592923606966,0.0,False,False,nan,False
30,-0.13693504,0.9844787,-0.32899278,-0.59407204,-0.31279024,-0.13474748,False,False,1,10,False,7,7,0,-2.0354307559264826,10.66592853643421,-2.0354307559264826,-1.334071463565786,0.0,False,False,nan,False
31,-0.14037284,0.9705783,-0.33943135,-0.61874205,-0.31730643,-0.09032397,False,False,1,10,True,8,8,0,-1.8180726344919538,8.847855901942257,-3.818072634491954,-5.1521440980577395,2.0,False,False,nan,False
32,-0.1438015,0.9566578,-0.33802313,-0.6197532,-0.32234076,-0.10068573,False,False,2,10,False,8,8,0,0.5025704339409003,9.350426335883157,0.5025704339409003,-4.649573664116839,0.0,False,False,nan,False
33,-0.14697513,0.9436156,-0.31222025,-0.58081365,-0.3277012,-0.10720895,False,False,2,10,False,8,8,0,5.057998986980363,14.408425322863518,5.057998986980363,0.40842532286352373,0.0,False,False,nan,False
34,-0.15003586,0.9311341,-0.30030423,-0.5560499,-0.33371985,-0.12037288,False,False,2,10,False,8,8,0,3.0283002392051346,17.436725562068652,3.0283002392051346,3.4367255620686583,0.0,False,False,nan,False
35,-0.15293989,0.91949743,-0.28390566,-0.5187021,-0.34051383,-0.13587964,False,False,2,10,False,8,8,0,4.186534863392649,21.6232604254613,4.186534863392649,7.623260425461307,0.0,False,False,nan,False
36,-0.15573034,0.9084313,-0.2718876,-0.49354056,-0.34801877,-0.15009859,False,False,2,10,True,9,9,0,2.7781847516474274,24.401445177108727,0.7781847516474274,8.401445177108734,2.0,False,False,nan,False
37,-0.1584053,0.8977305,-0.25987935,-0.47746107,-0.35603768,-0.16037801,False,False,2,10,False,9,9,0,1.8936205052137438,26.29506568232247,1.8936205052137438,10.295065682322477,0.0,False,False,nan,False
38,-0.16095152,0.8876843,-0.24625894,-0.448596,-0.3648468,-0.17618261,False,False,2,10,False,9,9,0,2.9492817363919643,29.244347418714433,2.9492817363919643,13.24434741871444,0.0,False,False,nan,False
39,-0.16334371,0.8782155,-0.23029387,-0.42313626,-0.37428674,-0.1887987,False,False,2,10,False,9,9,0,2.643860130667872,31.888207549382305,2.643860130667872,15.888207549382312,0.0,False,False,nan,False
40,-0.16546574,0.86951953,-0.20295136,-0.38893774,-0.3841123,-0.19651172,False,False,2,10,False,9,9,0,3.8369767444293474,35.72518429381165,3.8369767444293474,19.725184293811658,0.0,False,False,nan,False
41,-0.16737232,0.860793,-0.18169798,-0.3902917,-0.3936725,-0.19120374,False,False,2,10,True,10,10,0,0.3840421485725301,36.109226442384184,-1.61595785142747,18.109226442384188,2.0,False,False,nan,False
42,-0.16936359,0.85150754,-0.19235894,-0.4145838,-0.40091693,-0.14488906,False,False,1,10,False,10,10,0,-2.534015724330486,33.5752107180537,-2.534015724330486,15.575210718053702,0.0,False,False,nan,False
43,-0.17142344,0.8416589,-0.20101634,-0.4391376,-0.40625364,-0.106733784,False,False,1,10,False,10,10,0,-2.2311391500097373,31.344071568043958,-2.2311391500097373,13.344071568043965,0.0,False,False,nan,False
44,-0.17353973,0.83125937,-0.20827329,-0.46317023,-0.4098616,-0.072159246,False,False,1,10,False,10,10,0,-1.9034047567218682,29.44066681132209,-1.9034047567218682,11.440666811322098,0.0,False,False,nan,False
45,-0.17571954,0.8203052,-0.21635787,-0.48731974,-0.4116055,-0.03487781,False,False,1,10,False,10,10,0,-1.712457857142765,27.728208954179323,-1.712457857142765,9.728208954179333,0.0,False,False,nan,False
46,-0.1779582,0.80877745,-0.22372803,-0.51238185,-0.41175452,-0.0029800727,False,False,1,10,True,11,11,0,-1.5565937986731615,26.17161515550616,-3.5565937986731617,6.171615155506172,2.0,False,False,nan,False
47,-0.17982464,0.7974036,-0.18710348,-0.505374,-0.41125634,0.009963604,False,False,2,10,False,11,11,0,2.8393462505288882,29.010961406035047,2.8393462505288882,9.01096140603506,0.0,False,False,nan,False
48,-0.18161745,0.7859811,-0.17940526,-0.5076322,-0.41112638,0.0025996412,False,False,2,10,False,11,11,0,0.8362564657225107,29.847217871757557,0.8362564657225107,9.84721787175757,0.0,False,False,nan,False
49,-0.18307848,0.77475876,-0.14661011,-0.49861833,-0.41057608,0.011006173,False,False,2,10,False,11,11,0,2.682214002029508,32.52943187378707,2.682214002029508,12.529431873787079,0.0,False,False,nan,False
50,-0.18439884,0.7637986,-0.13212581,-0.48710153,-0.41049126,0.0016965622,False,False,2,10,False,11,11,0,2.2461026659246217,34.77553453971169,2.2461026659246217,14.7755345397117,0.0,False,False,nan,False
51,-0.18548346,0.75290495,-0.1086975,-0.48408237,-0.41022676,0.0052904612,False,False,2,10,True,12,12,0,1.615798596981574,36.39133313669327,-0.384201403018426,14.391333136693273,2.0,False,False,nan,False
52,-0.1864563,0.7421186,-0.09716246,-0.47943336,-0.4103585,-0.0026346813,False,False,2,10,False,12,12,0,1.4056818032521619,37.797014939945434,1.4056818032521619,15.797014939945434,0.0,False,False,nan,False
53,-0.18730792,0.7314338,-0.08472139,-0.47500488,-0.41084006,-0.009631402,False,False,2,10,False,12,12,0,1.3344463383393588,39.131461278284796,1.3344463383393588,17.131461278284792,0.0,False,False,nan,False
54,-0.1877675,0.72126716,-0.045771085,-0.45190495,-0.4110363,-0.003924716,False,False,2,10,False,12,12,0,3.481681826142318,42.61314310442712,3.481681826142318,20.61314310442711,0.0,False,False,nan,False
55,-0.18784018,0.7118607,-0.00706002,-0.4181275,-0.4112694,-0.0046618003,False,False,2,10,False,12,12,0,4.1877528847894725,46.80089598921659,4.1877528847894725,24.80089598921658,0.0,False,False,nan,False
56,-0.18742724,0.70294106,0.040845312,-0.39629525,-0.41078374,0.009713361,False,False,2,10,True,13,13,0,2.6005546063976626,49.40145059561426,0.6005546063976626,25.401450595614243,2.0,False,False,nan,False
57,-0.18707581,0.69345707,0.0330782,-0.4209159,-0.40856344,0.044405825,False,False,1,10,False,13,13,0,-1.2647399470106666,48.13671064860359,-1.2647399470106666,24.136710648603575,0.0,False,False,nan,False
58,-0.18680315,0.683426,0.023068588,-0.44462314,-0.40405932,0.090082504,False,False,1,10,False,13,13,0,-0.9051515051617673,47.23155914344182,-0.9051515051617673,23.231559143441807,0.0,False,False,nan,False
59,-0.18662119,0.6728422,0.011649234,-0.4685415,-0.3970445,0.14029595,False,False,1,10,False,13,13,0,-0.6497931315265066,46.58176601191531,-0.6497931315265066,22.5817660119153,0.0,False,False,nan,False
60,-0.18650027,0.66168493,0.003993769,-0.49364656,-0.38838798,0.17313033,False,False,1,10,False,13,13,0,-0.5842160770201861,45.997549934895126,-0.5842160770201861,21.997549934895112,0.0,False,False,nan,False
61,-0.18644762,0.6499652,-0.0046546212,-0.51820314,-0.37782663,0.2112271,False,False,1,10,True,14,14,0,-0.3012719562498194,45.696277978645305,-2.3012719562498196,19.69627797864529,2.0,False,False,nan,False
62,-0.18608037,0.6387343,0.026655883,-0.4965239,-0.36715207,0.21349128,False,False,2,10,False,14,14,0,3.955091400976568,49.651369379621876,3.955091400976568,23.65136937962186,0.0,False,False,nan,False
63,-0.18534955,0.62814647,0.062784456,-0.4679705,-0.35628492,0.2173427,False,False,2,10,False,14,14,0,4.330834435554135,53.982203815176014,4.330834435554135,27.982203815175993,0.0,False,False,nan,False
64,-0.18424864,0.6179977,0.09928748,-0.44841495,-0.344932,0.22705856,False,False,2,10,False,14,14,0,3.1283694285980745,57.11057324377409,3.1283694285980745,31.110573243774066,0.0,False,False,nan,False
65,-0.18292399,0.6087838,0.122226395,-0.4070879,-0.33420604,0.2145189,False,False,2,10,False,14,14,0,5.116730265341812,62.227303509115906,5.116730265341812,36.22730350911588,0.0,False,False,nan,False
66,-0.18121329,0.6001867,0.16035548,-0.37965053,-0.32302493,0.22362217,False,False,2,10,True,15,15,0,2.982059334851397,65.2093628439673,0.9820593348513968,37.20936284396728,2.0,False,False,nan,False
67,-0.17958298,0.59103763,0.15010184,-0.4037948,-0.30959377,0.26862305,False,False,1,10,False,15,15,0,0.3695756025603327,65.57893844652763,0.3695756025603327,37.57893844652761,0.0,False,False,nan,False
68,-0.17802525,0.5813332,0.14083192,-0.42820084,-0.2941339,0.30919755,False,False,1,10,False,15,15,0,0.4921899632850011,66.07112840981263,0.4921899632850011,38.07112840981261,0.0,False,False,nan,False
69,-0.17653504,0.57105434,0.13225721,-0.45354706,-0.27688596,0.34495825,False,False,1,10,False,15,15,0,0.5538905707682613,66.62501898058089,0.5538905707682613,38.62501898058087,0.0,False,False,nan,False
70,-0.17510739,0.56019455,0.124331996,-0.4792754,-0.25801462,0.37742698,False,False,1,10,False,15,15,0,0.6662888945155896,67.29130787509648,0.6662888945155896,39.29130787509646,0.0,False,False,nan,False
71,-0.17375354,0.5487662,0.11492375,-0.5044622,-0.23717886,0.4167152,False,False,1,10,True,16,16,0,0.9596131382160149,68.25092101331249,-1.040386861783985,38.25092101331247,2.0,False,False,nan,False
72,-0.17232943,0.53672385,0.12363823,-0.53229994,-0.21814337,0.38070962,False,False,3,10,False,16,16,0,0.15584556696865207,68.40676658028114,0.15584556696865207,38.40676658028112,0.0,False,False,nan,False
73,-0.17081575,0.52405006,0.13483313,-0.56092167,-0.20145674,0.33373266,False,False,3,10,False,16,16,0,-0.1518346880529566,68.25493189222819,-0.1518346880529566,38.254931892228164,0.0,False,False,nan,False
74,-0.16921063,0.5107455,0.14630295,-0.58944136,-0.1871609,0.28591734,False,False,3,10,False,16,16,0,-0.32905703197391634,67.92587486025427,-0.32905703197391634,37.92587486025425,0.0,False,False,nan,False
75,-0.16753331,0.49681535,0.1553591,-0.6176048,-0.17475232,0.24817157,False,False,3,10,False,16,16,0,-0.36667412572674496,67.55920073452752,-0.36667412572674496,37.5592007345275,0.0,False,False,nan,False
76,-0.16576596,0.48227042,0.16663854,-0.6452833,-0.16463457,0.20235518,False,False,3,10,True,17,17,0,-0.5450804729545371,67.01412026157298,-2.5450804729545373,35.01412026157296,2.0,False,False,nan,False
77,-0.16384515,0.46824425,0.181826,-0.62228304,-0.15438306,0.20503011,False,False,2,10,False,17,17,0,3.928214829917647,70.94233509149063,3.928214829917647,38.94233509149061,0.0,False,False,nan,False
78,-0.16200714,0.4544718,0.17431273,-0.61115175,-0.14491546,0.18935211,False,False,2,10,False,17,17,0,3.2844629292721637,74.2267980207628,3.2844629292721637,42.22679802076278,0.0,False,False,nan,False
79,-0.16011047,0.44139084,0.18047851,-0.58050895,-0.13575506,0.18320836,False,False,2,10,False,17,17,0,4.671899754284081,78.89869777504688,4.671899754284081,46.89869777504686,0.0,False,False,nan,False
80,-0.15810433,0.42830753,0.19116002,-0.5806472,-0.12634285,0.18824433,False,False,2,10,False,17,17,0,1.6000658237962682,80.49876359884315,1.6000658237962682,48.498763598843134,0.0,False,False,nan,False
81,-0.15605545,0.4158829,0.1957164,-0.55145395,-0.11722449,0.18236698,False,False,2,25,True,18,18,0,4.462690576463541,84.9614541753067,2.462690576463541,50.96145417530668,2.0,False,False,nan,False
82,-0.15400657,0.40285945,0.19571516,-0.5781275,-0.108106166,0.18236642,False,False,0,25,False,18,18,0,-0.3178871810910522,84.64356699421565,-0.3178871810910522,50.643566994215625,0.0,False,False,nan,False
83,-0.15195751,0.38923696,0.195714,-0.604801,-0.0989879,0.18236539,False,False,0,25,True,19,19,0,-0.27582882184920265,84.36773817236644,-2.2758288218492027,48.36773817236642,2.0,False,False,nan,False
84,-0.14967164,0.37655985,0.21876296,-0.56280875,-0.08925156,0.19472693,False,False,2,25,False,19,19,0,5.121826346180737,89.48956451854718,5.121826346180737,53.48956451854716,0.0,False,False,nan,False
85,-0.1471633,0.3642676,0.24025027,-0.5457234,-0.07876121,0.20980701,False,False,2,25,True,20,20,0,2.739691445852583,92.22925596439977,0.739691445852583,54.22925596439975,2.0,False,False,nan,False
86,-0.14456797,0.35137168,0.25114137,-0.572734,-0.07045542,0.16611597,False,False,3,25,False,20,20,0,-0.8182716195843642,91.4109843448154,-0.8182716195843642,53.41098434481538,0.0,False,False,nan,False
87,-0.14188996,0.33787695,0.26151115,-0.5994804,-0.064223245,0.12464348,False,False,3,25,True,21,21,0,-0.9239230149703122,90.48706132984509,-2.9239230149703124,50.48706132984507,2.0,False,False,nan,False
88,-0.13927412,0.32480472,0.25577956,-0.5807524,-0.05848135,0.114837825,False,False,2,25,False,21,21,0,3.525096268849322,94.01215759869442,3.525096268849322,54.012157598694394,0.0,False,False,nan,False
89,-0.13660821,0.31243145,0.26078367,-0.54970604,-0.05274337,0.11475948,False,False,2,25,True,22,22,0,4.130744347319504,98.14290194601392,2.130744347319504,56.1429019460139,2.0,False,False,nan,False
90,-0.13385543,0.3007506,0.26928398,-0.5189478,-0.046814635,0.1185745,False,False,2,25,False,22,22,0,3.850085518319884,101.99298746433381,3.850085518319884,59.99298746433379,0.0,False,False,nan,False
91,-0.13099003,0.2891302,0.28011113,-0.516275,-0.040461447,0.12706369,False,False,2,25,True,23,23,0,1.2413223997571208,103.23430986409093,-0.7586776002428792,59.23430986409091,2.0,False,False,nan,False
92,-0.12792072,0.27800497,0.29968423,-0.49427697,-0.033303224,0.14316447,False,False,2,25,False,23,23,0,2.489063637590019,105.72337350168095,2.489063637590019,61.72337350168093,0.0,False,False,nan,False
93,-0.12474556,0.26784134,0.30993265,-0.4515688,-0.025817115,0.14972228,False,False,2,25,True,24,24,0,4.537715196456543,110.2610886981375,2.537715196456543,64.26108869813747,2.0,False,False,nan,False
94,-0.121518806,0.25787675,0.31492105,-0.4427574,-0.018156208,0.15321818,False,False,2,25,False,24,24,0,1.94191573821534,112.20300443635284,1.94191573821534,66.20300443635281,0.0,False,False,nan,False
95,-0.118140124,0.24819261,0.32945037,-0.43032807,-0.009842633,0.16627148,False,False,2,25,True,25,25,0,1.6884440883575962,113.89144852471044,-0.3115559116424038,65.89144852471041,2.0,False,False,nan,False
96,-0.11480818,0.23850204,0.32500118,-0.4306614,-0.0017642246,0.16156814,False,False,2,25,False,25,25,0,1.768479899849379,115.65992842455982,1.768479899849379,67.6599284245598,0.0,False,False,nan,False
97,-0.11165361,0.22877677,0.30811584,-0.43224433,0.005491216,0.14510879,False,False,2,25,True,26,26,0,1.2112004296200893,116.87112885417991,-0.7887995703799107,66.87112885417989,2.0,False,False,nan,False
98,-0.108628176,0.21924628,0.2957812,-0.42361498,0.012161694,0.13340935,False,False,2,25,False,26,26,0,1.4378982837808223,118.30902713796074,1.4378982837808223,68.30902713796071,0.0,False,False,nan,False
99,-0.10567112,0.21024378,0.289234,-0.40017894,0.018558122,0.12792856,False,False,2,25,True,27,27,0,2.287726582797501,120.59675372075824,0.2877265827975011,68.59675372075822,2.0,False,False,nan,False
100,-0.10257874,0.20126711,0.30208182,-0.39906672,0.025614997,0.14113781,False,False,2,25,False,27,27,0,-0.7397956416051159,119.85695807915313,-0.7397956416051159,67.8569580791531,0.0,False,False,nan,False
101,-0.09951925,0.19317979,0.29884487,-0.35957775,0.032637287,0.14044572,False,False,2,25,True,28,28,0,3.1526262513860077,123.00958433053914,1.1526262513860077,69.00958433053911,2.0,False,False,nan,False
102,-0.09634876,0.18591636,0.30927494,-0.32300705,0.04031472,0.15354875,False,False,2,25,False,28,28,0,1.7586106568349436,124.76819498737409,1.7586106568349436,70.76819498737406,0.0,False,False,nan,False
103,-0.093346596,0.1788746,0.29312962,-0.3131735,0.047315873,0.14002296,False,False,2,25,True,29,29,0,1.5872485682098556,126.35544355558395,-0.4127514317901444,70.35544355558392,2.0,False,False,nan,False
104,-0.09049521,0.17265838,0.2785501,-0.27649978,0.053827446,0.13023141,False,False,2,25,False,29,29,0,3.3791331714801176,129.73457672706405,3.3791331714801176,73.73457672706404,0.0,False,False,nan,False
105,-0.087666035,0.16728166,0.27619767,-0.23922391,0.06047451,0.13294107,False,False,2,25,True,30,30,0,2.351612939325105,132.08618966638915,0.35161293932510507,74.08618966638915,2.0,False,False,nan,False
106,-0.08477068,0.16130327,0.2844768,-0.26591796,0.06546723,0.09985439,False,False,3,25,False,30,30,0,-2.2667977277028784,129.81939193868627,-2.2667977277028784,71.81939193868627,0.0,False,False,nan,False
107,-0.081803516,0.15472649,0.29350537,-0.29244342,0.068652235,0.06370028,False,False,3,25,True,31,31,0,-2.120344441254558,127.6990474974317,-4.120344441254558,67.6990474974317,2.0,False,False,nan,False
108,-0.078752324,0.14859453,0.30128595,-0.27271175,0.07244494,0.075853944,False,False,2,25,False,31,31,0,0.8003056549653393,128.49935315239705,0.8003056549653393,68.49935315239705,0.0,False,False,nan,False
109,-0.075744346,0.14296825,0.2969213,-0.25024673,0.07628455,0.076792024,False,False,2,25,True,32,32,0,1.7609151124466222,130.26026826484366,-0.23908488755337776,68.26026826484367,2.0,False,False,nan,False
110,-0.0727274,0.13786505,0.2975123,-0.22702931,0.08042878,0.082884446,False,False,2,25,False,32,32,0,1.284831668227551,131.5450999330712,1.284831668227551,69.54509993307123,0.0,False,False,nan,False
111,-0.069617845,0.13302034,0.30613098,-0.21558784,0.08521221,0.09566839,False,False,2,25,True,33,33,0,-0.2233217623203842,131.32177817075083,-2.223321762320384,67.32177817075085,2.0,False,False,nan,False
112,-0.066590786,0.12869197,0.29796293,-0.192651,0.08990728,0.09390163,False,False,2,25,False,33,33,0,1.7148479471822469,133.03662611793308,1.7148479471822469,69.0366261179331,0.0,False,False,nan,False
113,-0.06357241,0.124795325,0.2968585,-0.17348917,0.09484786,0.09881151,False,False,2,25,True,34,34,0,0.7886853058086956,133.82531142374177,-1.2113146941913044,67.8253114237418,2.0,False,False,nan,False
114,-0.06049309,0.12030924,0.30449548,-0.19960302,0.09824607,0.0679643,False,False,3,25,False,34,34,0,-1.8554986849107553,131.96981273883102,-1.8554986849107553,65.96981273883104,0.0,False,False,nan,False
115,-0.05733385,0.11522642,0.31453338,-0.22599392,0.099633604,0.027750641,False,False,3,25,True,35,35,0,-1.894617429954599,130.07519530887643,-3.8946174299545993,62.07519530887644,2.0,False,False,nan,False
116,-0.05424099,0.11071044,0.30783886,-0.20080946,0.10107259,0.028779324,False,False,2,25,False,35,35,0,2.0738937232967816,132.1490890321732,2.0738937232967816,64.14908903217322,0.0,False,False,nan,False
117,-0.051076125,0.10658284,0.31438875,-0.18359073,0.10314943,0.041537214,False,False,2,25,True,36,36,0,0.34941422842656494,132.49850326059976,-1.6505857715734351,62.49850326059979,2.0,False,False,nan,False
118,-0.047911357,0.10185536,0.3143888,-0.21025778,0.10522628,0.041537054,False,False,0,25,False,36,36,0,-1.0598151326938137,131.43868812790595,-1.0598151326938137,61.438688127905976,0.0,False,False,nan,False
119,-0.044746496,0.096527845,0.3143889,-0.23692483,0.10730314,0.041537035,False,False,0,25,True,37,37,0,-1.1359913474168621,130.3026967804891,-3.135991347416862,58.302696780489114,2.0,False,False,nan,False
120,-0.041633986,0.091474496,0.3091163,-0.22475065,0.109427854,0.04249423,False,False,2,25,False,37,37,0,1.224815570285675,131.52751235077477,1.224815570285675,59.52751235077479,0.0,False,False,nan,False
121,-0.03856478,0.087138616,0.30454156,-0.19288383,0.11179636,0.04736998,False,False,2,25,True,38,38,0,2.154412905280002,133.68192525605477,0.15441290528000184,59.6819252560548,2.0,False,False,nan,False
122,-0.035718344,0.08278257,0.28308982,-0.19371878,0.11333979,0.03086858,False,False,2,25,False,38,38,0,1.8047468700250178,135.48667212607978,1.8047468700250178,61.48667212607982,0.0,False,False,nan,False
123,-0.03287945,0.07883635,0.28201878,-0.17553097,0.1152002,0.03720815,False,False,2,25,True,39,39,0,1.0723918738508018,136.55906399993057,-0.9276081261491982,60.55906399993062,2.0,False,False,nan,False
124,-0.030040454,0.07429012,0.28201878,-0.20219794,0.117060594,0.03720813,False,False,0,25,False,39,39,0,-1.140695475313855,135.4183685246167,-1.140695475313855,59.41836852461677,0.0,False,False,nan,False
125,-0.027201558,0.069143996,0.2820188,-0.2288649,0.118921004,0.037208118,False,False,0,25,True,40,40,0,-1.2214146516974154,134.1969538729193,-3.2214146516974154,56.19695387291935,2.0,False,False,nan,False
126,-0.024612999,0.06467601,0.2576728,-0.1986713,0.12009858,0.023551647,False,False,2,25,False,40,40,0,3.875302329279262,138.07225620219856,3.875302329279262,60.072256202198616,0.0,False,False,nan,False
127,-0.022060012,0.060948238,0.25378597,-0.16579984,0.12160731,0.030174533,False,False,2,25,True,41,41,0,2.209948408989942,140.2822046111885,0.20994840898994216,60.28220461118856,2.0,False,False,nan,False
128,-0.019507026,0.056620583,0.25378603,-0.19246669,0.123116046,0.030174518,False,False,0,25,False,41,41,0,-1.1946083082760595,139.08759630291243,-1.1946083082760595,59.0875963029125,0.0,False,False,nan,False
129,-0.01695404,0.0516929,0.25378606,-0.21913356,0.12462478,0.030174524,False,False,0,25,True,42,42,0,-1.2812024131117568,137.8063938898007,-3.2812024131117568,55.806393889800745,2.0,False,False,nan,False
