step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.079031564,1.1380649,-0.36569077,-0.83358896,-0.1419465,-0.35916486,False,False,2,10,False,4,4,0,2.090447395462502,-6.140598676519953,2.090447395462502,-6.140598676519953,0.0,False,False,nan,False
17,-0.08268261,1.1200757,-0.34741378,-0.8012938,-0.15962909,-0.35368413,False,False,2,10,False,4,4,0,3.3908611893944967,-2.749737487125456,3.3908611893944967,-2.749737487125456,0.0,False,False,nan,False
18,-0.08640947,1.1023265,-0.35429293,-0.79094,-0.17807882,-0.3690278,False,False,2,25,True,5,5,0,0.2665781233040832,-2.4831593638213727,0.2665781233040832,-2.4831593638213727,0.0,False,False,nan,False
19,-0.0900033,1.0847073,-0.34125608,-0.7853542,-0.19631867,-0.36482984,False,False,2,25,False,5,5,0,0.6406641612577573,-1.8424952025636154,0.6406641612577573,-1.8424952025636154,0.0,False,False,nan,False
20,-0.093443014,1.0679872,-0.32570907,-0.74563795,-0.21476375,-0.3689345,False,False,2,5,True,6,6,0,3.7542777713927196,1.9117825688291041,3.7542777713927196,1.9117825688291041,0.0,False,False,nan,False
21,-0.09691763,1.051547,-0.32853624,-0.73354316,-0.23394908,-0.38374108,False,False,2,5,False,6,6,0,0.3795512774231156,2.2913338462522197,0.3795512774231156,2.2913338462522197,0.0,False,False,nan,False
22,-0.10030393,1.0358728,-0.3192271,-0.6998321,-0.25371665,-0.39538637,False,False,2,5,False,6,6,0,2.7071858913227063,4.9985197375749255,2.7071858913227063,4.9985197375749255,0.0,False,False,nan,False
23,-0.10356512,1.0204905,-0.30668807,-0.68714416,-0.27361435,-0.39799002,False,False,2,5,False,6,6,0,0.8810226876468732,5.879542425221799,0.8810226876468732,5.879542425221799,0.0,False,False,nan,False
24,-0.10676527,1.0056738,-0.29999393,-0.662406,-0.29421195,-0.41198936,False,False,2,5,False,6,6,0,1.6117253972140702,7.491267822435869,1.6117253972140702,7.491267822435869,0.0,False,False,nan,False
25,-0.10978623,0.99160427,-0.28178158,-0.62955594,-0.3152218,-0.42019692,False,False,2,5,False,6,6,0,2.708312305232181,10.19958012766805,2.708312305232181,10.19958012766805,0.0,False,False,nan,False
26,-0.11258526,0.9779134,-0.2597701,-0.6130024,-0.33619153,-0.4193953,False,False,2,5,False,6,6,0,1.3288744533689225,11.528454581036971,1.3288744533689225,11.528454581036971,0.0,False,False,nan,False
27,-0.11514435,0.96490973,-0.2356674,-0.58279955,-0.35742298,-0.42462888,False,False,2,5,False,6,6,0,2.551298236836442,14.079752817873413,2.551298236836442,14.079752817873413,0.0,False,False,nan,False
28,-0.11734466,0.9520306,-0.20068154,-0.57736325,-0.37788138,-0.4091689,False,False,2,5,False,6,6,0,0.6461256983312011,14.725878516204613,0.6461256983312011,14.725878516204613,0.0,False,False,nan,False
29,-0.1190237,0.93981117,-0.14946184,-0.5480868,-0.3975323,-0.39301902,False,False,2,5,False,6,6,0,3.2411513762498148,17.967029892454427,3.2411513762498148,17.967029892454427,0.0,False,False,nan,False
30,-0.12027302,0.92809755,-0.10711944,-0.5257089,-0.4166711,-0.38277563,False,False,2,5,True,7,7,0,2.0910052447816385,20.058035137236065,2.0910052447816385,20.058035137236065,0.0,False,False,nan,False
31,-0.12161112,0.9158365,-0.11845408,-0.5495649,-0.4333033,-0.3326438,False,False,1,5,False,7,7,0,-3.0623809382032605,16.995654199032803,-3.0623809382032605,16.995654199032803,0.0,False,False,nan,False
32,-0.12301817,0.9030274,-0.12733492,-0.57348996,-0.4478854,-0.29164207,False,False,1,5,False,7,7,0,-2.764535480745933,14.23111871828687,-2.764535480745933,14.23111871828687,0.0,False,False,nan,False
33,-0.12450723,0.8896925,-0.13795829,-0.5962087,-0.4599028,-0.24034813,False,False,1,5,False,7,7,0,-2.3817009144127597,11.849417803874111,-2.3817009144127597,11.849417803874111,0.0,False,False,nan,False
34,-0.12606926,0.8758152,-0.14731656,-0.6197318,-0.46971312,-0.19620642,False,False,1,5,False,7,7,0,-2.162895360660626,9.686522443213486,-2.162895360660626,9.686522443213486,0.0,False,False,nan,False
35,-0.12769346,0.8613985,-0.15537444,-0.64315,-0.47752833,-0.15630433,False,False,1,5,False,7,7,0,-1.8735971629301094,7.812925280283376,-1.8735971629301094,7.812925280283376,0.0,False,False,nan,False
36,-0.12937164,0.8464186,-0.16222256,-0.66771877,-0.48376128,-0.124658786,False,False,1,5,False,7,7,0,-1.7460256045735878,6.066899675709788,-1.7460256045735878,6.066899675709788,0.0,False,False,nan,False
37,-0.13110963,0.83088857,-0.16986977,-0.6916099,-0.48815063,-0.087786645,False,False,1,5,False,7,7,0,-1.463340867947976,4.603558807761812,-1.463340867947976,4.603558807761812,0.0,False,False,nan,False
38,-0.13290453,0.8148088,-0.17715411,-0.7154834,-0.49075648,-0.05211709,False,False,1,5,False,7,7,0,-1.2236661234241228,3.3798926843376886,-1.2236661234241228,3.3798926843376886,0.0,False,False,nan,False
39,-0.13475132,0.79818124,-0.18386745,-0.73929673,-0.49166822,-0.01823464,False,False,1,5,False,7,7,0,-0.9840087374257382,2.39588394691195,-0.9840087374257382,2.39588394691195,0.0,False,False,nan,False
40,-0.13665219,0.7809955,-0.19073054,-0.76358235,-0.49094376,0.014489561,False,False,1,1,True,8,8,0,-0.8184686348505454,1.5774153120614047,-0.8184686348505454,1.5774153120614047,0.0,False,False,nan,False
41,-0.13803081,0.76417065,-0.13916466,-0.7473077,-0.48948693,0.029137239,False,False,2,1,False,8,8,0,4.16682482552481,5.744240137586215,4.16682482552481,5.744240137586215,0.0,False,False,nan,False
42,-0.13901529,0.7474584,-0.10027244,-0.74211496,-0.4874553,0.040632807,False,False,2,1,False,8,8,0,2.658894238140573,8.403134375726788,2.658894238140573,8.403134375726788,0.0,False,False,nan,False
43,-0.13980722,0.7309526,-0.08066851,-0.7330702,-0.48580116,0.033082727,False,False,2,1,False,8,8,0,2.609049438242761,11.01218381396955,2.609049438242761,11.01218381396955,0.0,False,False,nan,False
44,-0.14006034,0.7148964,-0.027418453,-0.7128692,-0.48345563,0.046910554,False,False,2,1,False,8,8,0,3.9159996802937487,14.928183494263298,3.9159996802937487,14.928183494263298,0.0,False,False,nan,False
45,-0.13986674,0.6991267,0.016757514,-0.6999656,-0.4805516,0.058080703,False,False,2,1,False,8,8,0,2.8641175974941975,17.792301091757494,2.8641175974941975,17.792301091757494,0.0,False,False,nan,False
46,-0.13937894,0.6831306,0.045568764,-0.70982474,-0.47697365,0.071558625,False,False,2,1,False,8,8,0,0.5234102439296862,18.31571133568718,0.5234102439296862,18.31571133568718,0.0,False,False,nan,False
47,-0.13849135,0.6673199,0.08506147,-0.70142597,-0.47286555,0.082161754,False,False,2,1,False,8,8,0,2.149435701944367,20.465147037631546,2.149435701944367,20.465147037631546,0.0,False,False,nan,False
48,-0.13709936,0.65178937,0.13472779,-0.68873173,-0.46791735,0.09896401,False,False,2,1,False,8,8,0,2.2214425752930653,22.68658961292461,2.2214425752930653,22.68658961292461,0.0,False,False,nan,False
49,-0.13550214,0.6367051,0.15578979,-0.6690998,-0.46357757,0.08679575,False,False,2,1,False,8,8,0,3.121645981743751,25.80823559466836,3.121645981743751,25.80823559466836,0.0,False,False,nan,False
50,-0.13373622,0.6217714,0.17295995,-0.6625204,-0.45957503,0.080050126,False,False,2,1,False,8,8,0,1.8247210979897488,27.63295669265811,1.8247210979897488,27.63295669265811,0.0,False,False,nan,False
51,-0.13168487,0.6074656,0.2019475,-0.6347628,-0.45606974,0.07010563,False,False,2,1,False,8,8,0,3.353373847524648,30.986330540182756,3.353373847524648,30.986330540182756,0.0,False,False,nan,False
52,-0.12941933,0.59319305,0.22334552,-0.63328797,-0.4525348,0.07069899,False,False,2,1,False,8,8,0,0.9557746860480278,31.942105226230783,0.9557746860480278,31.942105226230783,0.0,False,False,nan,False
53,-0.12687893,0.57920253,0.2508517,-0.6207737,-0.44904703,0.06975528,False,False,2,1,False,8,8,0,1.6674332353606018,33.609538461591384,1.6674332353606018,33.609538461591384,0.0,False,False,nan,False
54,-0.12390213,0.5659238,0.29443955,-0.5891302,-0.4454971,0.07099784,False,False,2,1,False,8,8,0,2.5088649118157607,36.11840337340715,2.5088649118157607,36.11840337340715,0.0,False,False,nan,False
55,-0.120766446,0.55293816,0.31079906,-0.57625973,-0.44247144,0.06051287,False,False,2,1,False,8,8,0,1.726284677092832,37.84468805049998,1.726284677092832,37.84468805049998,0.0,False,False,nan,False
56,-0.117274664,0.54035145,0.34625128,-0.55848676,-0.43927684,0.06389248,False,False,2,1,False,8,8,0,1.0853083372224546,38.92999638772244,1.0853083372224546,38.92999638772244,0.0,False,False,nan,False
57,-0.11350565,0.52787596,0.3737605,-0.5534864,-0.43585485,0.06844064,False,False,2,1,False,8,8,0,0.2659659348458206,39.19596232256826,0.2659659348458206,39.19596232256826,0.0,False,False,nan,False
58,-0.10919361,0.51593286,0.42731905,-0.5296082,-0.4316309,0.0844788,False,False,2,1,False,8,8,0,0.11646970123230177,39.31243202380057,0.11646970123230177,39.31243202380057,0.0,False,False,nan,False
59,-0.10450659,0.50448763,0.46467286,-0.50744444,-0.4272483,0.08765217,False,False,2,1,False,8,8,0,0.5994294163004497,39.91186144010102,0.5994294163004497,39.91186144010102,0.0,False,False,nan,False
60,-0.099503614,0.49316663,0.49587363,-0.5018243,-0.42246208,0.0957246,False,False,2,1,False,8,8,0,-0.35558367917382155,39.5562777609272,-0.35558367917382155,39.5562777609272,0.0,False,False,nan,False
61,-0.09413977,0.48206842,0.5315069,-0.49180442,-0.4171942,0.105358064,False,False,2,1,False,8,8,0,-0.44450576573514694,39.11177199519206,-0.44450576573514694,39.11177199519206,0.0,False,False,nan,False
62,-0.0884798,0.47189164,0.56171656,-0.45104417,-0.41257566,0.092370525,False,False,2,1,False,8,8,0,1.641952783157518,40.75372477834958,1.641952783157518,40.75372477834958,0.0,False,False,nan,False
63,-0.08246002,0.46248645,0.59785086,-0.41681427,-0.408129,0.08893295,False,False,2,1,False,8,8,0,0.33676005060625586,41.09048482895584,0.33676005060625586,41.09048482895584,0.0,False,False,nan,False
64,-0.07630453,0.45325056,0.6117487,-0.40939182,-0.40404862,0.081607535,False,False,2,1,False,8,8,0,0.39424449506900033,41.48472932402484,0.39424449506900033,41.48472932402484,0.0,False,False,nan,False
65,-0.07016458,0.44405088,0.6109674,-0.40801558,-0.40080595,0.06485392,False,False,2,1,False,8,8,0,1.1725611533311564,42.657290477356,1.1725611533311564,42.657290477356,0.0,False,False,nan,False
66,-0.063830756,0.43483508,0.63024807,-0.40870532,-0.3974399,0.06732097,False,False,2,1,False,8,8,0,-0.6054350950010872,42.051855382354915,-0.6054350950010872,42.051855382354915,0.0,False,False,nan,False
67,-0.05708914,0.42616498,0.67066467,-0.3843656,-0.39370328,0.07473213,False,False,2,1,False,8,8,0,-1.157195167034604,40.894660215320314,-1.157195167034604,40.894660215320314,0.0,False,False,nan,False
68,-0.05010853,0.4183573,0.6952287,-0.34622857,-0.39067623,0.060541153,False,False,2,1,False,8,8,0,0.4980205996414327,41.39268081496175,0.4980205996414327,41.39268081496175,0.0,False,False,nan,False
69,-0.042784117,0.41052914,0.7288636,-0.34694138,-0.38685983,0.07632806,False,False,2,1,False,8,8,0,-2.114204049848172,39.27847676511358,-2.114204049848172,39.27847676511358,0.0,False,False,nan,False
70,-0.035215188,0.40296695,0.7532703,-0.33511987,-0.38300413,0.07711429,False,False,2,1,False,8,8,0,-0.8122834971778048,38.46619326793578,-0.8122834971778048,38.46619326793578,0.0,False,False,nan,False
71,-0.027223492,0.3958693,0.79498905,-0.31433386,-0.37856215,0.088839255,False,False,2,1,False,8,8,0,-2.128352961152234,36.33784030678355,-2.128352961152234,36.33784030678355,0.0,False,False,nan,False
72,-0.019043446,0.38874215,0.81367505,-0.31562307,-0.37396073,0.092028245,False,False,2,1,False,8,8,0,-0.8672026954148919,35.47063761136866,-0.8672026954148919,35.47063761136866,0.0,False,False,nan,False
73,-0.010698128,0.3821239,0.83069974,-0.29314673,-0.3698977,0.08126106,False,False,2,1,False,8,8,0,-0.016356440254003235,35.45428117111466,-0.016356440254003235,35.45428117111466,0.0,False,False,nan,False
74,-0.001983738,0.37587842,0.8671174,-0.27646798,-0.36532828,0.09138833,False,False,2,1,False,8,8,0,-2.1258475495892695,33.32843362152539,-2.1258475495892695,33.32843362152539,0.0,False,False,nan,False
75,0.00686779,0.3702623,0.8815438,-0.24869372,-0.36152142,0.0761369,False,False,2,1,False,8,8,0,0.05373077377255414,33.38216439529795,0.05373077377255414,33.38216439529795,0.0,False,False,nan,False
76,0.015850257,0.3645593,0.89462787,-0.25256282,-0.35770798,0.076269075,False,False,2,1,False,8,8,0,-0.7407300712061897,32.64143432409176,-0.7407300712061897,32.64143432409176,0.0,False,False,nan,False
77,0.024917316,0.35908422,0.9035794,-0.24256158,-0.35442266,0.065707095,False,False,2,1,False,8,8,0,-0.073399243478309,32.568035080613456,-0.073399243478309,32.568035080613456,0.0,False,False,nan,False
78,0.034295272,0.3544972,0.934906,-0.20315719,-0.35138157,0.06082163,False,False,2,1,False,8,8,0,-1.7317782102029355,30.83625687041052,-1.7317782102029355,30.83625687041052,0.0,False,False,nan,False
79,0.043727875,0.3503071,0.94115335,-0.18571097,-0.34916162,0.044398822,False,False,2,1,False,8,8,0,-0.022976164041398295,30.81328070636912,-0.022976164041398295,30.81328070636912,0.0,False,False,nan,False
80,0.053445626,0.3463649,0.96933067,-0.17461692,-0.34659776,0.05127766,False,False,2,1,False,8,8,0,-2.350660783843767,28.462619922525352,-2.350660783843767,28.462619922525352,0.0,False,False,nan,False
81,0.063484386,0.3423641,1.0006437,-0.17703924,-0.3432046,0.06786267,False,False,2,1,False,8,8,0,-2.859443802079528,25.603176120445823,-2.859443802079528,25.603176120445823,0.0,False,False,nan,False
82,0.073671244,0.33865643,1.0157081,-0.16408011,-0.34009427,0.06220726,False,False,2,1,False,8,8,0,-1.0957665197958477,24.507409600649975,-1.0957665197958477,24.507409600649975,0.0,False,False,nan,False
83,0.08419857,0.33530533,1.0492806,-0.14813161,-0.33648345,0.07221663,False,False,2,1,False,8,8,0,-2.933701890855775,21.5737077097942,-2.933701890855775,21.5737077097942,0.0,False,False,nan,False
84,0.09512653,0.33249158,1.0887835,-0.124125235,-0.33228177,0.08403378,False,False,2,1,False,8,8,0,-3.5065753756230604,18.067132334171138,-3.5065753756230604,18.067132334171138,0.0,False,False,nan,False
85,0.10649681,0.33017543,1.132201,-0.10183832,-0.32725152,0.10060446,False,False,2,1,False,8,8,0,-3.999921925835184,14.067210408335953,-3.999921925835184,14.067210408335953,0.0,False,False,nan,False
86,0.11783056,0.32790443,1.1293108,-0.10002269,-0.32302085,0.08461376,False,False,2,1,False,8,8,0,0.27637702628733224,14.343587434623284,0.27637702628733224,14.343587434623284,0.0,False,False,nan,False
87,0.1295207,0.32611006,1.1644604,-0.07873728,-0.31828138,0.09478954,False,False,2,1,False,8,8,0,-3.4105033647080516,10.933084069915232,-3.4105033647080516,10.933084069915232,0.0,False,False,nan,False
88,0.14147148,0.32492754,1.1905384,-0.051569864,-0.31356704,0.09428664,False,False,2,1,False,8,8,0,-2.632134198373808,8.300949871541423,-2.632134198373808,8.300949871541423,0.0,False,False,nan,False
89,0.15362005,0.3236782,1.209957,-0.054476976,-0.30849016,0.101537526,False,False,2,1,False,8,8,0,-2.1344360461066456,6.1665138254347776,-2.1344360461066456,6.1665138254347776,0.0,False,False,nan,False
90,0.16589022,0.32266346,1.2223506,-0.04411713,-0.30365905,0.09662188,False,False,2,5,True,9,9,0,-1.4659845773712619,4.700529248063516,-1.4659845773712619,4.700529248063516,0.0,False,False,nan,False
91,0.17809649,0.32108095,1.214256,-0.06901611,-0.2970813,0.13155507,False,False,1,5,False,9,9,0,0.8851954389980687,5.585724687061584,0.8851954389980687,5.585724687061584,0.0,False,False,nan,False
92,0.19022731,0.3189216,1.2048163,-0.09430543,-0.2885438,0.17074999,False,False,1,5,False,9,9,0,1.177308581747725,6.763033268809309,1.177308581747725,6.763033268809309,0.0,False,False,nan,False
93,0.20228854,0.3161859,1.1960326,-0.119627036,-0.2781754,0.2073668,False,False,1,5,False,9,9,0,1.2556327493116168,8.018666018120927,1.2556327493116168,8.018666018120927,0.0,False,False,nan,False
94,0.21426544,0.3128757,1.1854367,-0.14483684,-0.26561567,0.25119475,False,False,1,5,False,9,9,0,1.6155832313702672,9.634249249491194,1.6155832313702672,9.634249249491194,0.0,False,False,nan,False
95,0.2261815,0.30900094,1.1776668,-0.1697483,-0.2513801,0.2847116,False,False,1,5,False,9,9,0,1.462533007249449,11.096782256740644,1.462533007249449,11.096782256740644,0.0,False,False,nan,False
96,0.2380167,0.30455333,1.1674541,-0.19500135,-0.23503076,0.32698622,False,False,1,5,False,9,9,0,1.866569541475344,12.963351798215989,1.866569541475344,12.963351798215989,0.0,False,False,nan,False
97,0.24976368,0.29953387,1.1562808,-0.22025824,-0.21638142,0.37298694,False,False,1,5,False,9,9,0,2.143088662553113,15.106440460769102,2.143088662553113,15.106440460769102,0.0,False,False,nan,False
98,0.26142055,0.29394844,1.1448398,-0.24532647,-0.19536468,0.42033473,False,False,1,5,False,9,9,0,2.3583688131938074,17.46480927396291,2.3583688131938074,17.46480927396291,0.0,False,False,nan,False
99,0.27298403,0.2877866,1.1330373,-0.27095482,-0.17195353,0.4682234,False,False,1,5,False,9,9,0,2.56716339841296,20.03197267237587,2.56716339841296,20.03197267237587,0.0,False,False,nan,False
100,0.2844841,0.2810371,1.124981,-0.29727453,-0.1469309,0.50045216,False,False,1,25,True,10,10,0,2.288366462834888,22.320339135210755,2.288366462834888,22.320339135210755,0.0,False,False,nan,False
101,0.29590273,0.27370307,1.1146686,-0.32349485,-0.119841464,0.54178894,False,False,1,25,False,10,10,0,2.653689995670733,24.974029130881487,2.653689995670733,24.974029130881487,0.0,False,False,nan,False
102,0.30724534,0.26579857,1.1050014,-0.34921667,-0.09078822,0.58106506,False,False,1,5,True,11,11,0,2.7360486993507336,27.71007783023222,2.7360486993507336,27.71007783023222,0.0,False,False,nan,False
103,0.3184929,0.25732565,1.0929571,-0.37494582,-0.059302203,0.62972045,False,False,1,5,False,11,11,0,3.1379674090880214,30.84804523932024,3.1379674090880214,30.84804523932024,0.0,False,False,nan,False
104,0.3296507,0.24827701,1.0816122,-0.40115467,-0.02554005,0.675243,False,False,1,5,False,11,11,0,3.2105568067107995,34.05860204603104,3.2105568067107995,34.05860204603104,0.0,False,False,nan,False
105,0.3407194,0.23865682,1.0703909,-0.4273356,0.01047033,0.720208,False,False,1,5,False,11,11,0,1.2533993485510575,35.3120013945821,1.2533993485510575,35.3120013945821,0.0,False,False,nan,False
106,0.35171595,0.22846034,1.061346,-0.45387527,0.0482876,0.75634587,False,False,1,5,False,11,11,0,-4.3310329344575385,30.980968460124558,-4.3310329344575385,30.980968460124558,0.0,False,False,nan,False
107,0.36264676,0.21766979,1.0532039,-0.4813389,0.08774326,0.78911376,False,False,1,5,False,11,11,0,-4.697257302767269,26.28371115735729,-4.697257302767269,26.28371115735729,0.0,False,False,nan,False
108,0.3735141,0.20628335,1.045388,-0.5090022,0.12878537,0.82084304,False,False,1,5,False,11,11,0,-4.981345499718031,21.302365657639257,-4.981345499718031,21.302365657639257,0.0,False,False,nan,False
109,0.38430643,0.19431812,1.0362896,-0.53605866,0.17164622,0.85721767,False,False,1,5,False,11,11,0,-5.111733939869594,16.190631717769662,-5.111733939869594,16.190631717769662,0.0,False,False,nan,False
110,0.39503202,0.18176837,1.0283302,-0.56348443,0.21611811,0.88943833,False,False,1,5,False,11,11,0,-5.484268315097977,10.706363402671684,-5.484268315097977,10.706363402671684,0.0,False,False,nan,False
111,0.40567303,0.1686131,1.018231,-0.5920677,0.26271093,0.93185776,False,False,1,5,False,11,11,0,-5.6625648895554255,5.043798513116259,-5.6625648895554255,5.043798513116259,0.0,False,False,nan,False
112,0.41624174,0.15485252,1.0097996,-0.62075293,0.3111208,0.9681985,False,False,1,5,True,12,12,0,-6.099022061707983,-1.0552235485917247,-6.099022061707983,-1.0552235485917247,0.0,False,False,nan,False
113,0.42632514,0.14192048,0.96274215,-0.5852552,0.35873395,0.95226395,False,False,2,5,False,12,12,0,0.2837810196865121,-0.7714425289052127,0.2837810196865121,-0.7714425289052127,0.0,False,False,nan,False
114,0.43596727,0.12960213,0.9199914,-0.55925316,0.40574303,0.9401828,False,False,2,5,False,12,12,0,-0.5468256723039702,-1.3182682012091829,-0.5468256723039702,-1.3182682012091829,0.0,False,False,nan,False
115,0.44535866,0.11722356,0.89616024,-0.5631808,0.45233586,0.93185794,False,True,2,5,False,12,12,0,-100,-101.31826820120918,-100.0,-101.31826820120918,0.0,False,False,0.5631808,False
116,0.45429438,0.10567411,0.8631525,-0.52380615,0.48036972,0.55338097,False,True,2,5,False,12,12,0,1.184563913768909,-100.13370428744027,1.184563913768909,-100.13370428744027,0.0,False,False,nan,False
117,0.46239966,0.0945546,0.8046552,-0.49626336,0.4875856,0.14513983,False,True,2,5,False,12,12,0,4.851272848426118,-95.28243143901415,4.851272848426118,-95.28243143901415,0.0,False,False,nan,False
118,0.46985656,0.084519416,0.7567431,-0.44218415,0.47576988,-0.2357018,False,True,2,5,False,12,12,0,7.230548656857718,-88.05188278215643,7.230548656857718,-88.05188278215643,0.0,False,False,nan,False
119,0.4764863,0.07535935,0.69236326,-0.39743108,0.44371626,-0.6406744,False,True,2,5,False,12,12,0,10.218318781702532,-77.83356400045389,10.218318781702532,-77.83356400045389,0.0,False,False,nan,False
120,0.48203915,0.06752623,0.61557615,-0.33055648,0.3787547,-1.2992336,False,True,2,5,False,12,12,0,15.723240663399007,-62.11032333705488,15.723240663399007,-62.11032333705488,0.0,False,False,nan,False
121,0.48703766,0.05998951,0.5736158,-0.31747407,0.30130073,-1.5492704,False,True,2,5,False,12,12,0,11.358553540669686,-50.75176979638519,11.358553540669686,-50.75176979638519,0.0,False,False,nan,False
122,0.49201965,0.052632175,0.5759071,-0.3130323,0.22166117,-1.5930295,False,True,2,1,True,13,12,1,7.265819558926819,-43.48595023745837,7.265819558926819,-43.48595023745837,0.0,False,False,nan,False
123,0.49694365,0.046199095,0.5698991,-0.27627903,0.14377242,-1.5578439,False,True,2,1,False,13,12,1,9.277570064044749,-34.208380173413616,9.277570064044749,-34.208380173413616,0.0,False,False,nan,False
124,0.50184596,0.040766083,0.56786907,-0.23591518,0.06663013,-1.5429097,False,False,2,1,False,13,12,1,-1.1857448292323796,-35.39412500264599,-1.1857448292323796,-35.39412500264599,0.0,False,False,nan,False
125,0.5068072,0.036168274,0.5735003,-0.20279454,-0.009838539,-1.5294368,False,False,2,1,False,13,12,1,5.581870485438313,-29.81225451720768,5.581870485438313,-29.81225451720768,0.0,False,False,nan,False
126,0.51189375,0.032231864,0.5853251,-0.17730793,-0.08566596,-1.5166106,False,False,2,1,False,13,12,1,-8.693033097788263,-38.50528761499594,-8.693033097788263,-38.50528761499594,0.0,False,False,nan,False
127,0.5172076,0.029311262,0.60683364,-0.13594748,-0.16075572,-1.5018568,False,False,2,1,False,13,12,1,-9.35039872180413,-47.855686336800076,-9.35039872180413,-47.855686336800076,0.0,False,False,nan,False
128,0.52257836,0.026686631,0.6117552,-0.12656774,-0.23598646,-1.504676,True,False,2,1,False,13,12,1,1.3711751516093045,-46.48451118519077,1.3711751516093045,-46.48451118519077,0.0,False,False,nan,False
129,0.52816886,0.024733625,0.6172247,-0.09795656,-0.29253617,-1.1269258,True,False,2,1,False,13,12,1,-6.527657330467025,-53.01216851565779,-6.527657330467025,-53.01216851565779,0.0,False,False,nan,False
130,0.53435767,0.023343883,0.653694,-0.06920554,-0.3285896,-0.72102875,False,False,2,1,False,13,12,1,-17.757068924910772,-70.76923744056856,-17.757068924910772,-70.76923744056856,0.0,False,False,nan,False
