step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.27112037,0.84866065,-0.18419789,-0.40580148,-0.43269086,0.0022103912,False,False,2,25,False,39,39,0,3.2118426548871186,33.52835772253946,3.2118426548871186,33.52835772253946,0.0,False,False,nan,False
52,-0.27292666,0.83952415,-0.18015891,-0.40620726,-0.4332033,-0.01024924,False,False,2,25,True,40,40,0,0.5912845728913794,34.11964229543084,0.5912845728913794,34.11964229543084,0.0,False,False,nan,False
53,-0.2746807,0.8305484,-0.17423071,-0.3992856,-0.43448022,-0.025538405,False,False,2,25,False,40,40,0,1.2428419253347556,35.3624842207656,1.2428419253347556,35.3624842207656,0.0,False,False,nan,False
54,-0.2761492,0.8222956,-0.1452,-0.36730325,-0.43627554,-0.03590647,False,False,2,25,True,41,41,0,4.32517118899595,39.687655409761554,4.32517118899595,39.687655409761554,0.0,False,False,nan,False
55,-0.27770218,0.8134901,-0.15582708,-0.39119393,-0.43569928,0.011525372,False,False,1,25,False,41,41,0,-1.80073336510432,37.88692204465723,-1.80073336510432,37.88692204465723,0.0,False,False,nan,False
56,-0.27932376,0.8041284,-0.16450326,-0.41534916,-0.43314758,0.051034033,False,False,1,25,True,42,42,0,-1.5076668574922099,36.37925518716502,-1.5076668574922099,36.37925518716502,0.0,False,False,nan,False
57,-0.28082114,0.79487103,-0.1517242,-0.41082826,-0.4309854,0.043243483,False,False,2,25,False,42,42,0,1.6193649652130204,37.998620152378045,1.6193649652130204,37.998620152378045,0.0,False,False,nan,False
58,-0.28219396,0.7857113,-0.13892815,-0.40659836,-0.42919815,0.035745032,False,False,2,25,True,43,43,0,1.5227017931484397,39.52132194552649,1.5227017931484397,39.52132194552649,0.0,False,False,nan,False
59,-0.28336245,0.77669036,-0.11841257,-0.4004551,-0.42749923,0.033978336,False,False,2,25,False,43,43,0,1.8866294345916514,41.40795138011814,1.8866294345916514,41.40795138011814,0.0,False,False,nan,False
60,-0.28436613,0.7682146,-0.10122836,-0.3764389,-0.42657015,0.01858179,False,False,2,25,True,44,44,0,3.332173345951685,44.74012472606983,3.332173345951685,44.74012472606983,0.0,False,False,nan,False
61,-0.28530708,0.759922,-0.09427534,-0.36850244,-0.42637527,0.0038972653,False,False,2,25,False,44,44,0,1.4077651590660423,46.147889885135875,1.4077651590660423,46.147889885135875,0.0,False,False,nan,False
62,-0.28594226,0.75193805,-0.063813984,-0.35475367,-0.42605108,0.0064835837,False,False,2,25,True,45,45,0,2.4491484940961756,48.59703837923205,2.4491484940961756,48.59703837923205,0.0,False,False,nan,False
63,-0.28664947,0.74340767,-0.07299326,-0.37844136,-0.42358777,0.04926599,False,False,1,25,False,45,45,0,-1.5092243269743324,47.08781405225772,-1.5092243269743324,47.08781405225772,0.0,False,False,nan,False
64,-0.2874251,0.73431647,-0.081621036,-0.4028394,-0.41919735,0.08780856,False,False,1,25,True,46,46,0,-1.3324822820758004,45.75533177018192,-1.3324822820758004,45.75533177018192,0.0,False,False,nan,False
65,-0.2878038,0.72595525,-0.0419471,-0.37040538,-0.41479906,0.087966226,False,False,2,25,False,46,46,0,4.729088619491603,50.484420389673524,4.729088619491603,50.484420389673524,0.0,False,False,nan,False
66,-0.28774053,0.71829957,0.002014971,-0.33899018,-0.41015202,0.092941,False,False,2,10,True,47,47,0,4.255905989448434,54.74032637912196,4.255905989448434,54.74032637912196,0.0,False,False,nan,False
67,-0.28773814,0.7100875,-0.0057417164,-0.3632673,-0.40372035,0.12863299,False,False,1,10,False,47,47,0,-1.0566783540021436,53.683648025119815,-1.0566783540021436,53.683648025119815,0.0,False,False,nan,False
68,-0.28779498,0.7013208,-0.013330261,-0.38747075,-0.39552537,0.16389956,False,False,1,10,False,47,47,0,-0.8396169659383179,52.844031059181496,-0.8396169659383179,52.844031059181496,0.0,False,False,nan,False
69,-0.2879363,0.69200337,-0.024033537,-0.41138846,-0.38495237,0.21145995,False,False,1,10,False,47,47,0,-0.5559597624996673,52.28807129668183,-0.5559597624996673,52.28807129668183,0.0,False,False,nan,False
70,-0.28814355,0.68211794,-0.03237081,-0.43625528,-0.37257674,0.24751242,False,False,1,10,False,47,47,0,-0.42525858535333216,51.862812711328495,-0.42525858535333216,51.862812711328495,0.0,False,False,nan,False
71,-0.28842258,0.6716716,-0.04149782,-0.4608032,-0.35820737,0.28738746,False,False,1,10,True,48,48,0,-0.1642437460145618,51.69856896531393,-0.1642437460145618,51.69856896531393,0.0,False,False,nan,False
72,-0.28861886,0.6605836,-0.031121045,-0.48997718,-0.34611598,0.24182816,False,False,3,10,False,48,48,0,-0.6408521921164823,51.05771677319745,-0.6408521921164823,51.05771677319745,0.0,False,False,nan,False
73,-0.28872785,0.6488431,-0.020094788,-0.5196257,-0.33648396,0.19264089,False,False,3,10,False,48,48,0,-0.9019021700460701,50.15581460315138,-0.9019021700460701,50.15581460315138,0.0,False,False,nan,False
74,-0.28876695,0.6364732,-0.011339408,-0.54806256,-0.32872745,0.15513022,False,False,3,10,False,48,48,0,-0.9441996590792872,49.21161494407209,-0.9441996590792872,49.21161494407209,0.0,False,False,nan,False
75,-0.28872544,0.6234633,-0.0011751713,-0.5770179,-0.32317647,0.11101959,False,False,3,10,False,48,48,0,-1.1744246166658445,48.03719032740624,-1.1744246166658445,48.03719032740624,0.0,False,False,nan,False
76,-0.28861016,0.60982454,0.008077484,-0.6053994,-0.319588,0.071769364,False,False,3,10,True,49,49,0,-1.2744754966164737,46.76271483078977,-1.2744754966164737,46.76271483078977,0.0,False,False,nan,False
77,-0.2883441,0.5965258,0.023391444,-0.59035057,-0.31624764,0.06680802,False,False,2,10,False,49,49,0,2.7091803101166194,49.47189514090639,2.7091803101166194,49.47189514090639,0.0,False,False,nan,False
78,-0.28767022,0.58362246,0.063359015,-0.5726127,-0.31206957,0.08356164,False,False,2,10,False,49,49,0,2.7775901533780543,52.24948529428445,2.7775901533780543,52.24948529428445,0.0,False,False,nan,False
79,-0.2867201,0.5707566,0.090392865,-0.5708273,-0.30727917,0.09580821,False,False,2,10,False,49,49,0,1.1899573085828876,53.43944260286734,1.1899573085828876,53.43944260286734,0.0,False,False,nan,False
80,-0.28544855,0.5586377,0.12237146,-0.5376148,-0.30232775,0.09902809,False,False,2,10,False,49,49,0,3.9910757039298916,57.43051830679723,3.9910757039298916,57.43051830679723,0.0,False,False,nan,False
81,-0.28404102,0.54727954,0.13658528,-0.50395083,-0.29802465,0.08606271,False,False,2,10,True,50,50,0,4.1279277134495205,61.558446020246755,4.1279277134495205,61.558446020246755,0.0,False,False,nan,False
82,-0.28260612,0.5359151,0.13972275,-0.50431895,-0.29413763,0.077740796,False,False,2,10,False,50,50,0,1.0437594949738525,62.60220551522061,1.0437594949738525,62.60220551522061,0.0,False,False,nan,False
83,-0.2808978,0.52499455,0.1667935,-0.4845473,-0.2899733,0.08328649,False,False,2,10,False,50,50,0,2.2475414198529338,64.84974693507354,2.2475414198529338,64.84974693507354,0.0,False,False,nan,False
84,-0.2790367,0.5141428,0.18197967,-0.48148906,-0.28572136,0.08503863,False,False,2,10,False,50,50,0,0.940769113018274,65.79051604809182,0.940769113018274,65.79051604809182,0.0,False,False,nan,False
85,-0.2771018,0.503918,0.19007094,-0.45377058,-0.2822076,0.070275046,False,False,2,10,False,50,50,0,3.3175616841356375,69.10807773222746,3.3175616841356375,69.10807773222746,0.0,False,False,nan,False
86,-0.27508825,0.49426997,0.19857804,-0.4282674,-0.27935407,0.057070743,False,False,2,10,True,51,51,0,2.9174867342122583,72.02556446643972,2.9174867342122583,72.02556446643972,0.0,False,False,nan,False
87,-0.2731428,0.48404133,0.19003704,-0.45375052,-0.27473333,0.09241457,False,False,1,10,False,51,51,0,-0.5677903289933386,71.45777413744638,-0.5677903289933386,71.45777413744638,0.0,False,False,nan,False
88,-0.27128196,0.47325933,0.17930922,-0.47794482,-0.26779112,0.13884352,False,False,1,10,False,51,51,0,-0.16003123977961195,71.29774289766677,-0.16003123977961195,71.29774289766677,0.0,False,False,nan,False
89,-0.26947856,0.46190545,0.17202745,-0.5031213,-0.25929362,0.16995089,False,False,1,10,False,51,51,0,-0.23159801885461093,71.06614487881215,-0.23159801885461093,71.06614487881215,0.0,False,False,nan,False
90,-0.2677625,0.4499779,0.16105334,-0.5282802,-0.24852596,0.2153532,False,False,1,10,False,51,51,0,0.10491743186901317,71.17106231068117,0.10491743186901317,71.17106231068117,0.0,False,False,nan,False
91,-0.26614124,0.43748662,0.14908023,-0.5530186,-0.23525499,0.26541907,False,False,1,10,True,52,52,0,0.40343017433119255,71.57449248501236,0.40343017433119255,71.57449248501236,0.0,False,False,nan,False
92,-0.2644469,0.42437097,0.15821873,-0.58116734,-0.22389416,0.22721687,False,False,3,10,False,52,52,0,-0.6441256961550994,70.93036678885726,-0.6441256961550994,70.93036678885726,0.0,False,False,nan,False
93,-0.26267752,0.41064012,0.16760726,-0.60886914,-0.21445313,0.18882062,False,False,3,10,False,52,52,0,-0.7501470732968574,70.1802197155604,-0.7501470732968574,70.1802197155604,0.0,False,False,nan,False
94,-0.2608139,0.39627,0.17947987,-0.63768965,-0.20750853,0.13889179,False,False,3,10,False,52,52,0,-1.1234907553659912,69.0567289601944,-1.1234907553659912,69.0567289601944,0.0,False,False,nan,False
95,-0.25886256,0.38126457,0.19054988,-0.66627145,-0.20288245,0.092521906,False,False,3,10,False,52,52,0,-1.2632594241966604,67.79346953599774,-1.2632594241966604,67.79346953599774,0.0,False,False,nan,False
96,-0.2568388,0.36564925,0.19959654,-0.6936355,-0.20008373,0.055974413,False,False,3,10,True,53,53,0,-1.2299625919586947,66.56350694403905,-1.2299625919586947,66.56350694403905,0.0,False,False,nan,False
97,-0.25475803,0.35048276,0.20568132,-0.673744,-0.19766864,0.048301674,False,False,2,10,False,53,53,0,3.0306818651545884,69.59418880919364,3.0306818651545884,69.59418880919364,0.0,False,False,nan,False
98,-0.25263983,0.33526748,0.20958428,-0.67593515,-0.19541746,0.04502352,False,False,2,10,False,53,53,0,0.9499730383292444,70.54416184752289,0.9499730383292444,70.54416184752289,0.0,False,False,nan,False
99,-0.2504142,0.32004347,0.22019581,-0.6763117,-0.19303268,0.047695316,False,False,2,10,False,53,53,0,0.9242637005203107,71.4684255480432,0.9242637005203107,71.4684255480432,0.0,False,False,nan,False
100,-0.24805036,0.30519807,0.23396191,-0.65948504,-0.19059944,0.048664674,False,False,2,10,False,53,53,0,2.401302398357399,73.8697279464006,2.401302398357399,73.8697279464006,0.0,False,False,nan,False
101,-0.24544187,0.29083887,0.25795403,-0.6378178,-0.18768965,0.05819567,False,False,2,10,True,54,54,0,2.438347965374658,76.30807591177526,2.438347965374658,76.30807591177526,0.0,False,False,nan,False
102,-0.24273816,0.2774284,0.26792926,-0.59571224,-0.18523762,0.0490407,False,False,2,10,False,54,54,0,4.6199913836781095,80.92806729545337,4.6199913836781095,80.92806729545337,0.0,False,False,nan,False
103,-0.23975138,0.26437598,0.29549485,-0.57971376,-0.18204315,0.06388977,False,False,2,10,False,54,54,0,1.4438810245644873,82.37194832001786,1.4438810245644873,82.37194832001786,0.0,False,False,nan,False
104,-0.2366263,0.25124896,0.3089921,-0.5829983,-0.17851277,0.07060757,False,False,2,10,False,54,54,0,0.3152537354415415,82.68720205545941,0.3152537354415415,82.68720205545941,0.0,False,False,nan,False
105,-0.23331542,0.23812066,0.3270505,-0.58299977,-0.17446491,0.08095713,False,False,2,10,False,54,54,0,0.41612837695637667,83.10333043241579,0.41612837695637667,83.10333043241579,0.0,False,False,nan,False
106,-0.22971973,0.22548316,0.35482138,-0.5611132,-0.16970365,0.09522537,False,False,2,10,True,55,55,0,1.7824974672438543,84.88582789965965,1.7824974672438543,84.88582789965965,0.0,False,False,nan,False
107,-0.22597232,0.2129835,0.36967653,-0.5549709,-0.16463527,0.10136746,False,False,2,10,False,55,55,0,1.0498665925308017,85.93569449219045,1.0498665925308017,85.93569449219045,0.0,False,False,nan,False
108,-0.22224364,0.20133148,0.36861795,-0.5174045,-0.16038288,0.08504782,False,False,2,10,False,55,55,0,4.3437990505461785,90.27949354273663,4.3437990505461785,90.27949354273663,0.0,False,False,nan,False
109,-0.21843901,0.18972746,0.37618038,-0.5152809,-0.15610276,0.08560227,False,False,2,10,False,55,55,0,0.9125999200061414,91.19209346274278,0.9125999200061414,91.19209346274278,0.0,False,False,nan,False
110,-0.21445222,0.17848149,0.39401954,-0.49933833,-0.15144977,0.093059815,False,False,2,10,False,55,55,0,1.3887505150874062,92.58084397783018,1.3887505150874062,92.58084397783018,0.0,False,False,nan,False
111,-0.21045704,0.16787297,0.39539468,-0.47107646,-0.14733334,0.082328744,False,False,2,10,True,56,56,0,3.196900854208164,95.77774483203835,3.196900854208164,95.77774483203835,0.0,False,False,nan,False
112,-0.20625243,0.15791538,0.41593894,-0.44212136,-0.14282513,0.09016417,False,False,2,10,False,56,56,0,1.8950897497792851,97.67283458181764,1.8950897497792851,97.67283458181764,0.0,False,False,nan,False
113,-0.20175366,0.14865454,0.44457585,-0.41109377,-0.1375395,0.105712675,False,False,2,10,False,56,56,0,1.2954760002945533,98.9683105821122,1.2954760002945533,98.9683105821122,0.0,False,False,nan,False
114,-0.19717427,0.13997056,0.45276532,-0.385486,-0.13238154,0.103159115,False,False,2,10,False,56,56,0,2.183161489971906,101.1514720720841,2.183161489971906,101.1514720720841,0.0,False,False,nan,False
115,-0.19244032,0.13157816,0.4678629,-0.3725138,-0.12687829,0.11006509,False,False,2,10,False,56,56,0,0.7775950467831165,101.92906711886722,0.7775950467831165,101.92906711886722,0.0,False,False,nan,False
116,-0.18776083,0.123371825,0.46296757,-0.36431435,-0.12193122,0.0989417,False,False,2,10,True,57,57,0,1.9331085895983164,103.86217570846554,1.9331085895983164,103.86217570846554,0.0,False,False,nan,False
117,-0.18315773,0.11458126,0.4533902,-0.39014187,-0.11504181,0.13778792,False,False,1,10,False,57,57,0,0.6189550560892496,104.48113076455479,0.6189550560892496,104.48113076455479,0.0,False,False,nan,False
118,-0.17862053,0.10520562,0.44509387,-0.4160488,-0.10646897,0.1714567,False,False,1,10,False,57,57,0,0.5893232319351551,105.07045399648995,0.5893232319351551,105.07045399648995,0.0,False,False,nan,False
119,-0.17417565,0.09523624,0.43350315,-0.4423385,-0.09557309,0.21791741,False,False,1,10,False,57,57,0,0.9305201805437815,106.00097417703373,0.9305201805437815,106.00097417703373,0.0,False,False,nan,False
120,-0.16982488,0.08467907,0.4216857,-0.4684076,-0.0823,0.26546195,False,False,1,10,False,57,57,0,1.0807146908297949,107.08168886786352,1.0807146908297949,107.08168886786352,0.0,False,False,nan,False
121,-0.16553745,0.073520645,0.41373792,-0.4951697,-0.067443825,0.29712337,False,False,1,10,True,58,58,0,0.8180788003378876,107.8997676682014,0.8180788003378876,107.8997676682014,0.0,False,False,nan,False
122,-0.16101122,0.06311711,0.43676966,-0.4617407,-0.051767904,0.3135182,False,False,2,10,False,58,58,0,3.0546033200614575,110.95437098826287,3.0546033200614575,110.95437098826287,0.0,False,False,nan,False
123,-0.15639734,0.05325459,0.44529977,-0.43785474,-0.035869204,0.31797403,False,False,2,10,False,58,58,0,3.1704921709947316,114.1248631592576,3.1704921709947316,114.1248631592576,0.0,False,False,nan,False
124,-0.15165815,0.04408444,0.4573748,-0.40724605,-0.019534763,0.32668892,False,False,2,10,False,58,58,0,3.271522726826416,117.39638588608402,3.271522726826416,117.39638588608402,0.0,False,False,nan,False
125,-0.14680186,0.03583654,0.46862215,-0.36643443,-0.0027508663,0.33567825,False,False,2,10,False,58,58,0,3.8133812315667344,121.20976711765076,3.8133812315667344,121.20976711765076,0.0,False,False,nan,False
126,-0.14204177,0.027814947,0.45945674,-0.35656473,0.013581219,0.32664168,False,False,2,10,True,59,59,0,0.5838575276958948,121.79362464534665,0.5838575276958948,121.79362464534665,0.0,False,False,nan,False
127,-0.13714056,0.020224009,0.47287577,-0.33761883,0.030608878,0.34055346,False,False,2,10,False,59,59,0,-1.336057862316497,120.45756678303016,-1.336057862316497,120.45756678303016,0.0,False,False,nan,False
128,-0.1324213,0.012664828,0.4554778,-0.3363787,0.04685532,0.32492882,False,False,2,10,False,59,59,0,0.11586479310554126,120.5734315761357,0.11586479310554126,120.5734315761357,0.0,False,False,nan,False
129,-0.12789956,0.0055689905,0.4365169,-0.31592888,0.06234391,0.3097719,False,False,2,10,False,59,59,0,1.3892327889288196,121.96266436506453,1.3892327889288196,121.96266436506453,0.0,False,False,nan,False
