step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
52,-0.03504305,0.59526515,-0.05382228,-0.8980672,-0.047555923,0.0066892756,False,False,2,10,False,12,12,0,1.9255115634904996,8.883797993902405,1.9255115634904996,-13.116202006097584,0.0,False,False,nan,False
53,-0.03565321,0.5751533,-0.06089871,-0.8938637,-0.047671374,-0.00230919,False,False,2,10,False,12,12,0,2.0665741064075975,10.950372100310002,2.0665741064075975,-11.049627899689987,0.0,False,False,nan,False
54,-0.036234282,0.55511636,-0.05801948,-0.8905348,-0.047751337,-0.0015993422,False,False,2,10,False,12,12,0,2.0392599054245695,12.98963200573457,2.0392599054245695,-9.010367994265419,0.0,False,False,nan,False
55,-0.036724947,0.53536594,-0.049273506,-0.87778896,-0.047544327,0.004140212,False,False,2,10,False,12,12,0,3.013261421543217,16.002893427277787,3.013261421543217,-5.997106572722202,0.0,False,False,nan,False
56,-0.037089158,0.5155912,-0.037140135,-0.87885195,-0.04683774,0.0141318515,False,False,2,10,True,13,13,0,1.6941675078453613,17.697060935123147,-0.3058324921546387,-6.30293906487684,2.0,False,False,nan,False
57,-0.03723974,0.49646652,-0.016591266,-0.8499386,-0.04532445,0.030265832,False,False,2,10,False,13,13,0,4.71113880323183,22.408199738354977,4.71113880323183,-1.5918002616450098,0.0,False,False,nan,False
58,-0.03722639,0.47791094,-0.00080320577,-0.82462895,-0.043217212,0.042144775,False,False,2,10,False,13,13,0,4.308103099340099,26.716302837695075,4.308103099340099,2.716302837695089,0.0,False,False,nan,False
59,-0.037044905,0.4593107,0.01530539,-0.8265967,-0.040406615,0.05621214,False,False,2,10,False,13,13,0,1.6257968530496327,28.342099690744707,1.6257968530496327,4.342099690744722,0.0,False,False,nan,False
60,-0.03670349,0.44137496,0.030710604,-0.79705685,-0.037014294,0.06784634,False,False,2,10,False,13,13,0,4.738623473165899,33.080723163910605,4.738623473165899,9.080723163910621,0.0,False,False,nan,False
61,-0.03640194,0.42409682,0.027052585,-0.7678445,-0.033949994,0.06128613,False,False,2,25,True,14,14,0,4.663382975850834,37.74410613976144,2.6633829758508343,11.744106139761456,2.0,False,False,nan,False
62,-0.036178302,0.4068494,0.019696485,-0.76649207,-0.031311788,0.052764304,False,False,2,25,False,14,14,0,1.841543475250316,39.58564961501176,1.841543475250316,13.585649615011771,0.0,False,False,nan,False
63,-0.035825826,0.38962978,0.03203224,-0.76525223,-0.02813883,0.0634592,False,False,2,25,True,15,15,0,1.8177128343319395,41.4033624493437,-0.18228716566806047,13.40336244934371,2.0,False,False,nan,False
64,-0.03532038,0.37308392,0.0467178,-0.73530424,-0.024369475,0.07538717,False,False,2,25,False,15,15,0,4.642610927921251,46.04597337726496,4.642610927921251,18.04597337726496,0.0,False,False,nan,False
65,-0.034974195,0.35723907,0.0316477,-0.7041689,-0.021433894,0.058711857,False,False,2,25,True,16,16,0,4.764785533393575,50.810758910658535,2.7647855333935754,20.810758910658535,2.0,False,False,nan,False
66,-0.034624673,0.34223402,0.032051302,-0.66685313,-0.018578641,0.057105243,False,False,2,25,False,16,16,0,5.207793456184203,56.01855236684274,5.207793456184203,26.018552366842737,0.0,False,False,nan,False
67,-0.03436899,0.32819876,0.02321478,-0.62375987,-0.016246526,0.046641886,False,False,2,25,True,17,17,0,5.6751038945962025,61.693656261438946,3.6751038945962025,29.69365626143894,2.0,False,False,nan,False
68,-0.034211062,0.31434095,0.013927011,-0.6158829,-0.014406042,0.036809713,False,False,2,25,False,17,17,0,2.078811514397313,63.77246777583626,2.078811514397313,31.77246777583625,0.0,False,False,nan,False
69,-0.034169294,0.30123404,0.0029220995,-0.5825216,-0.013162592,0.024868775,False,False,2,25,True,18,18,0,4.478618140128856,68.25108591596512,2.478618140128856,34.251085915965106,2.0,False,False,nan,False
70,-0.034242153,0.2884361,-0.007967971,-0.5687919,-0.012486365,0.013524413,False,False,2,25,False,18,18,0,2.406169959001045,70.65725587496617,2.406169959001045,36.657255874966154,0.0,False,False,nan,False
71,-0.03432293,0.27639672,-0.008668166,-0.53507817,-0.011899038,0.011746386,False,False,2,25,True,19,19,0,4.322853607561965,74.98010948252814,2.3228536075619646,38.98010948252812,2.0,False,False,nan,False
72,-0.03442688,0.26520574,-0.010824611,-0.4973745,-0.011472209,0.008536672,False,False,2,25,False,19,19,0,4.617167593429795,79.59727707595793,4.617167593429795,43.59727707595792,0.0,False,False,nan,False
73,-0.03467703,0.2540683,-0.024734456,-0.4950012,-0.011744702,-0.0054501574,False,False,2,25,True,20,20,0,0.9608085742911612,80.5580856502491,-1.0391914257088388,42.55808565024908,2.0,False,False,nan,False
74,-0.03501167,0.24304749,-0.032772835,-0.489821,-0.012434583,-0.013797601,False,False,2,25,False,20,20,0,1.188030054205808,81.74611570445491,1.188030054205808,43.746115704454894,0.0,False,False,nan,False
75,-0.035356235,0.23223682,-0.033684738,-0.48048085,-0.013201366,-0.015335457,False,False,2,25,True,21,21,0,1.6132729691921355,83.35938867364705,-0.3867270308078645,43.35938867364703,2.0,False,False,nan,False
76,-0.03553486,0.22212847,-0.017808193,-0.4492615,-0.013253345,-0.0010395024,False,False,2,25,False,21,21,0,3.8953820535039343,87.25477072715098,3.8953820535039343,47.25477072715097,0.0,False,False,nan,False
77,-0.035577297,0.21232189,-0.0047996794,-0.4358445,-0.012712777,0.010811551,False,False,2,25,True,22,22,0,2.0954785103204303,89.35024923747142,0.09547851032043031,47.3502492374714,2.0,False,False,nan,False
78,-0.03546543,0.20281456,0.009960689,-0.42253354,-0.011492927,0.024397077,False,False,2,25,False,22,22,0,2.0829763826806387,91.43322562015206,2.0829763826806387,49.433225620152044,0.0,False,False,nan,False
79,-0.035379123,0.1942694,0.007572735,-0.37977818,-0.010447149,0.020915486,False,False,2,25,True,23,23,0,4.9270485797783765,96.36027419993043,2.9270485797783765,52.36027419993042,2.0,False,False,nan,False
80,-0.035292815,0.18512422,0.0075727343,-0.406445,-0.00940138,0.0209155,False,False,0,25,False,23,23,0,-1.6609843875649304,94.69928981236549,-1.6609843875649304,50.69928981236549,0.0,False,False,nan,False
81,-0.035206508,0.17537907,0.007572734,-0.43311173,-0.008355605,0.020915475,False,False,0,25,True,24,24,0,-1.6036185205051154,93.09567129186038,-3.6036185205051154,47.09567129186038,2.0,False,False,nan,False
82,-0.03518925,0.16589291,0.0010077618,-0.42160383,-0.0076517304,0.014077705,False,False,2,25,False,24,24,0,1.8570666433827199,94.9527379352431,1.8570666433827199,48.9527379352431,0.0,False,False,nan,False
83,-0.035154056,0.15694636,0.002748044,-0.39761877,-0.006891691,0.015200907,False,False,2,25,True,25,25,0,3.0485630932633443,98.00130102850645,1.0485630932633443,50.00130102850645,2.0,False,False,nan,False
84,-0.035194494,0.148149,-0.0044478877,-0.39099443,-0.0064976234,0.007881426,False,False,2,25,False,25,25,0,1.2565778466070128,99.25787887511346,1.2565778466070128,51.25787887511346,0.0,False,False,nan,False
85,-0.035117052,0.1393525,0.0068124323,-0.39095154,-0.0055697206,0.018557828,False,False,2,25,True,26,26,0,0.6499616183738126,99.90784049348727,-1.3500383816261874,49.90784049348728,2.0,False,False,nan,False
86,-0.035013296,0.13088466,0.00932342,-0.37634692,-0.0045367694,0.020659346,False,False,2,25,False,26,26,0,2.080364730316721,101.98820522380399,2.080364730316721,51.988205223804,0.0,False,False,nan,False
87,-0.034974,0.12284675,0.0031954474,-0.35723642,-0.003816371,0.014407845,False,False,2,25,True,27,27,0,2.4690802080222953,104.45728543182628,0.46908020802229533,52.4572854318263,2.0,False,False,nan,False
88,-0.034849834,0.114923224,0.011302211,-0.3521533,-0.002711382,0.022099955,False,False,2,25,False,27,27,0,1.0658282461943471,105.52311367802062,1.0658282461943471,53.52311367802065,0.0,False,False,nan,False
89,-0.034597397,0.10775557,0.023539957,-0.31856266,-0.0010244173,0.03373905,False,False,2,25,True,28,28,0,3.8507902773796845,109.37390395540031,1.8507902773796845,55.37390395540034,2.0,False,False,nan,False
90,-0.034337044,0.10106121,0.024287906,-0.297525,0.0006952131,0.034392715,False,False,2,25,False,28,28,0,2.468404687693732,111.84230864309404,2.468404687693732,57.84230864309407,0.0,False,False,nan,False
91,-0.0340785,0.09492618,0.0241211,-0.27267188,0.0024093352,0.034282394,False,False,2,25,True,29,29,0,2.5941116574892122,114.43642030058325,0.5941116574892122,58.436420300583286,2.0,False,False,nan,False
92,-0.033641912,0.089271866,0.041086175,-0.25130942,0.004955173,0.05091679,False,False,2,25,False,29,29,0,1.9002549541764366,116.33667525475968,1.9002549541764366,60.336675254759726,0.0,False,False,nan,False
93,-0.033103563,0.083771765,0.050764453,-0.24446283,0.007982749,0.06055165,False,False,2,25,True,30,30,0,0.42654036846654436,116.76321562322623,-1.5734596315334557,58.76321562322627,2.0,False,False,nan,False
94,-0.032586955,0.07863894,0.04867728,-0.22814499,0.010933963,0.059024155,False,False,2,25,False,30,30,0,1.5398541591818116,118.30306978240804,1.5398541591818116,60.30306978240809,0.0,False,False,nan,False
95,-0.031927012,0.073837005,0.062293548,-0.21345063,0.014578808,0.07289695,False,False,2,25,True,31,31,0,0.8959884902295527,119.1990582726376,-1.1040115097704473,59.19905827263764,2.0,False,False,nan,False
96,-0.031207275,0.06843067,0.06981254,-0.24030346,0.016719056,0.042804826,False,False,3,25,False,31,31,0,-2.5091129918263477,116.68994528081126,-2.5091129918263477,56.689945280811294,0.0,False,False,nan,False
97,-0.030399512,0.062437546,0.08084856,-0.2663613,0.016645601,-0.0014689134,False,False,3,25,True,32,32,0,-2.2582604799092594,114.431684800902,-4.258260479909259,52.43168480090203,2.0,False,False,nan,False
98,-0.029780578,0.05670055,0.062806696,-0.25496796,0.015742736,-0.018057235,False,False,2,25,False,32,32,0,1.9073363567866835,116.33902115768869,1.9073363567866835,54.33902115768872,0.0,False,False,nan,False
99,-0.029183198,0.051679455,0.06068461,-0.22314908,0.014803848,-0.018777901,False,False,2,25,True,33,33,0,3.3970710864985714,119.73609224418726,1.3970710864985714,55.73609224418729,2.0,False,False,nan,False
100,-0.028559303,0.047384415,0.06315926,-0.19087985,0.014048512,-0.015106606,False,False,2,25,False,33,33,0,3.197547173155873,122.93363941734313,3.197547173155873,58.933639417343166,0.0,False,False,nan,False
101,-0.027864456,0.043444645,0.06987457,-0.1750984,0.013662398,-0.0077220737,False,False,2,25,True,34,34,0,1.3631139739062845,124.29675339124941,-0.6368860260937155,58.29675339124945,2.0,False,False,nan,False
102,-0.027341843,0.039467108,0.053430676,-0.17676978,0.012503134,-0.023185227,False,False,2,25,False,34,34,0,0.5616387671772436,124.85839215842665,0.5616387671772436,58.858392158426696,0.0,False,False,nan,False
103,-0.02676878,0.03586186,0.058204193,-0.1602272,0.0116147855,-0.017766882,False,False,2,25,True,35,35,0,1.5347261469481956,126.39311830537486,-0.46527385305180435,58.39311830537489,2.0,False,False,nan,False
104,-0.02629156,0.032523617,0.049042556,-0.14835575,0.010314394,-0.026008096,False,False,2,25,False,35,35,0,1.544945346048064,127.93806365142292,1.544945346048064,59.93806365142296,0.0,False,False,nan,False
105,-0.025656223,0.029336438,0.06408398,-0.14165004,0.009768977,-0.010908144,False,False,2,25,True,36,36,0,0.11740773140232436,128.05547138282526,-1.8825922685976757,58.05547138282528,2.0,False,False,nan,False
106,-0.025179768,0.026638351,0.04891028,-0.11990648,0.008521552,-0.024948563,False,False,2,25,False,36,36,0,2.653828072933753,130.709299455759,2.653828072933753,60.70929945575904,0.0,False,False,nan,False
107,-0.024647618,0.024271427,0.05419212,-0.10519065,0.007556077,-0.01930946,False,False,2,25,True,37,37,0,1.1197653376854901,131.8290647934445,-0.8802346623145099,59.82906479344453,2.0,False,False,nan,False
108,-0.02429161,0.02194327,0.037388865,-0.1034685,0.0057907123,-0.035307415,False,False,2,25,False,37,37,0,0.8935063121518965,132.7225711055964,0.8935063121518965,60.72257110559643,0.0,False,False,nan,False
109,-0.023840427,0.020555316,0.046429925,-0.061684504,0.004492877,-0.025956595,False,False,2,25,True,38,38,0,3.236556762481645,135.95912786807804,1.2365567624816451,61.95912786807808,2.0,False,False,nan,False
110,-0.023389244,0.018567333,0.04642992,-0.08835132,0.0031950334,-0.0259566,False,False,0,25,False,38,38,0,-1.968946706976407,133.99018116110165,-1.968946706976407,59.990181161101674,0.0,False,False,nan,False
111,-0.022937965,0.015979324,0.04642992,-0.115018114,0.0018971945,-0.02595662,False,False,0,25,True,39,39,0,-2.1021843524376926,131.88799680866396,-4.102184352437693,55.887996808663985,2.0,False,False,nan,False
112,-0.02239275,0.01415771,0.055394024,-0.080961026,0.0010427503,-0.017088925,False,False,2,25,False,39,39,0,2.5254685747331402,134.4134653833971,2.5254685747331402,58.413465383397124,0.0,False,False,nan,False
113,-0.021710778,0.013291607,0.068412945,-0.038488753,0.0008253094,-0.0043486464,False,False,2,25,True,40,40,0,1.7855303124024295,136.19899569579954,-0.21446968759757046,58.19899569579955,2.0,False,False,nan,False
114,-0.021028806,0.011825618,0.068412945,-0.065155424,0.00060787617,-0.004348643,False,False,0,25,False,40,40,0,-1.4430662288160168,134.75592946698353,-1.4430662288160168,56.75592946698354,0.0,False,False,nan,False
115,-0.020346928,0.009759638,0.068412945,-0.09182208,0.00039045184,-0.004348628,False,False,0,25,True,41,41,0,-1.8254091958005763,132.93052027118296,-3.8254091958005763,52.930520271182964,2.0,False,False,nan,False
116,-0.019660283,0.008546207,0.068851516,-0.053929422,0.00019603453,-0.003888235,False,False,2,25,False,41,41,0,2.5371426513270707,135.46766292251002,2.5371426513270707,55.46766292251004,0.0,False,False,nan,False
117,-0.018804837,0.007797763,0.084951654,-0.033264242,0.0007836526,0.011752287,False,False,2,25,True,42,42,0,-0.6281657947722092,134.83949712773781,-2.628165794772209,52.83949712773783,2.0,False,False,nan,False
118,-0.017949294,0.0064492915,0.084951654,-0.059930936,0.0013712583,0.011752311,False,False,0,25,False,42,42,0,-1.2034750836995034,133.6360220440383,-1.2034750836995034,51.63602204403833,0.0,False,False,nan,False
119,-0.017093848,0.0045008995,0.084951654,-0.08659764,0.0019588727,0.011752313,False,False,0,25,True,43,43,0,-1.653662848420236,131.98235919561807,-3.653662848420236,47.98235919561809,2.0,False,False,nan,False
120,-0.0163908,0.003003869,0.070419386,-0.066533335,0.001847825,-0.0022211797,False,False,2,25,False,43,43,0,2.255381538572844,134.2377407341909,2.255381538572844,50.23774073419093,0.0,False,False,nan,False
121,-0.015563679,0.0016588307,0.082235575,-0.059778426,0.0023146619,0.009337,False,False,2,25,True,44,44,0,-0.7242571253635977,133.5134836088273,-2.7242571253635974,47.51348360882733,2.0,False,False,nan,False
122,-0.014789104,0.0012554979,0.07721525,-0.017926447,0.0025493642,0.0046940045,False,False,2,25,False,44,44,0,1.9972825391352813,135.51076614796258,1.9972825391352813,49.51076614796261,0.0,False,False,nan,False
123,-0.013980294,0.0014383531,0.08046699,0.008126677,0.00295161,0.008045222,False,False,2,25,True,45,45,0,-0.4221499226309497,135.08861622533163,-2.4221499226309495,47.08861622533166,2.0,False,False,nan,False
124,-0.013171578,0.0010212159,0.08046698,-0.018540004,0.0033538514,0.0080452105,False,False,0,25,False,45,45,0,-0.12581523813726392,134.96280098719438,-0.12581523813726392,46.9628009871944,0.0,False,False,nan,False
125,-0.012362766,4.0864943e-06,0.08046698,-0.04520668,0.0037561117,0.008045212,False,False,0,25,True,46,46,0,-0.9274850795813059,134.03531590761307,-2.927485079581306,44.035315907613096,2.0,False,False,nan,False
126,-0.011676979,-0.0013071918,0.078917734,-0.058283646,-0.006448603,-0.20409457,False,True,0,25,False,46,46,0,9.21094587952278,143.24626178713584,9.21094587952278,53.24626178713588,0.0,False,False,0.058283646,True
127,-0.011068249,-0.002149799,0.067526795,-0.037509196,-0.012964618,-0.13024586,True,True,0,25,True,47,46,1,11.482074101971257,154.7283358891071,9.482074101971257,62.728335889107136,2.0,False,False,nan,True
128,-0.010610485,-0.0025003457,0.048558287,-0.015618348,-0.01566496,-0.053946674,True,True,1,25,False,47,46,1,2.361052455858395,157.08938834496547,2.361052455858395,65.08938834496553,0.0,False,False,nan,True
