step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
96,-0.007294655,0.26374492,-0.03541766,-0.3603219,-0.0294038,-0.014563024,False,False,2,1,False,88,88,0,3.511242843366614,78.0753776030588,3.511242843366614,78.0753776030588,0.0,False,False,nan,False
97,-0.007650471,0.2564249,-0.03474444,-0.3253498,-0.030231092,-0.016546033,False,False,2,1,False,88,88,0,3.8338118000584815,81.90918940311728,3.8338118000584815,81.90918940311728,0.0,False,False,nan,False
98,-0.00782299,0.24931234,-0.017196994,-0.31611636,-0.030286035,-0.0010987215,False,False,2,1,False,88,88,0,1.4664988425793382,83.37568824569662,1.4664988425793382,83.37568824569662,0.0,False,False,nan,False
99,-0.007788467,0.2429352,0.0026601667,-0.28341395,-0.029508447,0.015551942,False,False,2,1,False,88,88,0,3.7309975176808168,87.10668576337744,3.7309975176808168,87.10668576337744,0.0,False,False,nan,False
100,-0.0077812197,0.23724991,0.00018243532,-0.25267038,-0.028974304,0.010682946,False,False,2,1,False,88,88,0,3.3972674602375053,90.50395322361494,3.3972674602375053,90.50395322361494,0.0,False,False,nan,False
101,-0.0076816557,0.23201974,0.009081414,-0.23243396,-0.028107252,0.017340897,False,False,2,1,False,88,88,0,2.3156794857752248,92.81963270939016,2.3156794857752248,92.81963270939016,0.0,False,False,nan,False
102,-0.007531452,0.22740914,0.014021228,-0.20489646,-0.027111355,0.019917745,False,False,2,1,False,88,88,0,2.9844601503066004,95.80409285969677,2.9844601503066004,95.80409285969677,0.0,False,False,nan,False
103,-0.007253838,0.22338897,0.026252707,-0.17864783,-0.025626387,0.029699344,False,False,2,1,False,88,88,0,2.7321240455796287,98.53621690527639,2.7321240455796287,98.53621690527639,0.0,False,False,nan,False
104,-0.007105732,0.21990223,0.014000279,-0.15495202,-0.024829779,0.015932083,False,False,2,1,False,88,88,0,2.6269574365434893,101.16317434181988,2.6269574365434893,101.16317434181988,0.0,False,False,nan,False
105,-0.0070857047,0.21734971,0.0019162729,-0.11344429,-0.02474262,0.001743099,False,False,2,1,False,88,88,0,4.176173709133981,105.33934805095386,4.176173709133981,105.33934805095386,0.0,False,False,nan,False
106,-0.006922531,0.21496883,0.015619812,-0.10580851,-0.024052262,0.013807086,False,False,2,1,False,88,88,0,0.6580513759758844,105.99739942692975,0.6580513759758844,105.99739942692975,0.0,False,False,nan,False
107,-0.0069130897,0.21329649,0.001059124,-0.07432714,-0.024170183,-0.0023581716,False,False,2,1,False,88,88,0,3.1174386621937176,109.11483808912347,3.1174386621937176,109.11483808912347,0.0,False,False,nan,False
108,-0.006868458,0.2120621,0.0044999765,-0.05486602,-0.024202213,-0.00064063456,False,False,2,1,False,88,88,0,1.7487595744127702,110.86359766353624,1.7487595744127702,110.86359766353624,0.0,False,False,nan,False
109,-0.006702423,0.21097142,0.016114844,-0.048466492,-0.023728905,0.00946646,False,False,2,1,False,88,88,0,0.2543685845335702,111.1179662480698,0.2543685845335702,111.1179662480698,0.0,False,False,nan,False
110,-0.006603241,0.21039405,0.009841224,-0.025658999,-0.02364535,0.0016710492,False,False,2,1,False,88,88,0,2.125755924815306,113.24372217288511,2.125755924815306,113.24372217288511,0.0,False,False,nan,False
111,-0.0065462114,0.20974518,0.0058571203,-0.028842319,-0.023795513,-0.0030031234,False,False,2,1,False,88,88,0,-0.4449320793484219,112.7987900935367,-0.4449320793484219,112.7987900935367,0.0,False,False,nan,False
112,-0.0064380644,0.2097906,0.010815593,0.0020176847,-0.023804653,-0.00018294036,False,False,2,1,False,88,88,0,1.537764548914592,114.33655464245129,1.537764548914592,114.33655464245129,0.0,False,False,nan,False
113,-0.0062023164,0.21078266,0.023104599,0.0441022,-0.02333653,0.009362508,False,False,2,1,False,88,88,0,-4.230203400240771,110.10635124221052,-4.230203400240771,110.10635124221052,0.0,False,False,nan,False
114,-0.0061338423,0.21209486,0.0072169164,0.058315195,-0.02370873,-0.0074439296,False,False,2,1,False,88,88,0,-1.3654106550633245,108.7409405871472,-1.3654106550633245,108.7409405871472,0.0,False,False,nan,False
115,-0.0061450005,0.21415974,-0.00026371313,0.09175917,-0.02454753,-0.016776273,False,False,2,1,False,88,88,0,-3.8902613372026265,104.85067924994456,-3.8902613372026265,104.85067924994456,0.0,False,False,nan,False
116,-0.006240177,0.21691719,-0.008177391,0.122526884,-0.025872862,-0.02650654,False,False,2,1,False,88,88,0,-3.812429614502885,101.03824963544167,-3.812429614502885,101.03824963544167,0.0,False,False,nan,False
117,-0.006329632,0.22046235,-0.0075134607,0.1575393,-0.027282054,-0.028183922,False,False,2,1,False,88,88,0,-4.287435939266703,96.75081369617497,-4.287435939266703,96.75081369617497,0.0,False,False,nan,False
118,-0.0062636374,0.2244816,0.007392696,0.17861722,-0.028062785,-0.015614693,False,False,2,1,False,88,88,0,-2.8848280893849703,93.86598560679,-2.8848280893849703,93.86598560679,0.0,False,False,nan,False
119,-0.0063485145,0.22855797,-0.006936344,0.18114495,-0.029598344,-0.030711088,False,False,2,1,False,88,88,0,-1.112029018612975,92.75395658817703,-1.112029018612975,92.75395658817703,0.0,False,False,nan,False
120,-0.006368828,0.23352908,-0.0006372193,0.2209077,-0.030971367,-0.027460322,False,False,2,1,False,88,88,0,-4.897371564223785,87.85658502395324,-4.897371564223785,87.85658502395324,0.0,False,False,nan,False
121,-0.0065367697,0.23925792,-0.0145852165,0.25456822,-0.033156987,-0.04371224,False,False,2,1,False,88,88,0,-4.499399460988438,83.3571855629648,-4.499399460988438,83.3571855629648,0.0,False,False,nan,False
122,-0.00657835,0.24564172,-0.0024130912,0.28368282,-0.034886718,-0.034594398,False,False,2,1,False,88,88,0,-3.9819700447587563,79.37521551820605,-3.9819700447587563,79.37521551820605,0.0,False,False,nan,False
123,-0.0065709115,0.2522062,0.0023594636,0.29171723,-0.036473,-0.031725746,False,False,2,1,False,88,88,0,-1.9181968222827337,77.45701869592331,-1.9181968222827337,77.45701869592331,0.0,False,False,nan,False
124,-0.006374168,0.2590921,0.020494692,0.30602032,-0.03728835,-0.016307082,False,False,2,1,False,88,88,0,-2.567312591413109,74.8897061045102,-2.567312591413109,74.8897061045102,0.0,False,False,nan,False
125,-0.0059703826,0.26653406,0.040373065,0.3307545,-0.037278965,0.00018762889,False,False,2,1,False,88,88,0,-3.6924623701287755,71.19724373438142,-3.6924623701287755,71.19724373438142,0.0,False,False,nan,False
126,-0.005439663,0.2741119,0.052553494,0.3368053,-0.036767516,0.010228836,False,False,2,1,False,88,88,0,-1.7724829402334976,69.42476079414791,-1.7724829402334976,69.42476079414791,0.0,False,False,nan,False
127,-0.0047727586,0.2823781,0.06567765,0.36741397,-0.035772696,0.019896673,False,False,2,1,False,88,88,0,-4.261496182411508,65.16326461173641,-4.261496182411508,65.16326461173641,0.0,False,False,nan,False
