step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.062408827,1.2196591,0.20792739,-0.66116023,0.04848833,0.28681308,False,False,3,5,False,4,4,0,-2.724760918345082,-24.694118176959503,-2.724760918345082,-24.694118176959503,0.0,False,False,nan,False
23,0.06469841,1.204207,0.21616039,-0.68721753,0.06115961,0.25344822,False,False,3,5,False,4,4,0,-2.498728457687632,-27.192846634647136,-2.498728457687632,-27.192846634647136,0.0,False,False,nan,False
24,0.06707649,1.1881623,0.22728992,-0.7135592,0.07158926,0.20861144,False,False,3,5,False,4,4,0,-2.3312411362756493,-29.524087770922787,-2.3312411362756493,-29.524087770922787,0.0,False,False,nan,False
25,0.06955204,1.171509,0.23947704,-0.74055225,0.07958107,0.15983596,False,False,3,5,False,4,4,0,-2.123561844232482,-31.64764961515527,-2.123561844232482,-31.64764961515527,0.0,False,False,nan,False
26,0.0721179,1.1542554,0.25080365,-0.7671468,0.08530954,0.1145697,False,False,3,5,False,4,4,0,-1.7756344586288424,-33.42328407378411,-1.7756344586288424,-33.42328407378411,0.0,False,False,nan,False
27,0.07477856,1.1364075,0.26268858,-0.79343563,0.08865439,0.066896975,False,False,3,5,False,4,4,0,-1.4690171852835465,-34.89230125906766,-1.4690171852835465,-34.89230125906766,0.0,False,False,nan,False
28,0.07752266,1.11798,0.2731823,-0.8190653,0.0898712,0.024336027,False,False,3,5,False,4,4,0,-1.0947425897084304,-35.98704384877609,-1.0947425897084304,-35.98704384877609,0.0,False,False,nan,False
29,0.08034649,1.098954,0.2831625,-0.8455588,0.08909157,-0.015592377,False,False,3,5,False,4,4,0,-0.9033778136221986,-36.89042166239829,-0.9033778136221986,-36.89042166239829,0.0,False,False,nan,False
30,0.08323727,1.0793275,0.29155415,-0.87214303,0.086635344,-0.049124323,False,False,3,5,False,4,4,0,-0.6362115450022248,-37.526633207400515,-0.6362115450022248,-37.526633207400515,0.0,False,False,nan,False
31,0.086203,1.0591065,0.30097428,-0.89846355,0.082288414,-0.08693892,False,False,3,5,True,5,5,0,-0.3979000523572711,-37.92453325975779,-0.3979000523572711,-37.92453325975779,0.0,False,False,nan,False
32,0.08908653,1.0382761,0.29063326,-0.9256743,0.080022305,-0.04532244,False,False,1,5,False,5,5,0,-0.020831545763768416,-37.94536480552156,-0.020831545763768416,-37.94536480552156,0.0,False,False,nan,False
33,0.09188261,1.0168391,0.2796845,-0.9527449,0.079954,-0.0013661496,False,False,1,5,False,5,5,0,-0.18439245751036878,-38.12975726303193,-0.18439245751036878,-38.12975726303193,0.0,False,False,nan,False
34,0.09461422,0.9947838,0.2715575,-0.9803277,0.08153577,0.031635407,False,False,1,5,False,5,5,0,-0.44688207281518433,-38.57663933584711,-0.44688207281518433,-38.57663933584711,0.0,False,False,nan,False
35,0.09727583,0.9721294,0.26279527,-1.0070459,0.08486799,0.06664435,False,False,1,5,False,5,5,0,-0.4869251439847051,-39.06356447983182,-0.4869251439847051,-39.06356447983182,0.0,False,False,nan,False
36,0.09984245,0.9488606,0.25086904,-1.0345058,0.09060544,0.11474911,False,False,1,5,False,5,5,0,-0.6871377224384492,-39.75070220227027,-0.6871377224384492,-39.75070220227027,0.0,False,False,nan,False
37,0.102331065,0.9249932,0.24110861,-1.0612614,0.098292485,0.15374087,False,False,1,5,False,5,5,0,-0.834071007259438,-40.58477320952971,-0.834071007259438,-40.58477320952971,0.0,False,False,nan,False
38,0.10473795,0.900523,0.23087049,-1.0882413,0.1080315,0.19478042,False,False,1,5,False,5,5,0,-1.0151859703295532,-41.59995917985926,-1.0151859703295532,-41.59995917985926,0.0,False,False,nan,False
39,0.10705356,0.8754343,0.21942437,-1.1159759,0.12009291,0.24122834,False,False,1,5,False,5,5,0,-1.2605113931685128,-42.860470573027776,-1.2605113931685128,-42.860470573027776,0.0,False,False,nan,False
40,0.10929346,0.849737,0.20995116,-1.1432883,0.13406679,0.27947712,False,False,1,5,False,5,5,0,-1.4118109629996798,-44.27228153602746,-1.4118109629996798,-44.27228153602746,0.0,False,False,nan,False
41,0.11147146,0.82342243,0.2021806,-1.1710192,0.14963631,0.31139037,False,False,1,50,True,6,6,0,-1.600484743933605,-45.87276627996106,-1.600484743933605,-45.87276627996106,0.0,False,False,nan,False
42,0.113577746,0.797794,0.19478899,-1.1407144,0.16546965,0.31666654,False,False,2,50,True,7,7,0,3.7380612021896527,-42.13470507777141,3.7380612021896527,-42.13470507777141,0.0,False,False,nan,False
43,0.115576364,0.77246606,0.18409045,-1.127516,0.18126898,0.31598622,False,False,2,50,True,8,8,0,2.075488098240169,-40.059216979531236,2.075488098240169,-40.059216979531236,0.0,False,False,nan,False
44,0.11745758,0.74785155,0.1722102,-1.0960065,0.19726491,0.31991872,False,False,2,50,True,9,9,0,3.804144337118186,-36.25507264241305,3.804144337118186,-36.25507264241305,0.0,False,False,nan,False
45,0.11918869,0.72334945,0.15748307,-1.0911463,0.2130098,0.3148978,False,False,2,50,True,10,10,0,1.217207534905026,-35.03786510750802,1.217207534905026,-35.03786510750802,0.0,False,False,nan,False
46,0.12084017,0.699455,0.14916429,-1.0643574,0.22918299,0.32346368,False,False,2,50,True,11,11,0,3.1806913110959956,-31.857173796412024,3.1806913110959956,-31.857173796412024,0.0,False,False,nan,False
47,0.12220745,0.67584604,0.12143634,-1.0517429,0.24469538,0.310248,False,False,2,50,True,12,12,0,2.052681521399177,-29.804492275012848,2.052681521399177,-29.804492275012848,0.0,False,False,nan,False
48,0.12333975,0.65228105,0.09856319,-1.049845,0.25963452,0.29878372,False,False,2,50,True,13,13,0,0.9295863225510288,-28.87490595246182,0.9295863225510288,-28.87490595246182,0.0,False,False,nan,False
49,0.124370195,0.62923265,0.08802151,-1.0271101,0.27500275,0.3073649,False,False,2,50,True,14,14,0,2.7652221632209093,-26.10968378924091,2.7652221632209093,-26.10968378924091,0.0,False,False,nan,False
50,0.12520885,0.6063547,0.069106415,-1.0196515,0.29016218,0.30318883,False,False,2,50,True,15,15,0,1.298359269049439,-24.811324520191473,1.298359269049439,-24.811324520191473,0.0,False,False,nan,False
51,0.12573424,0.5838876,0.03832667,-1.0014347,0.30482528,0.2932627,False,False,2,50,True,16,16,0,2.403497503844318,-22.407827016347156,2.403497503844318,-22.407827016347156,0.0,False,False,nan,False
52,0.12605333,0.5617897,0.01778053,-0.98516184,0.3194756,0.2930064,False,False,2,50,True,17,17,0,2.0709317004840786,-20.336895315863078,2.0709317004840786,-20.336895315863078,0.0,False,False,nan,False
53,0.12610826,0.5400817,-0.008379201,-0.9679247,0.3339246,0.2889803,False,False,2,50,True,18,18,0,2.1060840321598677,-18.23081128370321,2.1060840321598677,-18.23081128370321,0.0,False,False,nan,False
54,0.12587032,0.51831245,-0.036887597,-0.97061324,0.34763867,0.2742814,False,False,2,50,True,19,19,0,0.1165205158262495,-18.114290767876962,0.1165205158262495,-18.114290767876962,0.0,False,False,nan,False
55,0.12529297,0.49698293,-0.07040103,-0.95109427,0.3609693,0.26661268,False,False,2,50,True,20,20,0,2.213081769656651,-15.901208998220312,2.213081769656651,-15.901208998220312,0.0,False,False,nan,False
56,0.124707796,0.475713,-0.07176296,-0.94872934,0.37498462,0.28030628,False,False,2,50,True,21,21,0,0.5987200415999154,-15.302488956620397,0.5987200415999154,-15.302488956620397,0.0,False,False,nan,False
57,0.123828694,0.45478165,-0.1008875,-0.93375427,0.3887952,0.2762116,False,False,2,50,True,22,22,0,1.5889399494187273,-13.71354900720167,1.5889399494187273,-13.71354900720167,0.0,False,False,nan,False
58,0.1225976,0.4345492,-0.13603464,-0.902813,0.40261742,0.27644458,False,False,2,50,True,23,23,0,2.9188477082169983,-10.794701298984673,2.9188477082169983,-10.794701298984673,0.0,False,False,nan,False
59,0.12126084,0.4146982,-0.14721966,-0.88617724,0.4171756,0.29116336,False,False,2,50,True,24,24,0,1.6572037543705391,-9.137497544614135,1.6572037543705391,-9.137497544614135,0.0,False,False,nan,False
60,0.119656086,0.39567727,-0.17451897,-0.8496035,0.43238828,0.30425343,False,False,2,50,True,25,25,0,3.1457010693176928,-5.991796475296442,3.1457010693176928,-5.991796475296442,0.0,False,False,nan,False
61,0.1178114,0.3772412,-0.19890255,-0.8239019,0.44812423,0.314719,False,False,2,50,True,26,26,0,1.9200186189731425,-4.071777856323299,1.9200186189731425,-4.071777856323299,0.0,False,False,nan,False
62,0.115556434,0.35915044,-0.23940894,-0.8085686,0.4634134,0.3057831,False,False,2,50,True,27,27,0,0.3941012817268586,-3.6776765745964406,0.3941012817268586,-3.6776765745964406,0.0,False,False,nan,False
63,0.11337757,0.3405151,-0.2296639,-0.83221817,0.4764465,0.260663,False,False,3,10,True,28,28,0,-1.5003582884543778,-5.178034863050819,-1.5003582884543778,-5.178034863050819,0.0,False,False,nan,False
64,0.11099167,0.3221054,-0.25057226,-0.82238746,0.48979667,0.26700345,False,False,2,10,False,28,28,0,0.5464785992305508,-4.631556263820268,0.5464785992305508,-4.631556263820268,0.0,False,False,nan,False
65,0.10831537,0.30354926,-0.27905104,-0.8288345,0.5026198,0.2564625,False,False,2,10,False,28,28,0,-1.226199916254035,-5.857756180074302,-1.226199916254035,-5.857756180074302,0.0,False,False,nan,False
66,0.10522785,0.28528705,-0.31979817,-0.81575316,0.5151042,0.24968791,False,False,2,10,False,28,28,0,0.10864919457604288,-5.749106985498259,0.10864919457604288,-5.749106985498259,0.0,False,False,nan,False
67,0.10164738,0.26721248,-0.36832264,-0.8072409,0.5268011,0.23393817,False,False,2,10,False,28,28,0,-0.7615053626341421,-6.510612348132401,-0.7615053626341421,-6.510612348132401,0.0,False,False,nan,False
68,0.09762297,0.24950932,-0.4124136,-0.7907234,0.5382292,0.22856288,False,False,2,10,True,29,29,0,-0.09756953172449129,-6.608181879856892,-0.09756953172449129,-6.608181879856892,0.0,False,False,nan,False
69,0.09365787,0.23127402,-0.40466613,-0.81373036,0.5476156,0.18772739,False,False,3,10,False,29,29,0,-0.8262366042844451,-7.434418484141338,-0.8262366042844451,-7.434418484141338,0.0,False,False,nan,False
70,0.08976574,0.21250378,-0.3953151,-0.8367281,0.5546813,0.14131485,False,False,3,10,False,29,29,0,-0.5148037413599968,-7.949222225501335,-0.5148037413599968,-7.949222225501335,0.0,False,False,nan,False
71,0.085925296,0.19318365,-0.38865998,-0.860592,0.56005627,0.107499436,False,False,3,10,False,29,29,0,-0.5293846242482221,-8.478606849749557,-0.5293846242482221,-8.478606849749557,0.0,False,False,nan,False
72,0.08214197,0.17332263,-0.3812942,-0.88395786,0.5635189,0.06925166,False,False,3,10,False,29,29,0,-0.2535387107137683,-8.732145560463325,-0.2535387107137683,-8.732145560463325,0.0,False,False,nan,False
73,0.07842426,0.15293206,-0.37283134,-0.9066962,0.56475574,0.024737123,False,False,3,10,True,30,30,0,0.072688811104656,-8.659456749358668,0.072688811104656,-8.659456749358668,0.0,False,False,nan,False
74,0.074277684,0.13256994,-0.41516933,-0.9051984,0.56535465,0.011977905,False,False,2,10,False,30,30,0,0.07999587668576852,-8.5794608726729,0.07999587668576852,-8.5794608726729,0.0,False,False,nan,False
75,0.069888115,0.11247519,-0.43988162,-0.89349115,0.5664377,0.021661768,False,False,2,10,False,30,30,0,1.5421046770295106,-7.037356195643389,1.5421046770295106,-7.037356195643389,0.0,False,False,nan,False
76,0.065247156,0.09217337,-0.46474203,-0.9025757,0.5671898,0.015041528,False,False,2,10,False,30,30,0,-0.3557716484018442,-7.3931278440452335,-0.3557716484018442,-7.3931278440452335,0.0,False,False,nan,False
77,0.060058974,0.072323166,-0.51912487,-0.8823611,0.56755006,0.0072045987,False,False,2,10,False,30,30,0,0.7014870754406501,-6.691640768604583,0.7014870754406501,-6.691640768604583,0.0,False,False,nan,False
78,0.054653455,0.052404508,-0.5408815,-0.8854167,0.5679442,0.007882839,False,True,2,10,True,31,31,0,-100,-106.69164076860459,-100.0,-106.69164076860459,0.0,False,False,0.8854167,False
79,0.049258806,0.035253964,-0.52853864,-0.7577936,0.5554856,-0.24895291,False,True,2,10,False,31,31,0,13.824780406933694,-92.86686036167089,13.824780406933694,-92.86686036167089,0.0,False,False,nan,False
80,0.043405723,0.018281803,-0.56259066,-0.7451734,0.52927345,-0.52426547,False,True,2,10,False,31,31,0,2.689728994343949,-90.17713136732694,2.689728994343949,-90.17713136732694,0.0,False,False,nan,False
81,0.037320327,0.0033960438,-0.57739866,-0.65048295,0.4877399,-0.8390614,False,True,2,10,False,31,31,0,11.207546089633592,-78.96958527769334,11.207546089633592,-78.96958527769334,0.0,False,False,nan,False
82,0.030845929,-0.010952094,-0.59242547,-0.6196248,0.42772448,-1.1996348,False,True,2,10,False,31,31,0,7.427271447223217,-71.54231383047012,7.427271447223217,-71.54231383047012,0.0,False,False,nan,False
83,0.023701381,-0.019921722,-0.57625616,-0.3363827,0.2926445,-2.8257911,False,True,2,10,True,32,31,1,-100,-171.5423138304701,-100,-171.5423138304701,0.0,True,False,nan,False
