step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.28435367,0.8199576,-0.19649242,-0.50046414,-0.5090579,-0.038847398,False,False,1,10,True,12,12,0,-1.757181046913131,20.487040699404705,-1.757181046913131,20.487040699404705,0.0,False,False,nan,False
52,-0.28604442,0.8089089,-0.1673362,-0.49170443,-0.5110213,-0.039269,False,False,2,10,False,12,12,0,2.3162884238617325,22.803329123266437,2.3162884238617325,22.803329123266437,0.0,False,False,nan,False
53,-0.28735137,0.79794806,-0.1294118,-0.4876269,-0.51247424,-0.029058242,False,False,2,10,False,12,12,0,2.0322325909393273,24.835561714205763,2.0322325909393273,24.835561714205763,0.0,False,False,nan,False
54,-0.28837186,0.7876309,-0.1001268,-0.45926556,-0.51465183,-0.04355148,False,False,2,10,False,12,12,0,3.8625402239902202,28.698101938195983,3.8625402239902202,28.698101938195983,0.0,False,False,nan,False
55,-0.289318,0.7774135,-0.09202469,-0.4550854,-0.51759166,-0.058796775,False,False,2,10,False,12,12,0,0.9074685085474357,29.605570446743418,0.9074685085474357,29.605570446743418,0.0,False,False,nan,False
56,-0.29016918,0.76734424,-0.0818704,-0.44876394,-0.52129066,-0.07397963,False,False,2,10,True,13,13,0,1.055538640369616,30.661109087113033,1.055538640369616,30.661109087113033,0.0,False,False,nan,False
57,-0.29107505,0.75673455,-0.08895566,-0.4721727,-0.5231459,-0.037105523,False,False,1,10,False,13,13,0,-1.6873127674250543,28.973796319687978,-1.6873127674250543,28.973796319687978,0.0,False,False,nan,False
58,-0.2920497,0.74557173,-0.09761506,-0.49607193,-0.5229772,0.0033747635,False,False,1,10,False,13,13,0,-1.5183343085753325,27.455462011112644,-1.5183343085753325,27.455462011112644,0.0,False,False,nan,False
59,-0.2931049,0.7338678,-0.10779016,-0.519302,-0.5203952,0.05164014,False,False,1,10,False,13,13,0,-1.200871557655289,26.254590453457354,-1.200871557655289,26.254590453457354,0.0,False,False,nan,False
60,-0.2942272,0.7216304,-0.116434276,-0.5422909,-0.51562035,0.09549868,False,False,1,10,False,13,13,0,-0.887577280532496,25.367013172924857,-0.887577280532496,25.367013172924857,0.0,False,False,nan,False
61,-0.29541498,0.70885366,-0.12483461,-0.5655767,-0.508752,0.13736688,False,False,1,10,True,14,14,0,-0.6611634249359486,24.705849747988907,-0.6611634249359486,24.705849747988907,0.0,False,False,nan,False
62,-0.29638308,0.6959131,-0.10309969,-0.5728155,-0.5016514,0.14201175,False,False,2,10,False,14,14,0,1.281996784637198,25.987846532626104,1.281996784637198,25.987846532626104,0.0,False,False,nan,False
63,-0.29707092,0.6829465,-0.075360164,-0.5739076,-0.49426585,0.14771134,False,False,2,10,False,14,14,0,1.920942201789029,27.908788734415133,1.920942201789029,27.908788734415133,0.0,False,False,nan,False
64,-0.2973442,0.6708092,-0.03356012,-0.53721887,-0.48728174,0.13968304,False,False,2,10,False,14,14,0,5.555555082588666,33.4643438170038,5.555555082588666,33.4643438170038,0.0,False,False,nan,False
65,-0.2975679,0.65867144,-0.028032059,-0.5374644,-0.48096043,0.126426,False,False,2,10,False,14,14,0,1.4380153380970853,34.90235915510089,1.4380153380970853,34.90235915510089,0.0,False,False,nan,False
66,-0.29744816,0.64640826,0.005632939,-0.54284656,-0.47390798,0.14104846,False,False,2,50,True,15,15,0,1.0579408766080973,35.96030003170899,1.0579408766080973,35.96030003170899,0.0,False,False,nan,False
67,-0.29703695,0.63423616,0.0345513,-0.5387584,-0.46662858,0.14558801,False,False,2,50,True,16,16,0,1.8503591895671547,37.81065922127615,1.8503591895671547,37.81065922127615,0.0,False,False,nan,False
68,-0.2962122,0.6223808,0.07547657,-0.5245777,-0.4589133,0.15430547,False,False,2,50,True,17,17,0,2.567353046044002,40.37801226732015,2.567353046044002,40.37801226732015,0.0,False,False,nan,False
69,-0.29493824,0.61100537,0.120020255,-0.5031719,-0.45081025,0.162061,False,False,2,50,True,18,18,0,2.8603375823252124,43.23834984964537,2.8603375823252124,43.23834984964537,0.0,False,False,nan,False
70,-0.29334536,0.5997298,0.1515303,-0.49865454,-0.44232008,0.16980436,False,False,2,50,True,19,19,0,1.2446379017851086,44.48298775143048,1.2446379017851086,44.48298775143048,0.0,False,False,nan,False
71,-0.291529,0.588314,0.17354985,-0.5048402,-0.43350247,0.17635234,False,False,2,50,True,20,20,0,0.4193221935194174,44.9023099449499,0.4193221935194174,44.9023099449499,0.0,False,False,nan,False
72,-0.28962365,0.5769544,0.18284799,-0.502523,-0.42516112,0.16682698,False,False,2,50,True,21,21,0,1.5440522820679916,46.44636222701789,1.5440522820679916,46.44636222701789,0.0,False,False,nan,False
73,-0.2877892,0.5650421,0.17383394,-0.52657276,-0.41476753,0.20787176,False,False,1,50,True,22,22,0,0.17826003331791299,46.624622260335805,0.17826003331791299,46.624622260335805,0.0,False,False,nan,False
74,-0.28565603,0.55294687,0.20297268,-0.5345698,-0.40362796,0.2227906,False,False,2,50,True,23,23,0,0.25928035387620413,46.88390261421201,0.25928035387620413,46.88390261421201,0.0,False,False,nan,False
75,-0.28331834,0.54106027,0.22347233,-0.52539927,-0.39259797,0.22060001,False,False,2,50,True,24,24,0,2.0510434893536003,48.934946103565615,2.0510434893536003,48.934946103565615,0.0,False,False,nan,False
76,-0.28067508,0.529616,0.25391275,-0.50580287,-0.38149148,0.22213009,False,False,2,50,True,25,25,0,2.445628095435393,51.38057419900101,2.445628095435393,51.38057419900101,0.0,False,False,nan,False
77,-0.2780908,0.517615,0.24632469,-0.53019667,-0.36865464,0.25673696,False,False,1,50,True,26,26,0,0.567597903802523,51.94817210280353,0.567597903802523,51.94817210280353,0.0,False,False,nan,False
78,-0.2751221,0.50622195,0.2844134,-0.5032043,-0.3555013,0.2630672,False,False,2,50,True,27,27,0,2.819257016883694,54.76742911968723,2.819257016883694,54.76742911968723,0.0,False,False,nan,False
79,-0.27220678,0.4942689,0.27752444,-0.52784806,-0.34078825,0.29426128,False,False,1,50,True,28,28,0,0.7958832303828285,55.563312350070056,0.7958832303828285,55.563312350070056,0.0,False,False,nan,False
80,-0.26897454,0.4826703,0.3087679,-0.5121497,-0.32567722,0.3022205,False,False,2,50,True,29,29,0,2.215567649917216,57.778879999987275,2.215567649917216,57.778879999987275,0.0,False,False,nan,False
81,-0.26582742,0.47051176,0.29794616,-0.53670484,-0.30825773,0.3483896,False,False,1,50,True,30,30,0,1.3428915574362474,59.12177155742352,1.3428915574362474,59.12177155742352,0.0,False,False,nan,False
82,-0.26241088,0.45879307,0.3245874,-0.51730937,-0.29062393,0.352676,False,False,2,50,True,31,31,0,2.966042259412359,62.08781381683588,2.966042259412359,62.08781381683588,0.0,False,False,nan,False
83,-0.25867742,0.44724134,0.35548273,-0.50995344,-0.27226415,0.36719558,False,False,2,50,True,32,32,0,1.6316894745285537,63.71950329136444,1.6316894745285537,63.71950329136444,0.0,False,False,nan,False
84,-0.25479707,0.43645048,0.37054327,-0.4764357,-0.25437826,0.3577184,False,False,2,50,True,33,33,0,4.422568064327106,68.14207135569154,4.422568064327106,68.14207135569154,0.0,False,False,nan,False
85,-0.25091606,0.42506376,0.37053272,-0.5031284,-0.23649274,0.3577105,False,False,0,50,True,34,34,0,0.8391042636144164,68.98117561930596,0.8391042636144164,68.98117561930596,0.0,False,False,nan,False
86,-0.2470344,0.41308123,0.37052292,-0.5298213,-0.2186076,0.35770258,False,False,0,50,True,35,35,0,0.8487979671413086,69.82997358644727,0.8487979671413086,69.82997358644727,0.0,False,False,nan,False
87,-0.24305916,0.40048206,0.3821596,-0.55775833,-0.2031013,0.31012633,False,False,3,50,True,36,36,0,-0.15443060050421195,69.67554298594305,-0.15443060050421195,69.67554298594305,0.0,False,False,nan,False
88,-0.23888917,0.38794234,0.40112478,-0.5552181,-0.18712291,0.31956798,False,False,2,50,True,37,37,0,1.701526807049089,71.37706979299215,1.701526807049089,71.37706979299215,0.0,False,False,nan,False
89,-0.23456554,0.37550956,0.41614494,-0.5506044,-0.17085229,0.32541233,False,False,2,50,True,38,38,0,2.089857625811544,73.46692741880369,2.089857625811544,73.46692741880369,0.0,False,False,nan,False
90,-0.23024869,0.36376986,0.4161311,-0.5200472,-0.15528995,0.3112468,False,False,2,50,True,39,39,0,4.893005631615222,78.35993305041892,4.893005631615222,78.35993305041892,0.0,False,False,nan,False
91,-0.22595891,0.35215938,0.41385636,-0.514512,-0.1401989,0.3018208,False,False,2,25,True,40,40,0,2.992871227504094,81.35280427792301,2.992871227504094,81.35280427792301,0.0,False,False,nan,False
92,-0.22153597,0.3415053,0.42720014,-0.47216567,-0.1251685,0.300608,False,False,2,25,False,40,40,0,4.694154684963832,86.04695896288685,4.694154684963832,86.04695896288685,0.0,False,False,nan,False
93,-0.21699342,0.3310763,0.43890113,-0.46229145,-0.109907016,0.30522972,False,False,2,25,True,41,41,0,2.276655848060085,88.32361481094694,2.276655848060085,88.32361481094694,0.0,False,False,nan,False
94,-0.21237445,0.3212447,0.44657207,-0.43590316,-0.09469904,0.3041596,False,False,2,25,False,41,41,0,3.6363958755108827,91.96001068645782,3.6363958755108827,91.96001068645782,0.0,False,False,nan,False
95,-0.20758286,0.3116619,0.46326357,-0.42497066,-0.078944005,0.31510076,False,False,2,25,True,42,42,0,1.8779120397174978,93.83792272617532,1.8779120397174978,93.83792272617532,0.0,False,False,nan,False
96,-0.2025537,0.30266082,0.48617688,-0.39924937,-0.06238193,0.33124152,False,False,2,25,False,42,42,0,2.3399424889713716,96.1778652151467,2.3399424889713716,96.1778652151467,0.0,False,False,nan,False
97,-0.19756632,0.29448125,0.48245883,-0.36293635,-0.046285316,0.32193238,False,False,2,25,True,43,43,0,4.803946399163803,100.9818116143105,4.803946399163803,100.9818116143105,0.0,False,False,nan,False
98,-0.19261102,0.28676844,0.4795329,-0.34237432,-0.030489381,0.31591886,False,False,2,25,False,43,43,0,3.6478020601836194,104.62961367449412,3.6478020601836194,104.62961367449412,0.0,False,False,nan,False
99,-0.18763542,0.27950287,0.48156324,-0.3226672,-0.014697903,0.31582993,False,False,2,25,True,44,44,0,3.1140131213025173,107.74362679579664,3.1140131213025173,107.74362679579664,0.0,False,False,nan,False
100,-0.18259382,0.27163103,0.489859,-0.3497786,-0.0005703204,0.28255165,False,False,3,25,False,44,44,0,0.09238674180062503,107.83601353759727,0.09238674180062503,107.83601353759727,0.0,False,False,nan,False
101,-0.17747506,0.26316878,0.4995281,-0.376141,0.011620776,0.24382189,False,False,3,25,True,45,45,0,-2.486103669625179,105.34990986797209,-2.486103669625179,105.34990986797209,0.0,False,False,nan,False
102,-0.17220584,0.25536484,0.5138222,-0.346991,0.02455217,0.2586279,False,False,2,25,False,45,45,0,-0.12197532552687845,105.22793454244521,-0.12197532552687845,105.22793454244521,0.0,False,False,nan,False
103,-0.1671114,0.24752241,0.4971239,-0.34879914,0.036718566,0.24332798,False,False,2,25,True,46,46,0,0.6913589598083518,105.91929350225357,0.6913589598083518,105.91929350225357,0.0,False,False,nan,False
104,-0.16212063,0.23968257,0.48718196,-0.3487697,0.04847454,0.23511973,False,False,2,25,False,46,46,0,0.26625832530961874,106.18555182756319,0.26625832530961874,106.18555182756319,0.0,False,False,nan,False
105,-0.15715265,0.23259324,0.48480424,-0.31551078,0.060326733,0.23704365,False,False,2,25,True,47,47,0,1.4527385731923033,107.6382904007555,1.4527385731923033,107.6382904007555,0.0,False,False,nan,False
106,-0.1522067,0.22618526,0.4824849,-0.2853311,0.07231613,0.23978782,False,False,2,25,False,47,47,0,1.0979152517262747,108.73620565248177,1.0979152517262747,108.73620565248177,0.0,False,False,nan,False
107,-0.14728852,0.22051357,0.47953543,-0.25271136,0.08447457,0.24316879,False,False,2,25,True,48,48,0,1.0782518321392416,109.81445748462102,1.0782518321392416,109.81445748462102,0.0,False,False,nan,False
108,-0.14230958,0.2142465,0.4871737,-0.27917656,0.0951022,0.21255271,False,False,3,25,False,48,48,0,-2.239842729743542,107.57461475487747,-2.239842729743542,107.57461475487747,0.0,False,False,nan,False
109,-0.13723592,0.20739542,0.49907073,-0.3050461,0.10332933,0.16454273,False,False,3,25,True,49,49,0,-2.343173819040301,105.23144093583717,-2.343173819040301,105.23144093583717,0.0,False,False,nan,False
110,-0.13235645,0.20102192,0.48021087,-0.2838195,0.1110064,0.15354152,False,False,2,25,False,49,49,0,2.4430884183705617,107.67452935420773,2.4430884183705617,107.67452935420773,0.0,False,False,nan,False
111,-0.1275053,0.19539608,0.47705793,-0.25065884,0.11901381,0.16014808,False,False,2,25,True,50,50,0,1.5269898213933402,109.20151917560108,1.5269898213933402,109.20151917560108,0.0,False,False,nan,False
112,-0.12256632,0.18919845,0.48812985,-0.2759229,0.1247565,0.11485398,False,False,3,25,False,50,50,0,-1.9971265890661403,107.20439258653494,-1.9971265890661403,107.20439258653494,0.0,False,False,nan,False
113,-0.11756287,0.18242148,0.49624786,-0.30154473,0.12883687,0.08160732,False,False,3,25,True,51,51,0,-1.5936885457355732,105.61070404079936,-1.5936885457355732,105.61070404079936,0.0,False,False,nan,False
114,-0.11270132,0.17635353,0.48218885,-0.27003568,0.13278513,0.07896514,False,False,2,25,False,51,51,0,2.88128961321591,108.49199365401527,2.88128961321591,108.49199365401527,0.0,False,False,nan,False
115,-0.1078248,0.17106672,0.48305926,-0.23538484,0.1373659,0.09161551,False,False,2,25,True,52,52,0,1.4792347387255915,109.97122839274087,1.4792347387255915,109.97122839274087,0.0,False,False,nan,False
116,-0.103014566,0.16581817,0.47645363,-0.2336957,0.14191194,0.0909209,False,False,2,25,False,52,52,0,0.6131188132326855,110.58434720597356,0.6131188132326855,110.58434720597356,0.0,False,False,nan,False
117,-0.09831925,0.16137458,0.46489185,-0.19794387,0.14654541,0.09266946,False,False,2,25,True,53,53,0,2.4013746299617624,112.98572183593532,2.4013746299617624,112.98572183593532,0.0,False,False,nan,False
118,-0.09362402,0.15633124,0.46489224,-0.2246123,0.15117888,0.092669316,False,False,0,25,False,53,53,0,-0.8920015051102723,112.09372033082505,-0.8920015051102723,112.09372033082505,0.0,False,False,nan,False
119,-0.0889286,0.15068816,0.4648927,-0.25128075,0.15581234,0.09266917,False,False,0,25,True,54,54,0,-0.9531256909493493,111.1405946398757,-0.9531256909493493,111.1405946398757,0.0,False,False,nan,False
120,-0.08454742,0.1457476,0.43429145,-0.21998666,0.15963452,0.07644366,False,False,2,25,False,54,54,0,4.12823228487589,115.2688269247516,4.12823228487589,115.2688269247516,0.0,False,False,nan,False
121,-0.080308914,0.14148904,0.42005363,-0.18968289,0.16343407,0.07599117,False,False,2,25,True,55,55,0,2.4937953445972854,117.76262226934888,2.4937953445972854,117.76262226934888,0.0,False,False,nan,False
122,-0.076070406,0.1366306,0.4200539,-0.21635075,0.16723363,0.07599108,False,False,0,25,False,55,55,0,-0.9088367826444568,116.85378548670442,-0.9088367826444568,116.85378548670442,0.0,False,False,nan,False
123,-0.0718319,0.1311724,0.42005426,-0.24301861,0.17103317,0.07599102,False,False,0,25,True,56,56,0,-0.9763186934195858,115.87746679328484,-0.9763186934195858,115.87746679328484,0.0,False,False,nan,False
124,-0.06777696,0.12649062,0.40180922,-0.20850879,0.17471854,0.073707744,False,False,2,25,False,56,56,0,3.196167089578478,119.07363388286332,3.196167089578478,119.07363388286332,0.0,False,False,nan,False
125,-0.06379137,0.12197157,0.3947879,-0.20129427,0.1784972,0.075572744,False,False,2,25,True,57,57,0,0.8623947829466345,119.93602866580996,0.8623947829466345,119.93602866580996,0.0,False,False,nan,False
126,-0.05972786,0.11686457,0.40456057,-0.22719511,0.18029861,0.03602818,False,False,3,25,False,57,57,0,-1.654441802923613,118.28158686288634,-1.654441802923613,118.28158686288634,0.0,False,False,nan,False
127,-0.05559807,0.11116892,0.41285676,-0.25315636,0.18041788,0.0023853641,False,False,3,25,True,58,58,0,-1.377486763098999,116.90410009978734,-1.377486763098999,116.90410009978734,0.0,False,False,nan,False
128,-0.051380824,0.10549766,0.42086998,-0.25216255,0.18128045,0.017251154,False,False,2,25,False,58,58,0,-0.32479634902383053,116.57930375076351,-0.32479634902383053,116.57930375076351,0.0,False,False,nan,False
129,-0.047342777,0.10075637,0.40290433,-0.21083345,0.18217812,0.017953448,False,False,2,25,True,59,59,0,3.801829994825323,120.38113374558884,3.801829994825323,120.38113374558884,0.0,False,False,nan,False
130,-0.043576717,0.096348606,0.3764293,-0.19592217,0.18236148,0.0036669765,False,False,2,25,False,59,59,0,3.276634783937806,123.65776852952665,3.276634783937806,123.65776852952665,0.0,False,False,nan,False
