step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.09992027,1.268913,-0.46286327,-0.56713647,-0.078425154,-0.11086035,False,False,0,10,False,5,5,0,-1.3636311247380775,-14.726081392796338,-1.3636311247380775,-22.72608139279634,0.0,False,False,nan,False
21,-0.104604624,1.2555592,-0.4628478,-0.5938084,-0.08396685,-0.11084374,False,False,0,10,True,6,6,0,-1.3452820123753213,-16.07136340517166,-3.3452820123753213,-26.07136340517166,2.0,False,False,nan,False
22,-0.109288886,1.2416058,-0.46283245,-0.6204805,-0.08950769,-0.11082711,False,False,0,10,False,6,6,0,-1.323906772287728,-17.395270177459388,-1.323906772287728,-27.395270177459388,0.0,False,False,nan,False
23,-0.11397286,1.2270526,-0.46281725,-0.6471527,-0.09504771,-0.11081042,False,False,0,10,False,6,6,0,-1.2998458384805645,-18.695116015939952,-1.2998458384805645,-28.695116015939952,0.0,False,False,nan,False
24,-0.11865654,1.2118998,-0.46280208,-0.673825,-0.10058691,-0.110793866,False,False,0,10,False,6,6,0,-1.273343384409202,-19.968459400349154,-1.273343384409202,-29.968459400349154,0.0,False,False,nan,False
25,-0.12334166,1.1961257,-0.46292844,-0.70144653,-0.10612566,-0.110774755,False,False,0,10,False,6,6,0,-1.3295908261408158,-21.29805022648997,-1.3295908261408158,-31.29805022648997,0.0,False,False,nan,False
26,-0.12802677,1.1797522,-0.46292892,-0.7281158,-0.11166438,-0.1107744,False,False,0,10,True,7,7,0,-1.2133200570444274,-22.511370283534397,-3.2133200570444274,-34.5113702835344,2.0,False,False,nan,False
27,-0.13271189,1.1627792,-0.4629293,-0.75478494,-0.11720307,-0.11077414,False,False,0,10,False,7,7,0,-1.1809624990880252,-23.692332782622422,-1.1809624990880252,-35.69233278262242,0.0,False,False,nan,False
28,-0.1373969,1.1452067,-0.46292973,-0.78145415,-0.122741766,-0.110773996,False,False,0,10,False,7,7,0,-1.1471064719058859,-24.83943925452831,-1.1471064719058859,-36.83943925452831,0.0,False,False,nan,False
29,-0.14208193,1.1270344,-0.46293014,-0.8081234,-0.12828046,-0.11077398,False,False,0,10,False,7,7,0,-1.1119132224345663,-25.951352476962875,-1.1119132224345663,-37.951352476962875,0.0,False,False,nan,False
30,-0.14676686,1.1082624,-0.4629306,-0.83479255,-0.13381913,-0.11077362,False,False,0,10,False,7,7,0,-1.075538162745488,-27.026890639708363,-1.075538162745488,-39.02689063970836,0.0,False,False,nan,False
31,-0.15145178,1.0888911,-0.46293107,-0.86146176,-0.13935778,-0.11077289,False,False,0,10,True,8,8,0,-1.0382389236357312,-28.065129563344094,-3.0382389236357312,-42.065129563344094,2.0,False,False,nan,False
32,-0.15607977,1.0704019,-0.4568685,-0.8223061,-0.14527148,-0.11827397,False,False,2,10,False,8,8,0,4.600638532821688,-23.464491030522407,4.600638532821688,-37.4644910305224,0.0,False,False,nan,False
33,-0.16050167,1.0521785,-0.43682036,-0.8104668,-0.15062872,-0.10714461,False,False,2,10,False,8,8,0,2.902510775058727,-20.56198025546368,2.902510775058727,-34.56198025546367,0.0,False,False,nan,False
34,-0.16473055,1.0345545,-0.41784972,-0.7838081,-0.15565892,-0.10060386,False,False,2,10,False,8,8,0,4.119083731500649,-16.442896523963032,4.119083731500649,-30.442896523963025,0.0,False,False,nan,False
35,-0.16887274,1.0172716,-0.4091311,-0.76866925,-0.16074345,-0.10169061,False,False,2,10,False,8,8,0,2.5769932011925336,-13.8659033227705,2.5769932011925336,-27.865903322770492,0.0,False,False,nan,False
36,-0.17293005,1.0008953,-0.40029556,-0.7284368,-0.16618504,-0.108831726,False,False,2,10,True,9,9,0,4.661945775345356,-9.203957547425144,2.661945775345356,-25.203957547425137,2.0,False,False,nan,False
37,-0.17701721,0.9849132,-0.40262738,-0.71100575,-0.17226979,-0.12169552,False,False,2,10,False,9,9,0,2.003220766515608,-7.200736780909536,2.003220766515608,-23.20073678090953,0.0,False,False,nan,False
38,-0.18084736,0.9691004,-0.37771294,-0.7034084,-0.17759131,-0.10643035,False,False,2,10,False,9,9,0,2.522861697619857,-4.677875083289679,2.522861697619857,-20.677875083289674,0.0,False,False,nan,False
39,-0.18451881,0.95422643,-0.3617262,-0.6617275,-0.18302903,-0.10875436,False,False,2,10,False,9,9,0,4.975340102615331,0.29746501932565206,4.975340102615331,-15.702534980674344,0.0,False,False,nan,False
40,-0.1880393,0.94014174,-0.3465402,-0.6266786,-0.18856055,-0.11063047,False,False,2,10,False,9,9,0,4.263844245311884,4.561309264637536,4.263844245311884,-11.43869073536246,0.0,False,False,nan,False
41,-0.19142084,0.92614704,-0.33288366,-0.62266695,-0.19386007,-0.10599016,False,False,2,10,True,10,10,0,1.4789116277013477,6.040220892338884,-0.5210883722986523,-11.959779107661113,2.0,False,False,nan,False
42,-0.19471721,0.9124359,-0.32423544,-0.6100952,-0.19929853,-0.10876938,False,False,2,10,False,10,10,0,1.9464417920640187,7.986662684402903,1.9464417920640187,-10.013337315597095,0.0,False,False,nan,False
43,-0.19789581,0.8990881,-0.31240404,-0.59398395,-0.20479125,-0.109854355,False,False,2,10,False,10,10,0,2.3652010622586035,10.351863746661508,2.3652010622586035,-7.648136253338492,0.0,False,False,nan,False
44,-0.20103407,0.8859358,-0.30806512,-0.58535486,-0.21060078,-0.11619063,False,False,2,10,False,10,10,0,1.2998461063774414,11.651709853038948,1.2998461063774414,-6.34829014696105,0.0,False,False,nan,False
45,-0.20424747,0.87293315,-0.31477463,-0.5788429,-0.21723409,-0.13266638,False,False,2,10,False,10,10,0,0.48925043003653174,12.14096028307548,0.48925043003653174,-5.859039716924518,0.0,False,False,nan,False
46,-0.20732121,0.86046654,-0.30069253,-0.55506885,-0.22399206,-0.13515945,False,False,2,10,True,11,11,0,2.9273567689129836,15.068317051988462,0.9273567689129836,-4.9316829480115345,2.0,False,False,nan,False
47,-0.21030235,0.8489173,-0.29083344,-0.51442564,-0.23137277,-0.14761433,False,False,2,10,False,11,11,0,4.046678889451596,19.114995941440057,4.046678889451596,-0.8850040585599386,0.0,False,False,nan,False
48,-0.21300325,0.8374403,-0.26358417,-0.51112586,-0.23796687,-0.13188186,False,False,2,10,False,11,11,0,1.6738447067895776,20.788840648229634,1.6738447067895776,0.7888406482296391,0.0,False,False,nan,False
49,-0.21570921,0.826164,-0.2635165,-0.5023306,-0.24516676,-0.14399798,False,False,2,10,False,11,11,0,0.7878474670317643,21.576688115261398,0.7878474670317643,1.5766881152614034,0.0,False,False,nan,False
50,-0.2184132,0.8152794,-0.2626091,-0.4850861,-0.2531004,-0.15867239,False,False,2,10,False,11,11,0,1.4543008434841738,23.03098895874557,1.4543008434841738,3.030988958745577,0.0,False,False,nan,False
51,-0.22108479,0.8050428,-0.25858587,-0.45646805,-0.2618535,-0.17506161,False,False,2,10,True,12,12,0,2.4412325737847143,25.472221532530284,0.44123257378471425,3.472221532530291,2.0,False,False,nan,False
52,-0.22366753,0.79489005,-0.2495733,-0.45281595,-0.2707558,-0.17804626,False,False,2,10,False,12,12,0,0.4772402876865954,25.94946182021688,0.4772402876865954,3.9494618202168867,0.0,False,False,nan,False
53,-0.22604188,0.7846138,-0.22928002,-0.45825416,-0.2791227,-0.16733795,False,False,2,10,False,12,12,0,0.24929654424103093,26.19875836445791,0.24929654424103093,4.198758364457918,0.0,False,False,nan,False
54,-0.22839332,0.77455586,-0.22642548,-0.44871333,-0.28808308,-0.17920706,False,False,2,10,False,12,12,0,0.6844528850153437,26.883211249473252,0.6844528850153437,4.883211249473262,0.0,False,False,nan,False
55,-0.23058525,0.76525515,-0.21003404,-0.41521242,-0.29752588,-0.18885644,False,False,2,10,False,12,12,0,3.3137197118520136,30.196930961325265,3.3137197118520136,8.196930961325275,0.0,False,False,nan,False
56,-0.23243794,0.7563762,-0.17669638,-0.3963989,-0.306393,-0.17734244,False,False,2,10,True,13,13,0,2.7402916903211123,32.93722265164638,0.7402916903211123,8.937222651646387,2.0,False,False,nan,False
57,-0.23426151,0.74779516,-0.17311916,-0.38336003,-0.31596687,-0.19147786,False,False,2,10,False,13,13,0,0.8442075641153906,33.78143021576177,0.8442075641153906,9.781430215761777,0.0,False,False,nan,False
58,-0.23602156,0.73973954,-0.16602834,-0.36023277,-0.32634062,-0.20747559,False,False,2,10,False,13,13,0,1.7760908745024835,35.55752109026426,1.7760908745024835,11.55752109026426,0.0,False,False,nan,False
59,-0.23757386,0.7318238,-0.14546311,-0.35405585,-0.33653584,-0.2039047,False,False,2,10,False,13,13,0,0.7743766563765575,36.33189774664082,0.7743766563765575,12.331897746640816,0.0,False,False,nan,False
60,-0.23896766,0.7239129,-0.12971917,-0.35388014,-0.34665543,-0.2023917,False,False,2,10,False,13,13,0,-0.01682032672350714,36.315077419917316,-0.01682032672350714,12.315077419917309,0.0,False,False,nan,False
61,-0.24001464,0.7164535,-0.0954624,-0.33378792,-0.35636845,-0.19426045,False,False,2,10,True,14,14,0,2.377036049050486,38.692113468967804,0.3770360490504858,12.692113468967793,2.0,False,False,nan,False
62,-0.24115053,0.7084339,-0.10665568,-0.3581664,-0.36367908,-0.14621267,False,False,1,10,False,14,14,0,-2.6914620442969963,36.00065142467081,-2.6914620442969963,10.000651424670798,0.0,False,False,nan,False
63,-0.2423501,0.69986385,-0.11482737,-0.38219792,-0.36910558,-0.10853013,False,False,1,10,False,14,14,0,-2.3375791260936283,33.66307229857718,-2.3375791260936283,7.66307229857717,0.0,False,False,nan,False
64,-0.24362263,0.6907435,-0.1241174,-0.40616545,-0.37242877,-0.06646309,False,False,1,10,False,14,14,0,-2.1064993225494946,31.55657297602768,-2.1064993225494946,5.556572976027676,0.0,False,False,nan,False
65,-0.2449582,0.68105906,-0.13209069,-0.43080035,-0.3739853,-0.031130243,False,False,1,10,False,14,14,0,-1.9071382645529968,29.649434711474683,-1.9071382645529968,3.6494347114746786,0.0,False,False,nan,False
66,-0.24635434,0.67079973,-0.13967511,-0.45595524,-0.37391952,0.0013157242,False,False,1,10,True,15,15,0,-1.7342031889987186,27.915231522475963,-3.734203188998719,-0.08476847752404026,2.0,False,False,nan,False
67,-0.24732094,0.66114235,-0.09719102,-0.42907634,-0.37335894,0.01121148,False,False,2,10,False,15,15,0,4.320316009778463,32.23554753225443,4.320316009778463,4.235547532254423,0.0,False,False,nan,False
68,-0.2481648,0.65175736,-0.08448364,-0.4170837,-0.37325114,0.0021557035,False,False,2,10,False,15,15,0,1.9982352405732626,34.233782772827695,1.9982352405732626,6.233782772827686,0.0,False,False,nan,False
69,-0.24846697,0.64312434,-0.03108496,-0.38345772,-0.3723316,0.018391125,False,False,2,10,False,15,15,0,4.671030590022224,38.90481336284992,4.671030590022224,10.90481336284991,0.0,False,False,nan,False
70,-0.24868174,0.63485956,-0.021673104,-0.3672745,-0.3721219,0.0041939556,False,False,2,10,False,15,15,0,2.163649136712263,41.06846249956219,2.163649136712263,13.068462499562173,0.0,False,False,nan,False
71,-0.2487863,0.6268541,-0.01019333,-0.3558644,-0.37240154,-0.0055929436,False,False,2,10,True,16,16,0,1.6032510352470524,42.67171353480924,-0.39674896475294763,12.671713534809225,2.0,False,False,nan,False
72,-0.24897209,0.6182844,-0.020379316,-0.38040867,-0.37048966,0.03823747,False,False,1,10,False,16,16,0,-1.5443428057641302,41.12737072904511,-1.5443428057641302,11.127370729045095,0.0,False,False,nan,False
73,-0.24923706,0.6091626,-0.030425752,-0.40440083,-0.3663364,0.083064765,False,False,1,10,False,16,16,0,-1.238401768168784,39.888968960876326,-1.238401768168784,9.888968960876312,0.0,False,False,nan,False
74,-0.24958944,0.5994904,-0.04147498,-0.42829707,-0.35974228,0.13188243,False,False,1,10,False,16,16,0,-0.9656381825168967,38.92333077835943,-0.9656381825168967,8.923330778359416,0.0,False,False,nan,False
75,-0.2500183,0.589252,-0.05111403,-0.4530016,-0.3510806,0.17323396,False,False,1,10,False,16,16,0,-0.7941509562731983,38.12917982208623,-0.7941509562731983,8.129179822086218,0.0,False,False,nan,False
76,-0.25053138,0.57845473,-0.061751176,-0.47736868,-0.34011984,0.21921496,False,False,1,10,True,17,17,0,-0.5087416016457655,37.62043822044046,-2.5087416016457658,5.620438220440453,2.0,False,False,nan,False
77,-0.25085425,0.5676774,-0.04295482,-0.47651592,-0.3289679,0.22303852,False,False,2,10,False,17,17,0,2.0794379895207955,39.69987620996126,2.0794379895207955,7.699876209961248,0.0,False,False,nan,False
78,-0.2509914,0.5568077,-0.024719967,-0.4806365,-0.3175091,0.22917561,False,False,2,10,False,17,17,0,1.5505132962193613,41.250389506180625,1.5505132962193613,9.250389506180609,0.0,False,False,nan,False
79,-0.25093588,0.54650897,-0.0052200947,-0.455402,-0.30633166,0.22354929,False,False,2,10,False,17,17,0,4.341453974965032,45.59184348114566,4.341453974965032,13.591843481145641,0.0,False,False,nan,False
80,-0.2507336,0.53668773,0.009759111,-0.43433172,-0.29550976,0.2164379,False,False,2,10,False,17,17,0,3.7809309603785097,49.37277444152417,3.7809309603785097,17.37277444152415,0.0,False,False,nan,False
81,-0.25033313,0.5273027,0.029601628,-0.41502753,-0.28474188,0.2153568,False,False,2,10,True,18,18,0,3.4788564529047337,52.85163089442891,1.4788564529047337,18.851630894428883,2.0,False,False,nan,False
82,-0.24984941,0.5172773,0.040088408,-0.44397897,-0.27623212,0.17019486,False,False,3,10,False,18,18,0,-1.2242501306438658,51.62738076378504,-1.2242501306438658,17.627380763785016,0.0,False,False,nan,False
83,-0.24929008,0.5066125,0.049653597,-0.47282034,-0.26978955,0.12885164,False,False,3,10,False,18,18,0,-1.3661249358503074,50.26125582793473,-1.3661249358503074,16.261255827934708,0.0,False,False,nan,False
84,-0.24866638,0.49532986,0.05770014,-0.50059754,-0.26501173,0.09555639,False,False,3,10,False,18,18,0,-1.3632531535718317,48.8980026743629,-1.3632531535718317,14.898002674362877,0.0,False,False,nan,False
85,-0.24798484,0.4834229,0.06498785,-0.52863157,-0.26177773,0.06467948,False,False,3,10,False,18,18,0,-1.48389243569781,47.41411023866509,-1.48389243569781,13.414110238665067,0.0,False,False,nan,False
86,-0.24723701,0.47087705,0.073410064,-0.55734557,-0.2603734,0.028086323,False,False,3,10,True,19,19,0,-1.6963707131077104,45.71773952555738,-3.6963707131077106,9.717739525557356,2.0,False,False,nan,False
87,-0.24619755,0.45832565,0.10175718,-0.557453,-0.25813785,0.04471115,False,False,2,10,False,19,19,0,0.6303407310643194,46.3480802566217,0.6303407310643194,10.348080256621675,0.0,False,False,nan,False
88,-0.24506816,0.44652545,0.11139985,-0.5241855,-0.2565644,0.03146894,False,False,2,10,False,19,19,0,4.025467022311756,50.37354727893346,4.025467022311756,14.37354727893343,0.0,False,False,nan,False
89,-0.24381499,0.43472302,0.12369017,-0.52426845,-0.25490546,0.033179205,False,False,2,10,False,19,19,0,0.6817631679155169,51.05531044684898,0.6817631679155169,15.055310446848946,0.0,False,False,nan,False
90,-0.24236289,0.42358613,0.14367557,-0.49470714,-0.2533408,0.031293098,False,False,2,10,False,19,19,0,3.2484102567413915,54.30372070359037,3.2484102567413915,18.303720703590336,0.0,False,False,nan,False
91,-0.24075751,0.4129156,0.15914103,-0.47400457,-0.25191447,0.028526997,False,False,2,10,True,20,20,0,2.361147805265756,56.66486850885613,0.3611478052657562,18.66486850885609,2.0,False,False,nan,False
92,-0.23900986,0.40218017,0.17314442,-0.47685376,-0.25026244,0.033040214,False,False,2,10,False,20,20,0,0.14813947135065747,56.81300798020679,0.14813947135065747,18.81300798020675,0.0,False,False,nan,False
93,-0.23717776,0.39159918,0.18177819,-0.47002566,-0.2488088,0.029073182,False,False,2,10,False,20,20,0,1.1832731155987062,57.9962810958055,1.1832731155987062,19.996281095805454,0.0,False,False,nan,False
94,-0.23525843,0.38172758,0.19109938,-0.43859518,-0.24795891,0.016997853,False,False,2,10,False,20,20,0,3.280728037132815,61.27700913293832,3.280728037132815,23.277009132938268,0.0,False,False,nan,False
95,-0.2331974,0.3718192,0.20506218,-0.4401964,-0.24690028,0.021172848,False,False,2,10,False,20,20,0,0.03640483381581988,61.31341396675414,0.03640483381581988,23.313413966754087,0.0,False,False,nan,False
96,-0.2308859,0.36209944,0.2295945,-0.43172723,-0.24531272,0.03175079,False,False,2,25,True,21,21,0,0.46738868490103586,61.78080265165518,-1.5326113150989642,21.780802651655122,2.0,False,False,nan,False
97,-0.22866789,0.35181278,0.21782537,-0.45652777,-0.24126758,0.080902524,False,False,1,25,False,21,21,0,-0.3255757047271419,61.455226946928036,-0.3255757047271419,21.45522694692798,0.0,False,False,nan,False
98,-0.2265368,0.3409572,0.20688185,-0.48146144,-0.23493788,0.12659429,False,False,1,25,True,22,22,0,-0.19242151252559722,61.26280543440244,-2.192421512525597,19.26280543440238,2.0,False,False,nan,False
99,-0.2242661,0.3305584,0.22096339,-0.46120656,-0.22873929,0.123971835,False,False,2,25,False,22,22,0,2.571950372540596,63.834755806943036,2.571950372540596,21.834755806942976,0.0,False,False,nan,False
100,-0.2217586,0.3209663,0.24455468,-0.42536786,-0.22245817,0.12562211,False,False,2,25,True,23,23,0,3.3361214533584134,67.17087726030145,1.3361214533584134,23.17087726030139,2.0,False,False,nan,False
101,-0.21932726,0.31081024,0.23489873,-0.45016003,-0.21413448,0.16647376,False,False,1,25,False,23,23,0,0.06390320196493463,67.23478046226639,0.06390320196493463,23.234780462266322,0.0,False,False,nan,False
102,-0.21698217,0.30009305,0.22399516,-0.47482824,-0.20351638,0.21236221,False,False,1,25,True,24,24,0,0.3153196650923473,67.55010012735873,-1.6846803349076527,21.550100127358668,2.0,False,False,nan,False
103,-0.21459217,0.29034436,0.22922416,-0.4319626,-0.19367379,0.19685207,False,False,2,25,False,24,24,0,5.2118651870916155,72.76196531445035,5.2118651870916155,26.761965314450283,0.0,False,False,nan,False
104,-0.21189395,0.28113472,0.25931525,-0.40797573,-0.18310857,0.2113044,False,False,2,25,True,25,25,0,2.2161013301887467,74.9780666446391,0.21610133018874667,26.97806664463903,2.0,False,False,nan,False
105,-0.20903917,0.2725538,0.27492645,-0.3801069,-0.17252205,0.21173017,False,False,2,25,False,25,25,0,3.044696283009853,78.02276292764896,3.044696283009853,30.02276292764888,0.0,False,False,nan,False
106,-0.20616183,0.26408938,0.2774352,-0.37503397,-0.16221271,0.20618638,False,False,2,25,True,26,26,0,1.83778797258027,79.86055090022923,-0.16221202741973006,29.86055090022915,2.0,False,False,nan,False
107,-0.20336847,0.25505748,0.26682347,-0.4001008,-0.14970835,0.2500874,False,False,1,25,False,26,26,0,0.6612812285866323,80.52183212881586,0.6612812285866323,30.52183212881578,0.0,False,False,nan,False
108,-0.20065598,0.24543487,0.2566607,-0.42626566,-0.13516335,0.2909,False,False,1,25,True,27,27,0,0.6775868540257204,81.19941898284158,-1.3224131459742796,29.1994189828415,2.0,False,False,nan,False
109,-0.19786748,0.23519641,0.2661892,-0.45394355,-0.12256077,0.2520518,False,False,3,25,False,27,27,0,-0.6698278934238135,80.52959108941776,-0.6698278934238135,28.529591089417686,0.0,False,False,nan,False
110,-0.1949832,0.22433975,0.27820608,-0.48171124,-0.1123976,0.20326316,False,False,3,25,True,28,28,0,-1.0054730200040172,79.52411806941375,-3.0054730200040174,25.524118069413667,2.0,False,False,nan,False
111,-0.19196662,0.21365161,0.2910738,-0.47426453,-0.101892956,0.21009293,False,False,2,25,False,28,28,0,1.7325953793297628,81.25671344874351,1.7325953793297628,27.25671344874343,0.0,False,False,nan,False
112,-0.18892737,0.20347561,0.29358298,-0.45159504,-0.09163319,0.20519531,False,False,2,25,True,29,29,0,3.4649801217136202,84.72169357045713,1.4649801217136202,28.72169357045705,2.0,False,False,nan,False
113,-0.18580265,0.19404696,0.30210403,-0.41844594,-0.08136089,0.20544608,False,False,2,25,False,29,29,0,3.8808040612185097,88.60249763167565,3.8808040612185097,32.60249763167556,0.0,False,False,nan,False
114,-0.18271303,0.18538986,0.29910105,-0.38425553,-0.07159474,0.19532321,False,False,2,25,True,30,30,0,4.4289909626264405,93.03148859430209,2.4289909626264405,35.031488594302004,2.0,False,False,nan,False
115,-0.17964248,0.17707251,0.2974773,-0.36922723,-0.062124893,0.189397,False,False,2,25,False,30,30,0,2.7312477961074935,95.76273639040959,2.7312477961074935,37.7627363904095,0.0,False,False,nan,False
116,-0.17642412,0.16873835,0.31167537,-0.37001944,-0.052084647,0.20080507,False,False,2,25,True,31,31,0,0.5515356823988753,96.31427207280846,-1.4484643176011247,36.31427207280838,2.0,False,False,nan,False
117,-0.17311144,0.16128595,0.32091382,-0.33088416,-0.0418469,0.20475486,False,False,2,25,False,31,31,0,3.761105546094069,100.07537761890254,3.761105546094069,40.07537761890245,0.0,False,False,nan,False
118,-0.1698535,0.15396503,0.31577906,-0.32512695,-0.03195736,0.19779068,False,False,2,25,True,32,32,0,2.1949792618905493,102.27035688079309,0.19497926189054926,40.270356880793,2.0,False,False,nan,False
119,-0.16643772,0.14696696,0.33091074,-0.31082812,-0.021429708,0.21055321,False,False,2,25,False,32,32,0,1.3976675604110624,103.66802444120415,1.3976675604110624,41.66802444120407,0.0,False,False,nan,False
120,-0.16286936,0.14092149,0.34556165,-0.26856452,-0.010299682,0.22260079,False,False,2,25,True,33,33,0,3.114292648496158,106.78231708970031,1.114292648496158,42.78231708970023,2.0,False,False,nan,False
121,-0.15923253,0.13428684,0.35414883,-0.29483652,-0.00088782434,0.18823713,False,False,3,25,False,33,33,0,-0.69753676372538,106.08478032597493,-0.69753676372538,42.08478032597485,0.0,False,False,nan,False
122,-0.15550995,0.12704566,0.36490914,-0.32184285,0.006368948,0.14513546,False,False,3,25,True,34,34,0,-2.403804003679396,103.68097632229554,-4.4038040036793955,37.68097632229545,2.0,False,False,nan,False
123,-0.15193911,0.119836316,0.350435,-0.32045546,0.012935914,0.13133939,False,False,2,25,False,34,34,0,0.9427276214829134,104.62370394377845,0.9427276214829134,38.62370394377837,0.0,False,False,nan,False
124,-0.1485571,0.11351939,0.3323731,-0.28081512,0.01868797,0.11504098,False,False,2,25,True,35,35,0,3.753841835591115,108.37754577936957,1.753841835591115,40.377545779369484,2.0,False,False,nan,False
125,-0.1450634,0.10734044,0.34297815,-0.27471238,0.024998758,0.12621579,False,False,2,25,False,35,35,0,-0.7117588339683494,107.66578694540122,-0.7117588339683494,39.66578694540114,0.0,False,False,nan,False
126,-0.14175835,0.10187331,0.32490066,-0.2430854,0.03053784,0.11078136,False,False,2,25,True,36,36,0,3.1013206398078355,110.76710758520906,1.1013206398078355,40.767107585208976,2.0,False,False,nan,False
127,-0.13858013,0.096963294,0.31269225,-0.21833777,0.035598274,0.10120884,False,False,2,25,False,36,36,0,2.176818907502178,112.94392649271124,2.176818907502178,42.94392649271116,0.0,False,False,nan,False
128,-0.13559428,0.092409045,0.29425567,-0.20251973,0.039874077,0.08551596,False,False,2,25,True,37,37,0,2.193305081358713,115.13723157406996,0.19330508135871316,43.13723157406987,2.0,False,False,nan,False
