step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,-0.052878283,1.3042202,-0.15336809,-0.53747654,-0.09054954,-0.1654931,False,False,0,10,False,7,7,0,-2.1864594384514646,-24.477094156214626,-2.1864594384514646,-36.477094156214626,0.0,False,False,nan,False
29,-0.05449543,1.2915387,-0.15336882,-0.5641489,-0.09882417,-0.16549252,False,False,0,10,False,7,7,0,-2.136542165209022,-26.613636321423648,-2.136542165209022,-38.61363632142365,0.0,False,False,nan,False
30,-0.05611248,1.2782581,-0.15336964,-0.59082127,-0.10709875,-0.16549179,False,False,0,10,False,7,7,0,-2.0854330309765885,-28.699069352400237,-2.0854330309765885,-40.69906935240024,0.0,False,False,nan,False
31,-0.05772953,1.2643785,-0.15337053,-0.61749357,-0.1153733,-0.16549096,False,False,0,10,True,8,8,0,-2.0333387772001856,-30.732408129600422,-4.033338777200186,-44.73240812960042,2.0,False,False,nan,False
32,-0.05941391,1.2499228,-0.16187084,-0.6430056,-0.12190639,-0.13066188,False,False,1,10,False,8,8,0,-1.9283372900598,-32.66074541966022,-1.9283372900598,-46.66074541966022,0.0,False,False,nan,False
33,-0.061168097,1.2348878,-0.17066233,-0.6686099,-0.12664296,-0.094731376,False,False,1,10,False,8,8,0,-1.7084045514788204,-34.369149971139045,-1.7084045514788204,-48.369149971139045,0.0,False,False,nan,False
34,-0.06299038,1.2192702,-0.17921303,-0.69437593,-0.12963778,-0.059896372,False,False,1,10,False,8,8,0,-1.4872093064569742,-35.85635927759602,-1.4872093064569742,-49.85635927759602,0.0,False,False,nan,False
35,-0.06489086,1.2030594,-0.18901953,-0.72056854,-0.13066211,-0.020486478,False,False,1,10,False,8,8,0,-1.3054287085326155,-37.16178798612864,-1.3054287085326155,-51.16178798612864,0.0,False,False,nan,False
36,-0.06687231,1.1862589,-0.19918725,-0.746598,-0.12963626,0.020517346,False,False,1,10,True,9,9,0,-1.0372523659077035,-38.19904035203634,-3.0372523659077038,-54.19904035203634,2.0,False,False,nan,False
37,-0.068853855,1.1688585,-0.19918728,-0.7732647,-0.12861039,0.020517332,False,False,0,10,False,9,9,0,-0.7511604390051048,-38.950200791041446,-0.7511604390051048,-54.950200791041446,0.0,False,False,nan,False
38,-0.0708354,1.150858,-0.1991873,-0.79993135,-0.12758452,0.020517308,False,False,0,10,False,9,9,0,-0.6975882406325695,-39.647789031674016,-0.6975882406325695,-55.647789031674016,0.0,False,False,nan,False
39,-0.072816946,1.1322576,-0.19918731,-0.82659805,-0.12655865,0.020517325,False,False,0,10,False,9,9,0,-0.6435744508198411,-40.29136348249386,-0.6435744508198411,-56.29136348249386,0.0,False,False,nan,False
40,-0.07479849,1.1130573,-0.19918732,-0.8532648,-0.12553278,0.0205173,False,False,0,10,False,9,9,0,-0.5892146581125814,-40.88057814060644,-0.5892146581125814,-56.88057814060644,0.0,False,False,nan,False
41,-0.076780036,1.0932568,-0.19918735,-0.87993157,-0.124506906,0.0205173,False,False,0,10,True,10,10,0,-0.5345056719088461,-41.415083812515284,-2.534505671908846,-59.415083812515284,2.0,False,False,nan,False
42,-0.07878427,1.0734279,-0.20112939,-0.8812265,-0.12380408,0.014056559,False,False,2,10,False,10,10,0,1.5644110645292073,-39.850672747986074,1.5644110645292073,-57.850672747986074,0.0,False,False,nan,False
43,-0.08064957,1.0535226,-0.18767518,-0.88458216,-0.12266292,0.022823088,False,False,2,10,False,10,10,0,1.7467264856229405,-38.10394626236313,1.7467264856229405,-56.10394626236313,0.0,False,False,nan,False
44,-0.08244419,1.0341616,-0.18050113,-0.86040616,-0.12162934,0.020671709,False,False,2,10,False,10,10,0,4.2332280015827,-33.87071826078043,4.2332280015827,-51.87071826078043,0.0,False,False,nan,False
45,-0.08407392,1.015229,-0.16439062,-0.841332,-0.12022383,0.028110048,False,False,2,10,False,10,10,0,3.903750630654156,-29.966967630126273,3.903750630654156,-47.96696763012627,0.0,False,False,nan,False
46,-0.08568792,0.9966833,-0.16251287,-0.8241679,-0.119110726,0.022262083,False,False,2,10,True,11,11,0,3.3661815434865447,-26.60078608663973,1.3661815434865447,-46.60078608663972,2.0,False,False,nan,False
47,-0.087282464,0.9785424,-0.1602914,-0.8061972,-0.118276924,0.016676137,False,False,2,10,False,11,11,0,3.382630743341264,-23.218155343298466,3.382630743341264,-43.218155343298456,0.0,False,False,nan,False
48,-0.08897658,0.9605769,-0.16950467,-0.7984587,-0.118182905,0.0018805874,False,False,2,10,False,11,11,0,2.0557601643658474,-21.16239517893262,2.0557601643658474,-41.162395178932606,0.0,False,False,nan,False
49,-0.09040394,0.9433102,-0.14358781,-0.7673409,-0.11733602,0.01693764,False,False,2,10,False,11,11,0,5.049632590746239,-16.11276258818638,5.049632590746239,-36.112762588186364,0.0,False,False,nan,False
50,-0.09161691,0.92608684,-0.12290709,-0.765356,-0.1157366,0.03198841,False,False,2,10,False,11,11,0,2.112193264076791,-14.000569324109591,2.112193264076791,-34.00056932410957,0.0,False,False,nan,False
51,-0.09262743,0.9094544,-0.10316889,-0.73905843,-0.113631085,0.042110305,False,False,2,10,True,12,12,0,4.449109525569509,-9.551459798540083,2.449109525569509,-31.551459798540062,2.0,False,False,nan,False
52,-0.09363794,0.89222205,-0.10316894,-0.76572543,-0.11152557,0.04211027,False,False,0,10,False,12,12,0,-0.7277151507715871,-10.27917494931167,-0.7277151507715871,-32.27917494931165,0.0,False,False,nan,False
53,-0.09464836,0.8743896,-0.103169,-0.79239243,-0.10942007,0.04211024,False,False,0,10,False,12,12,0,-0.6705663944640037,-10.949741343775674,-0.6705663944640037,-32.949741343775656,0.0,False,False,nan,False
54,-0.095658876,0.85595727,-0.10316905,-0.8190595,-0.10731455,0.042110234,False,False,0,10,False,12,12,0,-0.6134251987451762,-11.56316654252085,-0.6134251987451762,-33.56316654252083,0.0,False,False,nan,False
55,-0.09666939,0.836925,-0.1031691,-0.84572643,-0.10520904,0.042110216,False,False,0,10,False,12,12,0,-0.5562419523695894,-12.11940849489044,-0.5562419523695894,-34.11940849489042,0.0,False,False,nan,False
56,-0.09767981,0.81729287,-0.10316916,-0.8723934,-0.10310354,0.042110223,False,False,0,10,True,13,13,0,-0.4991021322600204,-12.61851062715046,-2.4991021322600204,-36.61851062715044,2.0,False,False,nan,False
57,-0.09880753,0.7979915,-0.11404829,-0.85774916,-0.101832956,0.025411364,False,False,2,10,False,13,13,0,3.046905568509925,-9.571605058640536,3.046905568509925,-33.571605058640515,0.0,False,False,nan,False
58,-0.0997798,0.77904284,-0.09892814,-0.842049,-0.10014606,0.033737797,False,False,2,10,False,13,13,0,3.482322744198666,-6.08928231444187,3.482322744198666,-30.08928231444185,0.0,False,False,nan,False
59,-0.100595094,0.7602931,-0.08371815,-0.83317155,-0.09798355,0.04325054,False,False,2,10,False,13,13,0,2.8123472558316225,-3.2769350586102473,2.8123472558316225,-27.276935058610228,0.0,False,False,nan,False
60,-0.10131283,0.7416962,-0.07418055,-0.8263799,-0.095598765,0.04769557,False,False,2,10,False,13,13,0,2.538462875873347,-0.7384721827369001,2.538462875873347,-24.73847218273688,0.0,False,False,nan,False
61,-0.102043346,0.7235281,-0.075095005,-0.8073386,-0.09357602,0.040454797,False,False,2,10,True,14,14,0,3.579694460553708,2.841222277816808,1.579694460553708,-23.158777722183174,2.0,False,False,nan,False
62,-0.102557376,0.70580834,-0.054151934,-0.7873815,-0.09085862,0.05434834,False,False,2,10,False,14,14,0,3.876760090742448,6.717982368559256,3.876760090742448,-19.282017631440727,0.0,False,False,nan,False
63,-0.10285969,0.6884982,-0.033661984,-0.7691397,-0.087447636,0.068219386,False,False,2,10,False,14,14,0,3.6857658209322723,10.403748189491528,3.6857658209322723,-15.596251810508456,0.0,False,False,nan,False
64,-0.10295515,0.6712269,-0.013781099,-0.76737005,-0.08325638,0.08382532,False,False,2,10,False,14,14,0,2.063593370407557,12.467341559899086,2.063593370407557,-13.5326584401009,0.0,False,False,nan,False
65,-0.10304012,0.6538963,-0.012631672,-0.77002376,-0.07915501,0.08202721,False,False,2,10,False,14,14,0,1.5579618649098392,14.025303424808925,1.5579618649098392,-11.97469657519106,0.0,False,False,nan,False
66,-0.10320339,0.6371819,-0.01980573,-0.7426836,-0.07571192,0.06886179,False,False,2,10,True,15,15,0,4.410216388799211,18.435519813608135,2.4102163887992107,-9.564480186391851,2.0,False,False,nan,False
67,-0.10342226,0.62106556,-0.02482294,-0.7161324,-0.07280495,0.05813952,False,False,2,10,False,15,15,0,4.215988314024384,22.651508127632518,4.215988314024384,-5.348491872367467,0.0,False,False,nan,False
68,-0.103736304,0.60574156,-0.033577308,-0.68096244,-0.07064949,0.043109022,False,False,2,10,False,15,15,0,4.898596360311768,27.550104487944285,4.898596360311768,-0.4498955120556989,0.0,False,False,nan,False
69,-0.10402842,0.5903593,-0.031377308,-0.6835582,-0.068511344,0.042762782,False,False,2,10,False,15,15,0,1.1755235745892036,28.725628062533488,1.1755235745892036,0.7256280625335048,0.0,False,False,nan,False
70,-0.10443773,0.57550436,-0.04230075,-0.66015565,-0.0671519,0.027188841,False,False,2,10,False,15,15,0,3.567880354741857,32.29350841727535,3.567880354741857,4.293508417275362,0.0,False,False,nan,False
71,-0.104776956,0.5606907,-0.035484128,-0.6583156,-0.065601714,0.03100353,False,False,2,25,True,16,16,0,1.5295755753025275,33.82308399257788,-0.4704244246974725,3.8230839925778897,2.0,False,False,nan,False
72,-0.10509205,0.5461571,-0.03300375,-0.6458728,-0.064118244,0.029669303,False,False,2,25,False,16,16,0,2.525965756592197,36.34904974917008,2.525965756592197,6.349049749170087,0.0,False,False,nan,False
73,-0.1051981,0.53178793,-0.012930306,-0.6385317,-0.061821293,0.045938917,False,False,2,10,True,17,17,0,2.1432781408584676,38.49232789002855,0.14327814085846757,6.492327890028554,2.0,False,False,nan,False
74,-0.105304144,0.51681894,-0.01293035,-0.66519874,-0.059524357,0.04593884,False,False,0,10,False,17,17,0,-0.9709614938575868,37.52136639617096,-0.9709614938575868,5.521366396170968,0.0,False,False,nan,False
75,-0.10541029,0.50124985,-0.01293039,-0.69186586,-0.05722741,0.045938767,False,False,0,10,False,17,17,0,-0.9140974077697024,36.60726898840126,-0.9140974077697024,4.607268988401265,0.0,False,False,nan,False
76,-0.10551634,0.48508096,-0.0129304305,-0.7185329,-0.05493047,0.04593878,False,False,0,10,False,17,17,0,-0.8576507823977124,35.74961820600355,-0.8576507823977124,3.749618206003553,0.0,False,False,nan,False
77,-0.105622485,0.46831205,-0.012930466,-0.74520004,-0.052633535,0.04593879,False,False,0,10,False,17,17,0,-0.8016853472069272,34.94793285879662,-0.8016853472069272,2.9479328587966256,0.0,False,False,nan,False
78,-0.10572853,0.4509433,-0.012930502,-0.7718671,-0.050336596,0.045938782,False,False,0,25,True,18,18,0,-0.746304927973739,34.20162793082288,-2.746304927973739,0.20162793082288655,2.0,False,False,nan,False
79,-0.105712034,0.43405718,-0.0010750567,-0.75040257,-0.047641505,0.05390191,False,False,2,25,False,18,18,0,3.7694717941330227,37.971099724955906,3.7694717941330227,3.9710997249559092,0.0,False,False,nan,False
80,-0.1057909,0.41806027,-0.009945186,-0.7109116,-0.045606114,0.04070785,False,False,2,25,True,19,19,0,5.396426690402007,43.367526415357915,3.3964266904020066,7.367526415357916,2.0,False,False,nan,False
81,-0.10571833,0.40273735,0.004671932,-0.68094194,-0.043050256,0.05111727,False,False,2,25,False,19,19,0,4.4435144898212515,47.81104090517917,4.4435144898212515,11.811040905179167,0.0,False,False,nan,False
82,-0.10570993,0.38773844,-0.0013245869,-0.6665585,-0.04091397,0.042725623,False,False,2,25,True,20,20,0,2.8026019796095456,50.61364288478872,0.8026019796095456,12.613642884788714,2.0,False,False,nan,False
83,-0.10551147,0.37351757,0.016966019,-0.63196284,-0.038073365,0.056812268,False,False,2,25,False,20,20,0,4.796597762032502,55.41024064682122,4.796597762032502,17.410240646821215,0.0,False,False,nan,False
84,-0.10532379,0.3596949,0.016070453,-0.6142781,-0.03539926,0.053481966,False,False,2,25,True,21,21,0,3.071245583961894,58.48148623078312,1.0712455839618942,18.48148623078311,2.0,False,False,nan,False
85,-0.10503654,0.34613308,0.025641724,-0.6026776,-0.032359708,0.06079123,False,False,2,25,False,21,21,0,2.438376080493623,60.919862311276745,2.438376080493623,20.91986231127673,0.0,False,False,nan,False
86,-0.10468397,0.33333272,0.0320165,-0.56883913,-0.029153695,0.06412025,False,False,2,25,True,22,22,0,4.602425452584709,65.52228776386146,2.6024254525847086,23.52228776386144,2.0,False,False,nan,False
87,-0.104259685,0.31993353,0.041001912,-0.59548885,-0.027746184,0.028150091,False,False,3,25,False,22,22,0,-1.3160489745571187,64.20623878930434,-1.3160489745571187,22.20623878930432,0.0,False,False,nan,False
88,-0.10374899,0.30593693,0.051841665,-0.62208956,-0.028507976,-0.015235635,False,False,3,25,True,23,23,0,-1.4965861366499797,62.709652652654356,-3.49658613664998,18.709652652654338,2.0,False,False,nan,False
89,-0.10308333,0.29218972,0.06669344,-0.61098665,-0.028627742,-0.0023952073,False,False,2,25,False,23,23,0,1.9719932975878407,64.6816459502422,1.9719932975878407,20.681645950242178,0.0,False,False,nan,False
90,-0.10254268,0.2790212,0.054876525,-0.58528394,-0.029430203,-0.01604917,False,False,2,25,True,24,24,0,3.5535517008364765,68.23519765107868,1.5535517008364765,22.235197651078654,2.0,False,False,nan,False
91,-0.10209618,0.26642576,0.04601433,-0.55982536,-0.0307745,-0.026885996,False,False,2,25,False,24,24,0,3.374271144460036,71.60946879553872,3.374271144460036,25.60946879553869,0.0,False,False,nan,False
92,-0.10151701,0.25409567,0.058736235,-0.54801846,-0.031587996,-0.016269764,False,False,2,25,True,25,25,0,1.8436148640375307,73.45308365957625,-0.15638513596246928,25.45308365957622,2.0,False,False,nan,False
93,-0.10078688,0.24268042,0.073278,-0.50735307,-0.031851128,-0.005262634,False,False,2,25,False,25,25,0,4.612373820507583,78.06545748008384,4.612373820507583,30.0654574800838,0.0,False,False,nan,False
94,-0.099952124,0.23167092,0.08334928,-0.4893091,-0.031729538,0.0024318234,False,False,2,25,True,26,26,0,2.3846057824259335,80.45006326250977,0.38460578242593346,30.450063262509733,2.0,False,False,nan,False
95,-0.099109076,0.22080682,0.08421923,-0.48284808,-0.031642396,0.0017428251,False,False,2,25,False,26,26,0,1.358999499659501,81.80906276216928,1.358999499659501,31.809062762169233,0.0,False,False,nan,False
96,-0.09834194,0.21060541,0.07710513,-0.453402,-0.03202986,-0.0077492595,False,False,2,25,True,27,27,0,3.643392223140265,85.45245498530954,1.643392223140265,33.4524549853095,2.0,False,False,nan,False
97,-0.09764137,0.20057224,0.070836015,-0.44593912,-0.03280117,-0.0154262455,False,False,2,25,False,27,27,0,1.3968175186556067,86.84927250396515,1.3968175186556067,34.84927250396511,0.0,False,False,nan,False
98,-0.097061254,0.19051689,0.059412528,-0.44693583,-0.03418805,-0.027737234,False,False,2,25,True,28,28,0,0.5535421060084331,87.40281460997359,-1.4464578939915669,33.40281460997355,2.0,False,False,nan,False
99,-0.0966053,0.18050188,0.047642846,-0.4451602,-0.036216743,-0.040573873,False,False,2,25,False,28,28,0,0.7225177520266868,88.12533236200028,0.7225177520266868,34.125332362000236,0.0,False,False,nan,False
100,-0.09627581,0.17116071,0.035741284,-0.41523287,-0.03897216,-0.055108167,False,False,2,25,True,29,29,0,3.352683721541138,91.47801608354142,1.3526837215411378,35.47801608354138,2.0,False,False,nan,False
101,-0.09596348,0.1620178,0.034202598,-0.40643203,-0.041902963,-0.05861605,False,False,2,25,False,29,29,0,1.1043663343661094,92.58238241790752,1.1043663343661094,36.58238241790749,0.0,False,False,nan,False
102,-0.09557066,0.15376712,0.042067517,-0.36677653,-0.044654917,-0.055039197,False,False,2,25,True,30,30,0,4.019333680075303,96.60171609798283,2.0193336800753032,38.601716097982795,2.0,False,False,nan,False
103,-0.09508686,0.14595352,0.050891362,-0.3473484,-0.04712905,-0.049482565,False,False,2,25,False,30,30,0,1.9502277038656544,98.55194380184848,1.9502277038656544,40.55194380184845,0.0,False,False,nan,False
104,-0.094516374,0.13905545,0.059361506,-0.3066563,-0.049423907,-0.045896985,False,False,2,25,True,31,31,0,3.94719161641778,102.49913541826626,1.94719161641778,42.499135418266235,2.0,False,False,nan,False
105,-0.09380331,0.13249198,0.07311266,-0.29176897,-0.051201787,-0.03555768,False,False,2,25,False,31,31,0,1.2580640264793004,103.75719944474557,1.2580640264793004,43.75719944474554,0.0,False,False,nan,False
106,-0.09313317,0.12636639,0.06918113,-0.27232546,-0.05334228,-0.04280976,False,False,2,25,True,32,32,0,2.003218271657791,105.76041771640335,0.003218271657790872,43.76041771640333,2.0,False,False,nan,False
107,-0.092552185,0.119641125,0.058006812,-0.2988987,-0.053246256,0.0019203465,False,False,1,25,False,32,32,0,-1.7986437121122794,103.96177400429107,-1.7986437121122794,41.96177400429105,0.0,False,False,nan,False
108,-0.09205532,0.11231347,0.047453694,-0.32559502,-0.05104045,0.044116206,False,False,1,25,True,33,33,0,-1.6611530627444455,102.30062094154663,-3.6611530627444457,38.300620941546605,2.0,False,False,nan,False
109,-0.091452405,0.1059168,0.05779768,-0.2842131,-0.04858629,0.049083233,False,False,2,25,False,33,33,0,4.37420458291322,106.67482552445985,4.37420458291322,42.67482552445983,0.0,False,False,nan,False
110,-0.09070406,0.099575125,0.071773835,-0.28175753,-0.04555767,0.060572416,False,False,2,25,True,34,34,0,0.4545033925316602,107.12932891699151,-1.5454966074683398,41.12932891699149,2.0,False,False,nan,False
111,-0.08977451,0.09370974,0.089196235,-0.26057085,-0.041843176,0.07428993,False,False,2,25,False,34,34,0,2.0976630368279006,109.22699195381941,2.0976630368279006,43.22699195381939,0.0,False,False,nan,False
112,-0.08875303,0.088597596,0.098133184,-0.22710314,-0.037878715,0.07928922,False,False,2,25,True,35,35,0,3.3347477843035493,112.56173973812295,1.3347477843035493,44.561739738122945,2.0,False,False,nan,False
113,-0.08788204,0.08371361,0.08388175,-0.21698648,-0.034707073,0.063433066,False,False,2,25,False,35,35,0,1.8968137490693422,114.45855348719229,1.8968137490693422,46.45855348719229,0.0,False,False,nan,False
114,-0.0870203,0.07941285,0.08313595,-0.19107726,-0.03170463,0.06004861,False,False,2,25,True,36,36,0,2.782159565939378,117.24071305313167,0.7821595659393781,47.24071305313167,2.0,False,False,nan,False
115,-0.085962966,0.07543352,0.101868294,-0.17678317,-0.027888177,0.076329045,False,False,2,25,False,36,36,0,0.8604952364105116,118.10120828954219,0.8604952364105116,48.101208289542186,0.0,False,False,nan,False
116,-0.08480215,0.07202755,0.1118357,-0.1513035,-0.023694234,0.08387891,False,False,2,25,True,37,37,0,2.0182613530964533,120.11946964263863,0.01826135309645327,48.11946964263864,2.0,False,False,nan,False
117,-0.08379917,0.06893178,0.09685577,-0.13753968,-0.020297067,0.06794344,False,False,2,25,False,37,37,0,2.30803353643626,122.42750317907489,2.30803353643626,50.427503179074904,0.0,False,False,nan,False
118,-0.08288889,0.066690594,0.08811367,-0.09957204,-0.017419888,0.05754329,False,False,2,25,True,38,38,0,3.725746643251555,126.15324982232644,1.7257466432515551,52.15324982232646,2.0,False,False,nan,False
119,-0.0819787,0.06384953,0.08811366,-0.12623939,-0.014542716,0.05754324,False,False,0,25,False,38,38,0,-1.5634109075027318,124.58983891482372,-1.5634109075027318,50.58983891482373,0.0,False,False,nan,False
120,-0.08106842,0.060408577,0.08811364,-0.15290675,-0.011665542,0.05754323,False,False,0,25,True,39,39,0,-1.6841946621935087,122.90564425263021,-3.6841946621935087,46.905644252630225,2.0,False,False,nan,False
121,-0.08004942,0.057777297,0.0985332,-0.1169238,-0.008336183,0.06658735,False,False,2,25,False,39,39,0,2.628018772897769,125.53366302552799,2.628018772897769,49.53366302552799,0.0,False,False,nan,False
122,-0.07903757,0.05599209,0.0978749,-0.07932625,-0.0050780927,0.065161794,False,False,2,25,True,40,40,0,2.9039930134759198,128.4376560390039,0.9039930134759198,50.43765603900391,2.0,False,False,nan,False
123,-0.07802582,0.05360707,0.097874895,-0.1059938,-0.0018200078,0.06516175,False,False,0,25,False,40,40,0,-1.283390970625618,127.1542650683783,-1.283390970625618,49.154265068378294,0.0,False,False,nan,False
124,-0.07701407,0.05062216,0.097874895,-0.13266136,0.0014380808,0.065161705,False,False,0,25,True,41,41,0,-1.770113657498971,125.38415141087933,-3.770113657498971,45.384151410879326,2.0,False,False,nan,False
125,-0.07591553,0.04704939,0.10876374,-0.15878895,0.0025151938,0.021542493,False,False,3,25,False,41,41,0,-2.6136177975237858,122.77053361335554,-2.6136177975237858,42.77053361335554,0.0,False,False,nan,False
126,-0.07474947,0.042888675,0.11722459,-0.18492208,0.0018974036,-0.012355963,False,False,3,25,True,42,42,0,-2.3028949819198474,120.46763863143569,-4.302894981919847,38.46763863143569,2.0,False,False,nan,False
127,-0.073441885,0.038817868,0.1307194,-0.18092535,0.0019386951,0.0008258436,False,False,2,25,False,42,42,0,-0.41915855020411924,120.04848008123157,-0.41915855020411924,38.048480081231574,0.0,False,False,nan,False
128,-0.07198515,0.035015497,0.14492947,-0.1689951,0.0026749768,0.014725683,False,False,2,25,True,43,43,0,-0.013855920344169437,120.0346241608874,-2.0138559203441693,36.034624160887404,2.0,False,False,nan,False
