step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
56,-0.007714367,0.6116256,0.01927184,-0.6682273,0.00459414,-0.008288513,False,False,2,50,True,32,32,0,3.4023028651209417,21.75390506520316,3.4023028651209417,21.75390506520316,0.0,False,False,nan,False
57,-0.007365322,0.5967559,0.034557443,-0.66087437,0.004932953,0.0067764954,False,False,2,50,True,33,33,0,1.8262027019549805,23.58010776715814,1.8262027019549805,23.58010776715814,0.0,False,False,nan,False
58,-0.007089615,0.58191985,0.027556757,-0.6593811,0.004942137,0.0001835557,False,False,2,50,True,34,34,0,1.3649717255463798,24.94507949270452,1.3649717255463798,24.94507949270452,0.0,False,False,nan,False
59,-0.0069393157,0.5677588,0.015588203,-0.6293767,0.0043908274,-0.011026068,False,False,2,50,True,35,35,0,4.210008603178321,29.15508809588284,4.210008603178321,29.15508809588284,0.0,False,False,nan,False
60,-0.0067889215,0.5529978,0.015588203,-0.6560434,0.0038395124,-0.011026071,False,False,0,50,True,36,36,0,-1.1345864496105946,28.020501646272244,-1.1345864496105946,28.020501646272244,0.0,False,False,nan,False
61,-0.0068238256,0.538821,-0.0020758975,-0.6300795,0.0024456063,-0.027878156,False,False,2,50,True,37,37,0,3.8714898000619486,31.891991446334192,3.8714898000619486,31.891991446334192,0.0,False,False,nan,False
62,-0.00685873,0.52404416,-0.0020758968,-0.65674627,0.0010517035,-0.027878141,False,False,0,50,True,38,38,0,-1.0497574711517927,30.8422339751824,-1.0497574711517927,30.8422339751824,0.0,False,False,nan,False
63,-0.0068925857,0.50993156,-0.0019869355,-0.62722176,-0.00033355848,-0.027705368,False,False,2,50,True,39,39,0,4.135369696738548,34.977603671920946,4.135369696738548,34.977603671920946,0.0,False,False,nan,False
64,-0.0069265366,0.4952191,-0.0019869353,-0.6538885,-0.0017188251,-0.02770536,False,False,0,50,True,40,40,0,-1.334131113477838,33.64347255844311,-1.334131113477838,33.64347255844311,0.0,False,False,nan,False
65,-0.006931782,0.48043227,0.00074269495,-0.6571933,-0.0029745589,-0.025114492,False,False,2,50,True,41,41,0,0.7227339125090964,34.36620647095221,0.7227339125090964,34.36620647095221,0.0,False,False,nan,False
66,-0.0069402694,0.46654853,0.00044440612,-0.61706066,-0.0042592236,-0.025693154,False,False,2,50,True,42,42,0,4.973038818093454,39.339245289045664,4.973038818093454,39.339245289045664,0.0,False,False,nan,False
67,-0.006883907,0.45336214,0.0066601634,-0.586064,-0.0052600624,-0.020016558,False,False,2,50,True,43,43,0,4.014392401509579,43.353637690555246,4.014392401509579,43.353637690555246,0.0,False,False,nan,False
68,-0.00682745,0.43957588,0.0066601634,-0.61273074,-0.0062608854,-0.020016573,False,False,0,50,True,44,44,0,-1.3880434695322776,41.96559422102297,-1.3880434695322776,41.96559422102297,0.0,False,False,nan,False
69,-0.0066979406,0.42669025,0.013659941,-0.57269704,-0.006952397,-0.013830396,False,False,2,50,True,45,45,0,4.910152713190013,46.875746934212984,4.910152713190013,46.875746934212984,0.0,False,False,nan,False
70,-0.0065683364,0.4132046,0.013659939,-0.59936386,-0.0076439087,-0.013830407,False,False,0,50,True,46,46,0,-1.3865023795110858,45.4892445547019,-1.3865023795110858,45.4892445547019,0.0,False,False,nan,False
71,-0.006364918,0.40027472,0.020719536,-0.574662,-0.008021377,-0.0075492486,False,False,2,50,True,47,47,0,3.4038079856232146,48.893052540325115,3.4038079856232146,48.893052540325115,0.0,False,False,nan,False
72,-0.0060050013,0.38750455,0.035659067,-0.56756496,-0.0076934947,0.006557626,False,False,2,50,True,48,48,0,1.645349644208406,50.538402184533524,1.645349644208406,50.538402184533524,0.0,False,False,nan,False
73,-0.0056871413,0.37513855,0.031677578,-0.54959947,-0.007583852,0.0021929347,False,False,2,50,True,49,49,0,2.765149596856472,53.30355178139,2.765149596856472,53.30355178139,0.0,False,False,nan,False
74,-0.0053691864,0.36217248,0.031677578,-0.57626617,-0.0074742166,0.0021929336,False,False,0,50,True,50,50,0,-1.3545530767903244,51.948998704599674,-1.3545530767903244,51.948998704599674,0.0,False,False,nan,False
75,-0.005111313,0.34958225,0.025980225,-0.55956864,-0.007664657,-0.0038088989,False,False,2,25,True,51,51,0,2.636692528142402,54.58569123274208,2.636692528142402,54.58569123274208,0.0,False,False,nan,False
76,-0.004671097,0.33779228,0.04339191,-0.5239977,-0.0070447507,0.012397883,False,False,2,25,False,51,51,0,4.379514008659837,58.96520524140192,4.379514008659837,58.96520524140192,0.0,False,False,nan,False
77,-0.0040810583,0.32628775,0.05769396,-0.5113046,-0.005750906,0.025876889,False,False,2,25,True,52,52,0,2.104709090497747,61.06991433189967,2.104709090497747,61.06991433189967,0.0,False,False,nan,False
78,-0.0034909248,0.31418332,0.05769395,-0.53797156,-0.00445708,0.025876865,False,False,0,25,False,52,52,0,-1.310265942700795,59.75964838919887,-1.310265942700795,59.75964838919887,0.0,False,False,nan,False
79,-0.0029008866,0.3014788,0.05769396,-0.5646383,-0.0031632371,0.025876844,False,False,0,25,True,53,53,0,-1.2518057292213882,58.507842659977484,-1.2518057292213882,58.507842659977484,0.0,False,False,nan,False
80,-0.0023348809,0.28963304,0.055421196,-0.5264795,-0.0019946098,0.023372458,False,False,2,25,False,53,53,0,4.820871417485361,63.32871407746285,4.820871417485361,63.32871407746285,0.0,False,False,nan,False
81,-0.0016931534,0.27840215,0.06263311,-0.49914658,-0.0004838145,0.030216116,False,False,2,25,True,54,54,0,3.607353418148489,66.93606749561134,3.607353418148489,66.93606749561134,0.0,False,False,nan,False
82,-0.0011506081,0.26727355,0.053197842,-0.49460283,0.0005679669,0.021035578,False,False,2,25,False,54,54,0,1.3652461960807016,68.30131369169204,1.3652461960807016,68.30131369169204,0.0,False,False,nan,False
83,-0.00055990217,0.25622764,0.057769947,-0.4909314,0.0018428919,0.025498515,False,False,2,25,True,55,55,0,0.9909639882598327,69.29227767995188,0.9909639882598327,69.29227767995188,0.0,False,False,nan,False
84,4.7302245e-05,0.24567583,0.059345998,-0.4689721,0.00320083,0.027158916,False,False,2,25,False,55,55,0,2.7801062581547855,72.07238393810667,2.7801062581547855,72.07238393810667,0.0,False,False,nan,False
85,0.00078725815,0.23591223,0.071982056,-0.43394196,0.0051864083,0.039711665,False,False,2,25,True,56,56,0,3.7617214427526564,75.83410538085933,3.7617214427526564,75.83410538085933,0.0,False,False,nan,False
86,0.0014076233,0.22708942,0.06055683,-0.39213333,0.006643323,0.029138338,False,False,2,25,False,56,56,0,4.745283399830552,80.57938878068988,4.745283399830552,80.57938878068988,0.0,False,False,nan,False
87,0.002155304,0.21895653,0.072665825,-0.36147034,0.008715634,0.041446507,False,False,2,25,True,57,57,0,3.1134021084065724,83.69279088909646,3.1134021084065724,83.69279088909646,0.0,False,False,nan,False
88,0.0029029846,0.21022382,0.07266583,-0.38813743,0.010787959,0.04144651,False,False,0,25,False,57,57,0,-1.9528083815201,81.73998250757636,-1.9528083815201,81.73998250757636,0.0,False,False,nan,False
89,0.0036506653,0.20089109,0.07266584,-0.4148045,0.012860276,0.041446514,False,False,0,25,True,58,58,0,-1.8992957045394263,79.84068680303693,-1.8992957045394263,79.84068680303693,0.0,False,False,nan,False
90,0.0042639733,0.19169849,0.059835393,-0.40857238,0.014340733,0.02960907,False,False,2,25,False,58,58,0,1.2888545655273986,81.12954136856433,1.2888545655273986,81.12954136856433,0.0,False,False,nan,False
91,0.004889679,0.1824875,0.06098497,-0.4093929,0.01590394,0.03126429,False,False,2,25,True,59,59,0,0.3650022594008718,81.4945436279652,0.3650022594008718,81.4945436279652,0.0,False,False,nan,False
92,0.0053312303,0.17424168,0.0433572,-0.36648908,0.016692253,0.015766291,False,False,2,25,False,59,59,0,4.930688854453362,86.42523248241856,4.930688854453362,86.42523248241856,0.0,False,False,nan,False
93,0.005855846,0.16634189,0.0512182,-0.3511161,0.017913112,0.024417415,False,False,2,25,True,60,60,0,1.787018841117434,88.212251323536,1.787018841117434,88.212251323536,0.0,False,False,nan,False
94,0.0062135695,0.15848738,0.035288673,-0.34909335,0.018398413,0.009705542,False,False,2,25,False,60,60,0,0.8310164555608821,89.04326777909688,0.8310164555608821,89.04326777909688,0.0,False,False,nan,False
95,0.0066009522,0.15068443,0.03807209,-0.3468078,0.019057529,0.013182431,False,False,2,25,True,61,61,0,0.6102191637856975,89.65348694288258,0.6102191637856975,89.65348694288258,0.0,False,False,nan,False
96,0.0069746017,0.14330865,0.036695816,-0.32782263,0.019713167,0.013113022,False,False,2,25,False,61,61,0,2.2716276618486093,91.92511460473119,2.2716276618486093,91.92511460473119,0.0,False,False,nan,False
97,0.0071822167,0.13598414,0.020840965,-0.3255301,0.019641034,-0.0014428868,False,False,2,25,True,62,62,0,0.8050207565943281,92.73013536132552,0.8050207565943281,92.73013536132552,0.0,False,False,nan,False
98,0.007421875,0.12903208,0.023819625,-0.30898392,0.019775195,0.002683369,False,False,2,25,False,62,62,0,2.0090043234948753,94.7391396848204,2.0090043234948753,94.7391396848204,0.0,False,False,nan,False
99,0.007540226,0.12234343,0.012217048,-0.29726708,0.01940162,-0.0074713165,False,False,2,25,True,63,63,0,1.6426026437540926,96.38174232857449,1.6426026437540926,96.38174232857449,0.0,False,False,nan,False
100,0.0077522276,0.11575106,0.021098774,-0.29299656,0.019502746,0.0020223644,False,False,2,25,False,63,63,0,0.7226855712038442,97.10442789977833,0.7226855712038442,97.10442789977833,0.0,False,False,nan,False
101,0.007920742,0.10952469,0.016895643,-0.2767266,0.019460885,-0.0008371733,False,False,2,25,True,64,64,0,1.9754849142820035,99.07991281406034,1.9754849142820035,99.07991281406034,0.0,False,False,nan,False
102,0.007902336,0.10353721,-0.00097223435,-0.26609805,0.01860482,-0.017121065,False,False,2,25,False,64,64,0,1.4970535591895568,100.57696637324989,1.4970535591895568,100.57696637324989,0.0,False,False,nan,False
103,0.007844066,0.09782797,-0.0048273536,-0.25373033,0.017614566,-0.019805066,False,False,2,25,True,65,65,0,1.601023775720695,102.17799014897058,1.601023775720695,102.17799014897058,0.0,False,False,nan,False
104,0.007891846,0.0930934,0.0051988824,-0.2104204,0.017200598,-0.008279255,False,False,2,25,False,65,65,0,4.542020773453285,106.72001092242387,4.542020773453285,106.72001092242387,0.0,False,False,nan,False
105,0.008030796,0.089217864,0.013809137,-0.1722478,0.017285664,0.0017011861,False,False,2,25,True,66,66,0,3.8447848506691793,110.56479577309305,3.8447848506691793,110.56479577309305,0.0,False,False,nan,False
106,0.008169746,0.08474229,0.013809137,-0.19891447,0.017370714,0.0017011899,False,False,0,25,False,66,66,0,-2.2234445021653535,108.3413512709277,-2.2234445021653535,108.3413512709277,0.0,False,False,nan,False
107,0.008308697,0.07966676,0.013809137,-0.22558114,0.01745577,0.0017011969,False,False,0,25,True,67,67,0,-2.165891893997866,106.17545937692984,-2.165891893997866,106.17545937692984,0.0,False,False,nan,False
108,0.008317566,0.07552823,0.0013253004,-0.18392849,0.017021837,-0.008678602,False,False,2,25,False,67,67,0,4.361811219228334,110.53727059615817,4.361811219228334,110.53727059615817,0.0,False,False,nan,False
109,0.008308125,0.07191855,-0.0004790668,-0.16042715,0.016562505,-0.009186519,False,False,2,25,True,68,68,0,2.455271971780868,112.99254256793904,2.455271971780868,112.99254256793904,0.0,False,False,nan,False
110,0.008308316,0.068368874,0.000398409,-0.15775724,0.016181124,-0.0076273987,False,False,2,25,False,68,68,0,0.35765074859571727,113.35019331653476,0.35765074859571727,113.35019331653476,0.0,False,False,nan,False
111,0.00827322,0.06546,-0.0030190167,-0.12928167,0.015698895,-0.0096448185,False,False,2,25,True,69,69,0,2.8814164374915245,116.23160975402628,2.8814164374915245,116.23160975402628,0.0,False,False,nan,False
112,0.00823803,0.061951026,-0.003019016,-0.15594834,0.01521667,-0.009644835,False,False,0,25,False,69,69,0,-2.269404342331338,113.96220541169494,-2.269404342331338,113.96220541169494,0.0,False,False,nan,False
113,0.008202935,0.057842027,-0.0030190155,-0.182615,0.014734427,-0.009644834,False,False,0,25,True,70,70,0,-2.2104574096234444,111.7517480020715,-2.2104574096234444,111.7517480020715,0.0,False,False,nan,False
114,0.008075237,0.05464991,-0.011922301,-0.14186506,0.013892411,-0.016840238,False,False,2,25,False,70,70,0,4.129429359473417,115.88117736154491,4.129429359473417,115.88117736154491,0.0,False,False,nan,False
115,0.007978916,0.052179273,-0.0089803245,-0.10979843,0.013252614,-0.012796039,False,False,2,25,True,71,71,0,3.2297394479233086,119.11091680946822,3.2297394479233086,119.11091680946822,0.0,False,False,nan,False
116,0.0077059744,0.050361093,-0.025860121,-0.080795236,0.011847352,-0.028105553,False,False,2,25,False,71,71,0,2.557600599292159,121.66851740876038,2.557600599292159,121.66851740876038,0.0,False,False,nan,False
117,0.007300949,0.048696335,-0.038486976,-0.073975556,0.009858145,-0.039784227,False,False,2,25,True,72,72,0,0.21402878209615112,121.88254619085653,0.21402878209615112,121.88254619085653,0.0,False,False,nan,False
118,0.0068959235,0.046431623,-0.038486972,-0.10064255,0.007868937,-0.0397842,False,False,0,25,False,72,72,0,-2.007316725571375,119.87522946528516,-2.007316725571375,119.87522946528516,0.0,False,False,nan,False
119,0.0064908983,0.043566953,-0.038486965,-0.12730955,0.0058797332,-0.039784208,False,False,0,25,True,73,73,0,-2.036709008737848,117.83852045654731,-2.036709008737848,117.83852045654731,0.0,False,False,nan,False
120,0.0059214593,0.041214045,-0.054182433,-0.10456526,0.0031499497,-0.054595638,False,False,2,25,False,73,73,0,1.7370832116233756,119.57560366817069,1.7370832116233756,119.57560366817069,0.0,False,False,nan,False
121,0.005391979,0.038912784,-0.05037091,-0.102276035,0.0006118053,-0.05076289,False,False,2,25,True,74,74,0,0.5653136793412326,120.14091734751192,0.5653136793412326,120.14091734751192,0.0,False,False,nan,False
122,0.0048624994,0.036011633,-0.050370913,-0.12894323,-0.0019263363,-0.050762873,False,False,0,25,False,74,74,0,-2.2793911444583745,117.86152620305354,-2.2793911444583745,117.86152620305354,0.0,False,False,nan,False
123,0.0043331147,0.03251053,-0.05037092,-0.15561043,-0.004464474,-0.050762832,False,False,0,25,True,75,75,0,-2.412500730401163,115.44902547265238,-2.412500730401163,115.44902547265238,0.0,False,False,nan,False
124,0.0036737442,0.029113421,-0.0627427,-0.15099616,-0.007613223,-0.0629749,False,False,2,25,False,75,75,0,-0.26480918486913224,115.18421628778324,-0.26480918486913224,115.18421628778324,0.0,False,False,nan,False
125,0.00286541,0.02626091,-0.07692129,-0.12680157,-0.011478281,-0.07730125,False,False,2,25,True,76,76,0,1.1266544535021097,116.31087074128536,1.1266544535021097,116.31087074128536,0.0,False,False,nan,False
126,0.00205698,0.022808656,-0.07692131,-0.15346947,-0.015343334,-0.07730116,False,False,0,25,False,76,76,0,-2.3708223874050915,113.94004835388026,-2.3708223874050915,113.94004835388026,0.0,False,False,nan,False
127,0.0012486458,0.018756662,-0.07692133,-0.1801374,-0.019208383,-0.07730109,False,False,0,25,True,77,77,0,-2.39677601446677,111.54327233941349,-2.39677601446677,111.54327233941349,0.0,False,False,nan,False
128,0.00039663314,0.015427861,-0.08099812,-0.14800496,-0.023353448,-0.08290119,False,False,2,25,False,77,77,0,2.337432150338018,113.88070448975151,2.337432150338018,113.88070448975151,0.0,False,False,nan,False
129,-0.0005583763,0.012803731,-0.09073431,-0.11671177,-0.028069466,-0.09432019,False,False,2,25,True,78,78,0,1.5788048156946537,115.45950930544616,1.5788048156946537,115.45950930544616,0.0,False,False,nan,False
