step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.025056457,1.4714292,-0.1949906,0.046915065,0.028424144,0.043606598,False,False,0,5,False,3,3,0,0.45837506807311,13.551067990922974,0.45837506807311,9.551067990922974,0.0,False,False,nan,False
13,-0.026984405,1.4718856,-0.19499691,0.020246085,0.030603938,0.043599933,False,False,0,5,False,3,3,0,0.18398437672018986,13.735052367643164,0.18398437672018986,9.735052367643164,0.0,False,False,nan,False
14,-0.028912354,1.4717423,-0.19500318,-0.0064229625,0.032783415,0.04359332,False,False,0,5,False,3,3,0,-0.11365550203944963,13.621396865603714,-0.11365550203944963,9.621396865603714,0.0,False,False,nan,False
15,-0.030840397,1.4709988,-0.19500943,-0.03309204,0.03496255,0.04358674,False,False,0,5,False,3,3,0,-0.41633312580157167,13.205063739802142,-0.41633312580157167,9.205063739802142,0.0,False,False,nan,False
16,-0.03276844,1.4696553,-0.19501565,-0.05976115,0.037141357,0.043580193,False,False,0,5,True,4,4,0,-0.7046928411417639,12.500370898660378,-2.704692841141764,6.500370898660378,2.0,False,False,nan,False
17,-0.03463192,1.4677091,-0.18691146,-0.08651319,0.037696995,0.011113766,False,False,3,5,False,4,4,0,-0.09479750569789644,12.405573392962483,-0.09479750569789644,6.405573392962482,0.0,False,False,nan,False
18,-0.036415864,1.4651722,-0.17691754,-0.11271219,0.036245234,-0.029038068,False,False,3,5,False,4,4,0,-0.01640749455637433,12.389165898406109,-0.01640749455637433,6.389165898406107,0.0,False,False,nan,False
19,-0.038130186,1.4620321,-0.16820464,-0.13949193,0.033052154,-0.06386767,False,False,3,5,False,4,4,0,-0.27600685537825487,12.113159043027855,-0.27600685537825487,6.113159043027852,0.0,False,False,nan,False
20,-0.039754294,1.4582853,-0.15690885,-0.16640979,0.027602984,-0.10899284,False,False,3,5,False,4,4,0,-0.13486051242884287,11.978298530599012,-0.13486051242884287,5.978298530599009,0.0,False,False,nan,False
21,-0.04131346,1.453949,-0.14874388,-0.19260754,0.020518418,-0.14170396,False,False,3,5,False,4,4,0,-0.35612248311852457,11.622176047480488,-0.35612248311852457,5.622176047480484,0.0,False,False,nan,False
22,-0.042785548,1.4490187,-0.13785353,-0.21901506,0.011256017,-0.18526478,False,False,3,5,False,4,4,0,-0.15834361918635295,11.463832428294136,-0.15834361918635295,5.463832428294131,0.0,False,False,nan,False
23,-0.044160843,1.4434814,-0.12570071,-0.24605337,-0.00043176033,-0.23377642,False,False,3,5,False,4,4,0,-0.14966465615557809,11.314167772138559,-0.14966465615557809,5.3141677721385525,0.0,False,False,nan,False
24,-0.045437623,1.4373399,-0.11337175,-0.27302185,-0.014580033,-0.2829911,False,False,3,5,False,4,4,0,-2.767199337133262,8.546968435005297,-2.767199337133262,2.5469684350052906,0.0,False,False,nan,False
25,-0.04663639,1.4305764,-0.10357352,-0.30083215,-0.030686302,-0.322125,False,False,3,5,False,4,4,0,-3.222247098960507,5.3247213360447905,-3.222247098960507,-0.6752786639552166,0.0,False,False,nan,False
26,-0.047760583,1.4232157,-0.09421392,-0.32760376,-0.048666906,-0.359612,False,False,3,5,True,5,5,0,-3.368039069459711,1.9566822665850796,-5.36803906945971,-6.043317733414927,2.0,False,False,nan,False
27,-0.0489583,1.415273,-0.10347334,-0.35362533,-0.064782865,-0.32231957,False,False,1,5,False,5,5,0,-3.6089656962166132,-1.6522834296315336,-3.6089656962166132,-9.65228342963154,0.0,False,False,nan,False
28,-0.050246336,1.4067464,-0.11483149,-0.37961861,-0.07861202,-0.276583,False,False,1,5,False,5,5,0,-3.3806427256048424,-5.032926155236376,-3.3806427256048424,-13.032926155236382,0.0,False,False,nan,False
29,-0.051629256,1.3976238,-0.12673458,-0.40610176,-0.09005905,-0.22894053,False,False,1,5,False,5,5,0,-3.1492078417540186,-8.182133996990395,-3.1492078417540186,-16.1821339969904,0.0,False,False,nan,False
30,-0.053088665,1.3879124,-0.13634902,-0.43222228,-0.099569686,-0.19021253,False,False,1,5,False,5,5,0,-2.7961861937844206,-10.978320190774815,-2.7961861937844206,-18.978320190774824,0.0,False,False,nan,False
31,-0.054619886,1.3776082,-0.14536528,-0.4585014,-0.107268974,-0.15398556,False,False,1,5,False,5,5,0,-2.5537124704422625,-13.532032661217077,-2.5537124704422625,-21.532032661217087,0.0,False,False,nan,False
32,-0.056235217,1.366719,-0.15593661,-0.48437947,-0.11283136,-0.11124764,False,False,1,5,False,5,5,0,-2.291510319419784,-15.82354298063686,-2.291510319419784,-23.823542980636873,0.0,False,False,nan,False
33,-0.057914544,1.355231,-0.16393311,-0.5108752,-0.11679527,-0.07927845,False,False,1,5,False,5,5,0,-2.0528218479921336,-17.876364828628994,-2.0528218479921336,-25.876364828629008,0.0,False,False,nan,False
34,-0.05967798,1.3431529,-0.1744981,-0.5369579,-0.11863214,-0.036737088,False,False,1,5,False,5,5,0,-1.8214171209833399,-19.697781949612335,-1.8214171209833399,-27.69778194961235,0.0,False,False,nan,False
35,-0.06150217,1.3304846,-0.18213573,-0.5630537,-0.11892467,-0.005850523,False,False,1,5,False,5,5,0,-1.5199157932591436,-21.21769774287148,-1.5199157932591436,-29.217697742871493,0.0,False,False,nan,False
36,-0.06339798,1.3172249,-0.19109844,-0.58920586,-0.11741193,0.03025486,False,False,1,5,True,6,6,0,-1.3272885734642148,-22.544986316335695,-3.327288573464215,-32.54498631633571,2.0,False,False,nan,False
37,-0.06529369,1.303365,-0.19109848,-0.6158727,-0.11589919,0.03025488,False,False,0,5,False,6,6,0,-1.015567273055126,-23.56055358939082,-1.015567273055126,-33.560553589390835,0.0,False,False,nan,False
38,-0.0671895,1.2889053,-0.1910985,-0.64253956,-0.11438645,0.03025486,False,False,0,5,False,6,6,0,-0.9658649113366096,-24.52641850072743,-0.9658649113366096,-34.526418500727445,0.0,False,False,nan,False
39,-0.06908522,1.2738456,-0.19109854,-0.6692064,-0.11287371,0.030254886,False,False,0,5,False,6,6,0,-0.9151332677663504,-25.44155176849378,-0.9151332677663504,-35.441551768493795,0.0,False,False,nan,False
40,-0.07098093,1.2581859,-0.19109856,-0.69587314,-0.11136096,0.03025487,False,False,0,5,False,6,6,0,-0.8635140830480736,-26.305065851541855,-0.8635140830480736,-36.30506585154187,0.0,False,False,nan,False
41,-0.07287674,1.2419262,-0.19109859,-0.72253996,-0.10984824,0.030254897,False,False,0,5,False,6,6,0,-0.8111468140921829,-27.116212665634038,-0.8111468140921829,-37.11621266563405,0.0,False,False,nan,False
42,-0.074772455,1.2250664,-0.1910986,-0.74920684,-0.10833549,0.030254891,False,False,0,5,False,6,6,0,-0.7581436462018019,-27.87435631183584,-0.7581436462018019,-37.874356311835854,0.0,False,False,nan,False
43,-0.076668166,1.2076069,-0.19109863,-0.7758737,-0.10682275,0.03025497,False,False,0,5,False,6,6,0,-0.7045968791747441,-28.578953191010584,-0.7045968791747441,-38.5789531910106,0.0,False,False,nan,False
44,-0.078563884,1.1895473,-0.19109866,-0.80254054,-0.105310015,0.030254891,False,False,0,5,False,6,6,0,-0.6505558303315411,-29.229509021342125,-0.6505558303315411,-39.22950902134214,0.0,False,False,nan,False
45,-0.080459595,1.1708877,-0.19109869,-0.82920736,-0.103797264,0.030254882,False,False,0,5,False,6,6,0,-0.5961259821571616,-29.825635003499286,-0.5961259821571616,-39.8256350034993,0.0,False,False,nan,False
46,-0.0823554,1.1516283,-0.19109872,-0.8558741,-0.10228451,0.030254865,False,False,0,10,True,7,7,0,-0.5413672064977959,-30.367002209997082,-2.541367206497796,-42.367002209997096,2.0,False,False,nan,False
47,-0.08424835,1.1325426,-0.1905959,-0.8481583,-0.10100326,0.025625372,False,False,2,10,False,7,7,0,2.4817695721913653,-27.885232637805718,2.4817695721913653,-39.88523263780573,0.0,False,False,nan,False
48,-0.08618412,1.1141287,-0.19427706,-0.8183533,-0.10031456,0.013774197,False,False,2,10,False,7,7,0,4.41152792748461,-23.47370471032111,4.41152792748461,-35.473704710321115,0.0,False,False,nan,False
49,-0.087955475,1.096292,-0.17822397,-0.79266316,-0.099232554,0.021640215,False,False,2,10,False,7,7,0,4.437005005929859,-19.03669970439125,4.437005005929859,-31.036699704391257,0.0,False,False,nan,False
50,-0.08957291,1.07897,-0.16320644,-0.7697754,-0.09778287,0.028993752,False,False,2,10,False,7,7,0,4.114840446345863,-14.921859258045387,4.114840446345863,-26.921859258045394,0.0,False,False,nan,False
51,-0.09114256,1.0625433,-0.15819731,-0.73000085,-0.09656375,0.024382552,False,False,2,10,True,8,8,0,5.439666979467188,-9.4821922785782,3.439666979467188,-23.482192278578207,2.0,False,False,nan,False
52,-0.09271221,1.0455164,-0.15819734,-0.7566677,-0.095344625,0.024382535,False,False,0,10,False,8,8,0,-0.8037176804969022,-10.285909959075102,-0.8037176804969022,-24.28590995907511,0.0,False,False,nan,False
53,-0.09428187,1.0278896,-0.15819736,-0.78333443,-0.094125494,0.02438255,False,False,0,10,False,8,8,0,-0.7487395581948704,-11.034649517269973,-0.7487395581948704,-25.03464951726998,0.0,False,False,nan,False
54,-0.09585152,1.0096629,-0.15819737,-0.8100012,-0.09290638,0.024382526,False,False,0,10,False,8,8,0,-0.6934804541013762,-11.728129971371349,-0.6934804541013762,-25.728129971371356,0.0,False,False,nan,False
55,-0.09742117,0.9908362,-0.15819739,-0.8366679,-0.09168726,0.024382375,False,False,0,10,False,8,8,0,-0.6379995762920032,-12.366129547663352,-0.6379995762920032,-26.36612954766336,0.0,False,False,nan,False
56,-0.09899082,0.97140944,-0.15819742,-0.86333466,-0.090468146,0.024382416,False,False,0,10,True,9,9,0,-0.582354887585069,-12.948484435248421,-2.582354887585069,-28.948484435248428,2.0,False,False,nan,False
57,-0.10033417,0.9522123,-0.13638073,-0.85308754,-0.0884374,0.040614694,False,False,2,10,False,9,9,0,3.1776057364486805,-9.770878698799741,3.1776057364486805,-25.77087869879975,0.0,False,False,nan,False
58,-0.101536945,0.933927,-0.12256266,-0.8125441,-0.08617106,0.045326926,False,False,2,10,False,9,9,0,5.950418397365593,-3.8204603014341485,5.950418397365593,-19.820460301434156,0.0,False,False,nan,False
59,-0.10275869,0.9165496,-0.123964645,-0.77222687,-0.084392466,0.03557165,False,False,2,10,False,9,9,0,5.553917929597913,1.7334576281637641,5.553917929597913,-14.266542371836245,0.0,False,False,nan,False
60,-0.10380926,0.8997471,-0.10733173,-0.7466519,-0.08213024,0.045244522,False,False,2,10,False,9,9,0,4.362490692412689,6.095948320576453,4.362490692412689,-9.904051679423556,0.0,False,False,nan,False
61,-0.10466709,0.8835517,-0.08865185,-0.7196361,-0.079285264,0.056899387,False,False,2,10,True,10,10,0,4.508212401576896,10.604160722153349,2.5082124015768956,-7.395839277846661,2.0,False,False,nan,False
62,-0.10542993,0.8667366,-0.076727174,-0.7473177,-0.07885133,0.008678878,False,False,3,10,False,10,10,0,-0.9431886988758993,9.66097202327745,-0.9431886988758993,-8.33902797672256,0.0,False,False,nan,False
63,-0.10612278,0.8493163,-0.06794972,-0.7743082,-0.08017936,-0.026560703,False,False,3,10,False,10,10,0,-1.0461175031537369,8.614854520123714,-1.0461175031537369,-9.385145479876297,0.0,False,False,nan,False
64,-0.10675659,0.8312795,-0.060522325,-0.8017935,-0.08301491,-0.056711037,False,False,3,10,False,10,10,0,-1.2112017275501603,7.403652792573554,-1.2112017275501603,-10.596347207426456,0.0,False,False,nan,False
65,-0.107308485,0.81263465,-0.050229706,-0.82894146,-0.0879197,-0.09809551,False,False,3,10,False,10,10,0,-1.317470196545769,6.086182596027784,-1.317470196545769,-11.913817403972224,0.0,False,False,nan,False
66,-0.10776253,0.7933777,-0.037979506,-0.85632235,-0.09529195,-0.14744534,False,False,3,10,True,11,11,0,-1.5348219833111034,4.551360612716681,-3.5348219833111036,-15.448639387283329,2.0,False,False,nan,False
67,-0.10827837,0.77421516,-0.043659694,-0.852192,-0.103152074,-0.15720269,False,False,2,10,False,11,11,0,1.1907064193959627,5.742067032112644,1.1907064193959627,-14.257932967887367,0.0,False,False,nan,False
68,-0.10862808,0.75583595,-0.027381282,-0.8174008,-0.110687256,-0.15070346,False,False,2,10,False,11,11,0,4.30633266258219,10.048399694694833,4.30633266258219,-9.951600305305178,0.0,False,False,nan,False
69,-0.1088316,0.7383907,-0.012911281,-0.7759114,-0.1180728,-0.14771089,False,False,2,10,False,11,11,0,4.868896365751323,14.917296060446155,4.868896365751323,-5.082703939553855,0.0,False,False,nan,False
70,-0.10897188,0.7213699,-0.006521473,-0.75709397,-0.12554063,-0.14935656,False,False,2,10,False,11,11,0,2.5242671175773355,17.44156317802349,2.5242671175773355,-2.5584368219765192,0.0,False,False,nan,False
71,-0.10888767,0.7049069,0.015331745,-0.7322874,-0.13242555,-0.13769808,False,False,2,10,True,12,12,0,3.107619502676994,20.549182680700483,1.107619502676994,-1.4508173192995253,2.0,False,False,nan,False
72,-0.10865507,0.6891495,0.03001826,-0.7009428,-0.13916174,-0.1347236,False,False,2,10,False,12,12,0,3.6731206524679125,24.222303333168394,3.6731206524679125,2.2223033331683872,0.0,False,False,nan,False
73,-0.10831471,0.67372215,0.040697057,-0.6862955,-0.14580199,-0.13280514,False,False,2,10,False,12,12,0,1.9732900660550967,26.19559339922349,1.9732900660550967,4.195593399223484,0.0,False,False,nan,False
74,-0.10799818,0.65914136,0.039069716,-0.64877874,-0.15319951,-0.1479508,False,False,2,10,False,12,12,0,4.159269246655424,30.354862645878914,4.159269246655424,8.354862645878908,0.0,False,False,nan,False
75,-0.107637785,0.6447965,0.043628465,-0.63835394,-0.16079062,-0.15182197,False,False,2,10,False,12,12,0,1.373130916988299,31.727993562867212,1.373130916988299,9.727993562867207,0.0,False,False,nan,False
76,-0.107161425,0.63133925,0.055426866,-0.5989617,-0.16858666,-0.15592104,False,False,2,10,True,13,13,0,4.087589104659611,35.815582667526826,2.087589104659611,11.815582667526819,2.0,False,False,nan,False
77,-0.10675697,0.61730564,0.046365153,-0.6243959,-0.17451538,-0.118574284,False,False,1,10,False,13,13,0,-1.6922534646411111,34.123329202885714,-1.6922534646411111,10.123329202885708,0.0,False,False,nan,False
78,-0.10641613,0.6026804,0.038380764,-0.65052724,-0.17883435,-0.08637924,False,False,1,10,False,13,13,0,-1.5696876854582615,32.55364151742745,-1.5696876854582615,8.553641517427447,0.0,False,False,nan,False
79,-0.106148526,0.5874768,0.029184828,-0.6760072,-0.18126121,-0.048537582,False,False,1,10,False,13,13,0,-1.2691540623775939,31.284487455049856,-1.2691540623775939,7.284487455049853,0.0,False,False,nan,False
80,-0.10595665,0.5717009,0.01964062,-0.7012095,-0.18170817,-0.008939313,False,False,1,10,False,13,13,0,-1.0041764419305241,30.28031101311933,-1.0041764419305241,6.280311013119329,0.0,False,False,nan,False
81,-0.10582886,0.5553341,0.011597661,-0.72727036,-0.18052968,0.023569545,False,False,1,10,True,14,14,0,-0.8891053655040355,29.391205647615294,-2.8891053655040357,3.391205647615293,2.0,False,False,nan,False
82,-0.10576229,0.5389808,0.006101679,-0.72674817,-0.17996915,0.011210659,False,False,2,10,False,14,14,0,1.4218139695967238,30.813019617212017,1.4218139695967238,4.813019617212017,0.0,False,False,nan,False
83,-0.10548468,0.52327996,0.026928809,-0.6977122,-0.17914024,0.016578127,False,False,2,10,False,14,14,0,4.182433502975397,34.99545312018741,4.182433502975397,8.995453120187413,0.0,False,False,nan,False
84,-0.10510693,0.507853,0.036970742,-0.6855473,-0.17833564,0.016091982,False,False,2,10,False,14,14,0,2.4683308853671067,37.46378400555452,2.4683308853671067,11.463784005554519,0.0,False,False,nan,False
85,-0.1046422,0.4929851,0.0459052,-0.66072804,-0.17776942,0.011324441,False,False,2,10,False,14,14,0,3.643596768474862,41.10738077402939,3.643596768474862,15.10738077402938,0.0,False,False,nan,False
86,-0.10399322,0.47858042,0.064076796,-0.6401107,-0.1769441,0.016506419,False,False,2,10,True,15,15,0,3.1056116926070674,44.21299246663646,1.1056116926070674,16.212992466636447,2.0,False,False,nan,False
87,-0.103293516,0.4643999,0.06936331,-0.6301733,-0.17633545,0.0121729355,False,False,2,10,False,15,15,0,2.093924045996073,46.30691651263253,2.093924045996073,18.30691651263252,0.0,False,False,nan,False
88,-0.10242796,0.45033374,0.0855786,-0.62504715,-0.17535818,0.019545995,False,False,2,10,False,15,15,0,1.499126445568163,47.8060429582007,1.499126445568163,19.80604295820068,0.0,False,False,nan,False
89,-0.10150614,0.4371719,0.091756,-0.5849218,-0.17493427,0.008478032,False,False,2,10,False,15,15,0,4.926149439384898,52.7321923975856,4.926149439384898,24.732192397585578,0.0,False,False,nan,False
90,-0.10036125,0.42432076,0.11354898,-0.57105076,-0.1739826,0.019033398,False,False,2,10,False,15,15,0,2.0569426005924756,54.78913499817808,2.0569426005924756,26.789134998178053,0.0,False,False,nan,False
91,-0.098996446,0.41138586,0.13480397,-0.5746858,-0.17230524,0.033547226,False,False,2,10,True,16,16,0,0.3521817939164123,55.14131679209449,-1.6478182060835878,25.141316792094464,2.0,False,False,nan,False
92,-0.09746208,0.3988203,0.15150528,-0.5582453,-0.17036754,0.038754117,False,False,2,10,False,16,16,0,2.335652659630708,57.4769694517252,2.335652659630708,27.47696945172517,0.0,False,False,nan,False
93,-0.09562931,0.38715923,0.18076685,-0.5179858,-0.16785651,0.050220102,False,False,2,10,False,16,16,0,4.108973142204261,61.58594259392947,4.108973142204261,31.58594259392943,0.0,False,False,nan,False
94,-0.09353542,0.37620157,0.20636499,-0.4866686,-0.16482605,0.060609408,False,False,2,10,False,16,16,0,3.1177874027018335,64.7037299966313,3.1177874027018335,34.70372999663127,0.0,False,False,nan,False
95,-0.09121285,0.36584854,0.22879152,-0.45975316,-0.16136214,0.069278084,False,False,2,10,False,16,16,0,2.6150116607393104,67.31874165737061,2.6150116607393104,37.31874165737058,0.0,False,False,nan,False
96,-0.08866644,0.3561812,0.25078428,-0.42924875,-0.1575136,0.07697069,False,False,2,10,True,17,17,0,2.7240980525612715,70.04283970993188,0.7240980525612715,38.042839709931854,2.0,False,False,nan,False
97,-0.08621788,0.34592724,0.23853454,-0.45507342,-0.15119246,0.12642303,False,False,1,10,False,17,17,0,-0.009812775320766604,70.03302693461112,-0.009812775320766604,38.03302693461109,0.0,False,False,nan,False
98,-0.08386574,0.3351037,0.22639325,-0.4801732,-0.14237827,0.17628382,False,False,1,10,False,17,17,0,0.25178087853885356,70.28480781314997,0.25178087853885356,38.28480781314994,0.0,False,False,nan,False
99,-0.08158312,0.32370552,0.21760306,-0.5056027,-0.13175504,0.21246421,False,False,1,10,False,17,17,0,0.236057842995167,70.52086565614513,0.236057842995167,38.520865656145105,0.0,False,False,nan,False
100,-0.07938814,0.31173542,0.20653954,-0.5309094,-0.11886777,0.25774527,False,False,1,10,False,17,17,0,0.550123635929084,71.07098929207422,0.550123635929084,39.07098929207419,0.0,False,False,nan,False
101,-0.07727833,0.29918018,0.19584267,-0.5568709,-0.1038219,0.30091754,False,False,1,10,True,18,18,0,0.6796554098317824,71.750644701906,-1.3203445901682176,37.75064470190597,2.0,False,False,nan,False
102,-0.07508669,0.28735858,0.20404847,-0.5244257,-0.08882638,0.29991037,False,False,2,10,False,18,18,0,5.156924803826226,76.90756950573223,5.156924803826226,42.9075695057322,0.0,False,False,nan,False
103,-0.07275705,0.27583647,0.21743624,-0.51124376,-0.07344135,0.30770046,False,False,2,10,False,18,18,0,3.128321289704215,80.03589079543644,3.128321289704215,46.035890795436416,0.0,False,False,nan,False
104,-0.070374586,0.26507914,0.2227583,-0.4774149,-0.058122393,0.30637914,False,False,2,10,False,18,18,0,5.206285237295913,85.24217603273236,5.206285237295913,51.24217603273233,0.0,False,False,nan,False
105,-0.06784878,0.25496122,0.2366359,-0.44914168,-0.042363834,0.31517118,False,False,2,10,False,18,18,0,4.234633231906526,89.47680926463889,4.234633231906526,55.47680926463886,0.0,False,False,nan,False
106,-0.06516743,0.24541713,0.25160587,-0.42379242,-0.02604024,0.3264721,False,False,2,10,True,19,19,0,3.8047768673832936,93.28158613202218,1.8047768673832936,57.281586132022156,2.0,False,False,nan,False
107,-0.062617496,0.23661655,0.23917978,-0.3909389,-0.0104328785,0.31214732,False,False,2,10,False,19,19,0,5.632055236927468,98.91364136894965,5.632055236927468,62.91364136894963,0.0,False,False,nan,False
108,-0.060044955,0.22829111,0.24137168,-0.3699836,0.005244257,0.31354284,False,False,2,10,False,19,19,0,2.7440526735339263,101.65769404248358,2.7440526735339263,65.65769404248356,0.0,False,False,nan,False
109,-0.057318877,0.22007519,0.25599328,-0.3652912,0.021642646,0.32796785,False,False,2,10,False,19,19,0,-1.5064951693535023,100.15119887313008,-1.5064951693535023,64.15119887313006,0.0,False,False,nan,False
110,-0.05443964,0.21274303,0.2704962,-0.3262169,0.0388478,0.34410328,False,False,2,10,False,19,19,0,0.9899282412086563,101.14112711433874,0.9899282412086563,65.14112711433872,0.0,False,False,nan,False
111,-0.051611423,0.20549448,0.26557422,-0.32269028,0.05589917,0.3410274,False,False,2,10,True,20,20,0,-0.6476424807581111,100.49348463358064,-2.647642480758111,62.49348463358061,2.0,False,False,nan,False
112,-0.048701573,0.19765593,0.27581304,-0.34901613,0.07089555,0.29992765,False,False,3,10,False,20,20,0,-3.3908099108398475,97.10267472274079,-3.3908099108398475,59.10267472274076,0.0,False,False,nan,False
113,-0.045726586,0.18922292,0.2840169,-0.37549436,0.08424771,0.2670434,False,False,3,10,False,20,20,0,-3.0720994188299913,94.0305753039108,-3.0720994188299913,56.030575303910766,0.0,False,False,nan,False
114,-0.04266386,0.18020661,0.29504487,-0.4013931,0.095374465,0.22253494,False,False,3,10,False,20,20,0,-2.930030707564255,91.10054459634654,-2.930030707564255,53.10054459634651,0.0,False,False,nan,False
115,-0.039517403,0.17059357,0.30554453,-0.4278505,0.10440042,0.18051915,False,False,3,10,False,20,20,0,-2.683456095387625,88.41708850095891,-2.683456095387625,50.41708850095888,0.0,False,False,nan,False
116,-0.03628435,0.16039003,0.31642395,-0.4539891,0.11123861,0.13676369,False,False,3,10,True,21,21,0,-2.4100733525722675,86.00701514838664,-4.410073352572267,46.007015148386614,2.0,False,False,nan,False
117,-0.033072375,0.15025514,0.3141771,-0.4509761,0.11820814,0.13939033,False,False,2,10,False,21,21,0,0.4378240728127281,86.44483922119937,0.4378240728127281,46.444839221199345,0.0,False,False,nan,False
118,-0.029964352,0.1400676,0.30408278,-0.45332438,0.12489984,0.1338339,False,False,2,10,False,21,21,0,0.4681768821116606,86.91301610331104,0.4681768821116606,46.91301610331101,0.0,False,False,nan,False
119,-0.02707119,0.1301684,0.28324172,-0.4404865,0.130946,0.12092322,False,False,2,10,False,21,21,0,2.3409893827234045,89.25400548603444,2.3409893827234045,49.254005486034416,0.0,False,False,nan,False
120,-0.024148654,0.12048706,0.28570807,-0.4308709,0.13745552,0.13019094,False,False,2,10,False,21,21,0,0.726357088614958,89.9803625746494,0.726357088614958,49.98036257464938,0.0,False,False,nan,False
121,-0.02119131,0.110973865,0.28872445,-0.42347386,0.14444973,0.13988416,False,False,2,10,True,22,22,0,0.43653060370278923,90.4168931783522,-1.5634693962972108,48.41689317835217,2.0,False,False,nan,False
122,-0.01831789,0.10192989,0.28024092,-0.40266058,0.15153384,0.14168218,False,False,2,10,False,22,22,0,2.1285165772375736,92.54540975558977,2.1285165772375736,50.545409755589745,0.0,False,False,nan,False
123,-0.015509796,0.09341076,0.27349392,-0.37939176,0.15884279,0.14617881,False,False,2,10,False,22,22,0,2.1452716728402494,94.69068142843003,2.1452716728402494,52.69068142843,0.0,False,False,nan,False
124,-0.012847424,0.08574894,0.2588842,-0.3413282,0.1661967,0.1470782,False,False,2,10,False,22,22,0,3.692366021027934,98.38304744945796,3.692366021027934,56.38304744945793,0.0,False,False,nan,False
125,-0.010371494,0.07852557,0.24057488,-0.32184,0.1732299,0.14066437,False,False,2,10,False,22,22,0,2.404716939534933,100.7877643889929,2.404716939534933,58.78776438899287,0.0,False,False,nan,False
126,-0.007830143,0.07165626,0.24631813,-0.3062383,0.18106791,0.15675987,False,False,2,10,True,23,23,0,0.5097150691296519,101.29747945812255,-1.490284930870348,57.297479458122524,2.0,False,False,nan,False
127,-0.005226803,0.06420816,0.25414708,-0.33179495,0.18728797,0.12440123,False,False,3,10,False,23,23,0,-2.379651328017316,98.91782813010524,-2.379651328017316,54.91782813010521,0.0,False,False,nan,False
128,-0.0025437356,0.056171045,0.26412097,-0.35773942,0.19149485,0.08413756,False,False,3,10,False,23,23,0,-2.304591973042092,96.61323615706314,-2.304591973042092,52.61323615706311,0.0,False,False,nan,False
129,0.00021162032,0.047544204,0.2731728,-0.38372454,0.19387324,0.047567572,False,False,3,10,False,23,23,0,-2.0346284691974987,94.57860768786564,-2.0346284691974987,50.57860768786561,0.0,False,False,nan,False
