step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
58,0.20597276,0.5318241,-0.051972132,-0.6911796,0.4327745,-0.1610403,False,False,2,10,False,15,15,0,3.8523780265758605,34.526121983872265,3.8523780265758605,6.526121983872241,0.0,False,False,nan,False
59,0.20510598,0.5163728,-0.079098076,-0.68441004,0.42454892,-0.16451162,False,False,2,10,False,15,15,0,2.4091803576830957,36.935302341555364,2.4091803576830957,8.935302341555337,0.0,False,False,nan,False
60,0.20398025,0.5014467,-0.10528139,-0.66120434,0.4166618,-0.15774237,False,False,2,10,False,15,15,0,3.8588064473739907,40.79410878892936,3.8588064473739907,12.794108788929329,0.0,False,False,nan,False
61,0.20271654,0.48673403,-0.11945132,-0.65187484,0.40920696,-0.1490968,False,False,2,10,False,15,15,0,2.534602045962129,43.32871083489149,2.534602045962129,15.328710834891456,0.0,False,False,nan,False
62,0.20107937,0.4728899,-0.15698656,-0.6133632,0.4019699,-0.14474064,False,False,2,10,True,16,16,0,4.722675805294739,48.05138664018623,2.722675805294739,18.051386640186195,2.0,False,False,nan,False
63,0.19913264,0.459538,-0.18790796,-0.5915184,0.3947344,-0.14471003,False,False,2,10,False,16,16,0,2.975955694579466,51.0273423347657,2.975955694579466,21.02734233476566,0.0,False,False,nan,False
64,0.19695672,0.4468699,-0.21132529,-0.56130177,0.38804325,-0.13382336,False,False,2,10,False,16,16,0,3.7053156464912833,54.732657981256985,3.7053156464912833,24.732657981256942,0.0,False,False,nan,False
65,0.19461651,0.4347986,-0.22839609,-0.5349819,0.3820456,-0.11995326,False,False,2,10,False,16,16,0,3.304849738798663,58.03750772005565,3.304849738798663,28.037507720055604,0.0,False,False,nan,False
66,0.1921916,0.42264292,-0.23706254,-0.53880924,0.37627795,-0.11535338,False,False,2,10,False,16,16,0,0.7886838090154356,58.82619152907109,0.7886838090154356,28.82619152907104,0.0,False,False,nan,False
67,0.18974599,0.41062453,-0.23981635,-0.5329136,0.3712575,-0.10040852,False,False,2,10,True,17,17,0,1.8231681828801072,60.6493597119512,-0.17683181711989282,28.649359711951146,2.0,False,False,nan,False
68,0.18738957,0.39805928,-0.2285237,-0.55662405,0.36372435,-0.15066242,False,False,3,10,False,17,17,0,0.22956378902105826,60.878923500972256,0.22956378902105826,28.878923500972203,0.0,False,False,nan,False
69,0.18510142,0.38493443,-0.21987197,-0.58107966,0.3542747,-0.18899378,False,False,3,10,False,17,17,0,0.24065279173598356,61.11957629270824,0.24065279173598356,29.119576292708185,0.0,False,False,nan,False
70,0.18290472,0.3712499,-0.2083093,-0.60544926,0.3423523,-0.23844752,False,False,3,10,False,17,17,0,0.5892620061209481,61.708838298829185,0.5892620061209481,29.708838298829132,0.0,False,False,nan,False
71,0.18079615,0.35700798,-0.19716722,-0.62978816,0.32803282,-0.28638935,False,False,3,10,False,17,17,0,0.805482898496025,62.51432119732521,0.805482898496025,30.514321197325156,0.0,False,False,nan,False
72,0.17874947,0.34219575,-0.18929699,-0.65491647,0.31203395,-0.31997734,False,False,3,10,True,18,18,0,0.8012592794852662,63.315580476810474,-1.1987407205147338,29.31558047681042,2.0,False,False,nan,False
73,0.17628746,0.3280666,-0.23013966,-0.62459624,0.29542363,-0.33220643,False,False,2,10,False,18,18,0,4.332709290743122,67.64828976755359,4.332709290743122,33.64828976755354,0.0,False,False,nan,False
74,0.17371969,0.3140036,-0.24076936,-0.62186533,0.27894366,-0.32959932,False,False,2,10,False,18,18,0,2.58542642143716,70.23371618899075,2.58542642143716,36.233716188990705,0.0,False,False,nan,False
75,0.17094918,0.3008486,-0.26134259,-0.5817484,0.2628439,-0.32199556,False,False,2,10,False,18,18,0,5.502256344949882,75.73597253394064,5.502256344949882,41.73597253394059,0.0,False,False,nan,False
76,0.16793576,0.28817356,-0.28534627,-0.5605494,0.24652576,-0.32636294,False,False,2,10,False,18,18,0,3.4564346757952054,79.19240720973585,3.4564346757952054,45.1924072097358,0.0,False,False,nan,False
77,0.16489229,0.27586636,-0.28887397,-0.54446393,0.23080204,-0.31447434,False,False,2,10,True,19,19,0,3.7515856534450878,82.94399286318094,1.7515856534450878,46.94399286318089,2.0,False,False,nan,False
78,0.16158696,0.26421857,-0.31471044,-0.5152809,0.21478908,-0.32025975,False,False,2,10,False,19,19,0,3.725666092246752,86.66965895542769,3.725666092246752,50.66965895542764,0.0,False,False,nan,False
79,0.15810308,0.25275794,-0.33222508,-0.5070945,0.19848733,-0.32603475,False,False,2,10,False,19,19,0,2.2434127342926873,88.91307168972038,2.2434127342926873,52.91307168972033,0.0,False,False,nan,False
80,0.1544896,0.24200757,-0.34533352,-0.47572747,0.18239623,-0.3218222,False,False,2,10,False,19,19,0,4.2488732329100545,93.16194492263044,4.2488732329100545,57.16194492263039,0.0,False,False,nan,False
81,0.15054694,0.23203634,-0.37749115,-0.4411874,0.16558,-0.33632475,False,False,2,10,False,19,19,0,3.154580718917896,96.31652564154834,3.154580718917896,60.31652564154829,0.0,False,False,nan,False
82,0.14662495,0.22275038,-0.37611505,-0.41099828,0.149513,-0.3213403,False,False,2,10,True,20,20,0,4.65089969691368,100.96742533846202,2.6508996969136804,62.96742533846197,2.0,False,False,nan,False
83,0.14270277,0.21286777,-0.37611002,-0.4376863,0.13344628,-0.32133457,False,False,0,10,False,20,20,0,0.6502606211011397,101.61768595956316,0.6502606211011397,63.61768595956311,0.0,False,False,nan,False
84,0.13878012,0.20238855,-0.37610546,-0.4643744,0.11737984,-0.32132885,False,False,0,10,False,20,20,0,0.6449745963359419,102.2626605558991,0.6449745963359419,64.26266055589906,0.0,False,False,nan,False
85,0.13485737,0.19131282,-0.37610143,-0.49106255,0.10131368,-0.32132316,False,False,0,10,False,20,20,0,0.6434580196146271,102.90611857551373,0.6434580196146271,64.90611857551369,0.0,False,False,nan,False
86,0.13093433,0.17964049,-0.37609792,-0.51775074,0.0852478,-0.32131743,False,False,0,10,False,20,20,0,0.6447041015975117,103.55082267711124,0.6447041015975117,65.5508226771112,0.0,False,False,nan,False
87,0.1270111,0.16737157,-0.37609497,-0.54443896,0.06918222,-0.32131174,False,False,0,10,True,21,21,0,0.6475221963331137,104.19834487344436,-1.3524778036668863,64.19834487344431,2.0,False,False,nan,False
88,0.12304888,0.15591481,-0.38010836,-0.5085196,0.05323858,-0.3188726,False,False,2,10,False,21,21,0,5.125877334144815,109.32422220758917,5.125877334144815,69.32422220758913,0.0,False,False,nan,False
89,0.11904411,0.1444663,-0.3842402,-0.50832325,0.037199516,-0.3207813,False,False,2,10,False,21,21,0,2.213964971667221,111.5381871792564,2.213964971667221,71.53818717925635,0.0,False,False,nan,False
90,0.11490221,0.1338175,-0.39746767,-0.4729486,0.020688333,-0.33022377,False,False,2,10,False,21,21,0,4.374714704305558,115.91290188356196,4.374714704305558,75.91290188356191,0.0,False,False,nan,False
91,0.11069737,0.123218685,-0.4034984,-0.470906,0.0039286152,-0.33519447,False,False,2,10,False,21,21,0,2.2153876069965266,118.12828949055849,2.2153876069965266,78.12828949055844,0.0,False,False,nan,False
92,0.10639982,0.11359356,-0.4123667,-0.42782488,-0.013240002,-0.34337255,False,False,2,10,True,22,22,0,2.361317721021874,120.48960721158036,0.36131772102187387,78.48960721158032,2.0,False,False,nan,False
93,0.101983264,0.104877956,-0.42363733,-0.38761345,-0.031018445,-0.355569,False,False,2,10,False,22,22,0,0.8575691541301154,121.34717636571048,0.8575691541301154,79.34717636571044,0.0,False,False,nan,False
94,0.097612284,0.09652241,-0.4192257,-0.37182045,-0.04867772,-0.3531853,False,False,2,10,False,22,22,0,0.22005273743019133,121.56722910314068,0.22005273743019133,79.56722910314063,0.0,False,False,nan,False
95,0.09344711,0.08910993,-0.3993849,-0.33008945,-0.065616086,-0.33876732,False,False,2,10,False,22,22,0,3.0433275286790265,124.6105566318197,3.0433275286790265,82.61055663181966,0.0,False,False,nan,False
96,0.08921995,0.08165282,-0.40519747,-0.33228678,-0.082951926,-0.34671685,False,False,2,10,False,22,22,0,-1.8039899803560815,122.80656665146363,-1.8039899803560815,80.80656665146358,0.0,False,False,nan,False
97,0.08522129,0.07465619,-0.3831691,-0.31196794,-0.09950479,-0.33105722,False,False,2,10,True,23,23,0,1.8008387872744407,124.60740543873807,-0.1991612127255593,80.60740543873803,2.0,False,False,nan,False
98,0.08140974,0.06803249,-0.3650577,-0.29553753,-0.11549377,-0.31977946,False,False,2,10,False,23,23,0,1.2630845588807602,125.87048999761883,1.2630845588807602,81.87048999761879,0.0,False,False,nan,False
99,0.0778451,0.06197599,-0.34110466,-0.2704344,-0.13076124,-0.30534938,False,False,2,10,False,23,23,0,2.271319061495203,128.14180905911402,2.271319061495203,84.141809059114,0.0,False,False,nan,False
100,0.074405,0.056155737,-0.32891503,-0.26006827,-0.14579283,-0.30063224,False,False,2,10,False,23,23,0,0.4245266672127002,128.5663357263267,0.4245266672127002,84.5663357263267,0.0,False,False,nan,False
101,0.07111664,0.05109101,-0.31386873,-0.22663184,-0.16073637,-0.29887113,False,False,2,10,False,23,23,0,1.9879973822983643,130.5543331086251,1.9879973822983643,86.55433310862506,0.0,False,False,nan,False
102,0.067826845,0.04604803,-0.3137328,-0.22584939,-0.17599247,-0.3051221,False,False,2,10,True,24,24,0,-1.2103006419712259,129.34403246665386,-3.2103006419712257,83.34403246665383,2.0,False,False,nan,False
103,0.06445837,0.040428195,-0.32367465,-0.2513891,-0.18921325,-0.2644157,False,False,1,10,False,24,24,0,-3.0888795798425535,126.2551528868113,-3.0888795798425535,80.25515288681127,0.0,False,False,nan,False
104,0.06102314,0.034224425,-0.33208838,-0.2772258,-0.20071986,-0.23013227,False,False,1,10,False,24,24,0,-2.844604381445562,123.41054850536574,-2.844604381445562,77.41054850536571,0.0,False,False,nan,False
105,0.057524107,0.027442727,-0.34013605,-0.30276334,-0.21056181,-0.19683897,False,False,1,10,False,24,24,0,-2.6684358388934,120.74211266647234,-2.6684358388934,74.74211266647231,0.0,False,False,nan,False
106,0.05395813,0.020082746,-0.34859174,-0.32827184,-0.21865615,-0.1618866,True,False,1,10,False,24,24,0,7.430173413341124,128.17228607981346,7.430173413341124,82.17228607981343,0.0,False,False,0.32827184,True
107,0.05033951,0.0130615095,-0.37237394,-0.3110138,-0.2067434,0.24007802,True,False,1,10,True,25,24,1,1.0838964813594612,129.25618256117292,-0.9161035186405388,81.25618256117289,2.0,False,False,nan,True
108,0.04691267,0.007183001,-0.37292486,-0.25732297,-0.17637135,0.60739285,True,False,2,10,False,25,24,1,6.400387946509693,135.6565705076826,6.400387946509693,87.65657050768259,0.0,False,False,nan,True
109,0.043889236,0.0019357419,-0.35255438,-0.22803283,-0.12617438,1.003989,True,False,2,10,False,25,24,1,8.393846235925519,144.0504167436081,8.393846235925519,96.05041674360811,0.0,False,False,nan,True
110,0.041072845,-0.0030279183,-0.3437413,-0.21655983,-0.064435214,1.234957,True,False,2,10,False,25,24,1,7.5088902784116245,151.55930702201974,7.5088902784116245,103.55930702201974,0.0,False,False,nan,True
111,0.038440704,-0.007875099,-0.32755536,-0.2139354,-0.0007289967,1.2743136,True,True,2,10,False,25,24,1,17.769262775167018,169.32856979718676,17.769262775167018,121.32856979718676,0.0,False,False,nan,True
112,0.03579693,-0.011028412,-0.31057745,-0.14127077,0.04261077,0.8638918,True,True,2,25,True,26,24,2,0.6932422131454075,170.02181201033216,-1.3067577868545925,120.02181201033217,2.0,False,False,nan,True
113,0.032958508,-0.013409569,-0.3081047,-0.10670681,0.06657092,0.47916168,False,True,2,25,False,26,24,2,-10.994689460088086,159.02712255024406,-10.994689460088086,109.02712255024409,0.0,False,False,nan,True
114,0.029968357,-0.01456553,-0.30392462,-0.051603172,0.07141146,0.09678473,False,True,2,25,True,27,24,3,1.2206201610498055,160.24774271129385,-0.7793798389501945,108.2477427112939,2.0,False,False,nan,True
115,0.027040292,-0.015467825,-0.28704503,-0.039836835,0.06569442,-0.1143497,True,True,3,25,False,27,24,3,12.606396598520556,172.8541393098144,12.606396598520556,120.85413930981446,0.0,False,False,nan,True
116,0.024308491,-0.015881136,-0.26619768,-0.018080086,0.058788262,-0.13813469,True,True,3,25,True,28,24,4,3.170668609729739,176.02480791954414,1.1706686097297392,122.0248079195442,2.0,False,False,nan,True
117,0.021689987,-0.015820554,-0.2562597,0.002899997,0.05325308,-0.11072062,True,True,0,25,False,28,24,4,1.8259750578057066,177.85078297734987,1.8259750578057066,123.85078297734991,0.0,False,False,nan,True
118,0.019189263,-0.015304961,-0.24650288,0.023037503,0.049713966,-0.07079348,True,True,0,25,True,29,24,5,1.4539625711749267,179.3047455485248,-0.5460374288250733,123.30474554852483,2.0,False,False,nan,True
119,0.016812135,-0.014357426,-0.23698597,0.042136673,0.049001187,-0.014263722,True,True,0,25,False,29,24,5,1.0023810676320437,180.30712661615684,1.0023810676320437,124.30712661615688,0.0,False,False,nan,True
120,0.014538574,-0.013061526,-0.22818652,0.057570565,0.04980786,0.016126053,True,True,0,1,True,30,24,6,0.712355796431023,181.01948241258785,-1.287644203568977,123.0194824125879,2.0,False,False,nan,True
121,0.012450218,-0.0115396045,-0.20846108,0.06765907,0.0494457,-0.0072426223,True,True,3,1,False,30,24,6,1.8801544005885742,182.89963681317641,1.8801544005885742,124.89963681317649,0.0,False,False,nan,True
122,0.010499096,-0.00993618,-0.1947109,0.071280055,0.049057946,-0.0077524334,True,True,3,1,False,30,24,6,1.4426038248412223,184.34224063801764,1.4426038248412223,126.34224063801771,0.0,False,False,nan,True
123,0.008687114,-0.008393266,-0.18067168,0.068596706,0.048544157,-0.010271639,True,True,3,1,False,30,24,6,1.6682025899402195,186.01044322795786,1.6682025899402195,128.01044322795792,0.0,False,False,nan,True
124,0.0070314407,-0.0070129656,-0.16484037,0.061374452,0.047833204,-0.014214116,True,True,3,1,False,30,24,6,1.9919849047561133,188.002428132714,1.9919849047561133,130.00242813271404,0.0,False,False,nan,True
125,0.0054341317,-0.006114855,-0.15305273,0.040120367,0.041239165,-0.13186993,True,True,3,1,False,30,24,6,2.5715898948611495,190.57401802757514,2.5715898948611495,132.5740180275752,0.0,False,False,nan,True
126,0.0040011406,-0.0055599594,-0.13910352,0.02477332,0.037101917,-0.08274204,True,True,3,1,False,30,24,6,2.2099370943275765,192.78395512190272,2.2099370943275765,134.78395512190278,0.0,False,False,nan,True
127,0.0027293204,-0.0053,-0.12514648,0.011600573,0.035096455,-0.040113967,True,True,3,1,False,30,24,6,1.820325805176574,194.6042809270793,1.820325805176574,136.60428092707934,0.0,False,False,nan,True
128,0.0016159058,-0.0052416706,-0.11080704,0.0026025013,0.034555536,-0.010828148,True,True,3,1,False,30,24,6,1.5562690554901508,196.16054998256945,1.5562690554901508,138.1605499825695,0.0,False,False,nan,True
129,0.00063152314,-0.0052531864,-0.09841926,-0.00051313185,0.03452278,-0.0006669607,True,True,3,1,False,30,24,6,1.2343843668699688,197.3949343494394,1.2343843668699688,139.39493434943947,0.0,False,False,nan,True
130,-0.00022249222,-0.005225327,-0.08509018,0.0012430656,0.03420352,-0.006395921,True,True,3,1,False,30,24,6,1.340153853755605,198.735088203195,1.340153853755605,140.73508820319506,0.0,False,False,nan,True
