step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.048843957,1.3487276,-0.3890139,-0.37658462,-0.031387016,-0.11379622,False,False,0,10,True,4,4,0,-1.5547436409636362,-5.9188716354763,-3.554743640963636,-11.9188716354763,2.0,False,False,nan,False
12,-0.052791405,1.3396573,-0.38899735,-0.4032556,-0.03707543,-0.113778606,False,False,0,10,False,4,4,0,-1.5640649917207838,-7.482936627197084,-1.5640649917207838,-13.482936627197084,0.0,False,False,nan,False
13,-0.056738663,1.3299873,-0.38898087,-0.42992675,-0.042762946,-0.11376102,False,False,0,10,False,4,4,0,-1.5667847762291558,-9.04972140342624,-1.5667847762291558,-15.04972140342624,0.0,False,False,nan,False
14,-0.060685825,1.3197176,-0.38896447,-0.45659798,-0.048449606,-0.11374345,False,False,0,10,False,4,4,0,-1.563588233442431,-10.61330963686867,-1.563588233442431,-16.61330963686867,0.0,False,False,nan,False
15,-0.0646327,1.3088485,-0.38894817,-0.4832694,-0.05413539,-0.113726005,False,False,0,10,False,4,4,0,-1.5551058470240093,-12.16841548389268,-1.5551058470240093,-18.16841548389268,0.0,False,False,nan,False
16,-0.06857939,1.2973797,-0.38893196,-0.5099409,-0.05982033,-0.11370869,False,False,0,10,True,5,5,0,-1.541885890587821,-13.710301374480501,-3.541885890587821,-21.7103013744805,2.0,False,False,nan,False
17,-0.07252588,1.2853115,-0.38891584,-0.53661263,-0.065504394,-0.113691606,False,False,0,10,False,5,5,0,-1.5244301921193255,-15.234731566599827,-1.5244301921193255,-23.234731566599827,0.0,False,False,nan,False
18,-0.07647228,1.2726433,-0.3888998,-0.56328446,-0.0711876,-0.11367444,False,False,0,10,False,5,5,0,-1.5032198627791047,-16.73795142937893,-1.5032198627791047,-24.73795142937893,0.0,False,False,nan,False
19,-0.08041839,1.2593757,-0.38888383,-0.58995634,-0.07686996,-0.11365756,False,False,0,10,False,5,5,0,-1.478670390140735,-18.216621819519666,-1.478670390140735,-26.216621819519666,0.0,False,False,nan,False
20,-0.08436432,1.2455084,-0.3888679,-0.6166284,-0.08255147,-0.11364061,False,False,0,10,False,5,5,0,-1.4511750097786944,-19.66779682929836,-1.4511750097786944,-27.66779682929836,0.0,False,False,nan,False
21,-0.088310145,1.2310417,-0.38885215,-0.6433004,-0.08823212,-0.113623224,False,False,0,10,True,6,6,0,-1.4210413795851764,-21.088838208883537,-3.4210413795851764,-31.088838208883537,2.0,False,False,nan,False
22,-0.09225559,1.215975,-0.38883644,-0.6699728,-0.09391193,-0.11360617,False,False,0,10,False,6,6,0,-1.3885746882070578,-22.477412897090595,-1.3885746882070578,-32.477412897090595,0.0,False,False,nan,False
23,-0.09620104,1.2003088,-0.38882083,-0.69664514,-0.099590875,-0.113589205,False,False,0,10,False,6,6,0,-1.3540361360558961,-23.83144903314649,-1.3540361360558961,-33.83144903314649,0.0,False,False,nan,False
24,-0.1001462,1.184043,-0.38880536,-0.72331774,-0.10526899,-0.113572314,False,False,0,10,False,6,6,0,-1.3177075794772861,-25.149156612623777,-1.3177075794772861,-35.14915661262378,0.0,False,False,nan,False
25,-0.10409279,1.1671563,-0.3889385,-0.75093895,-0.11094668,-0.11355368,False,False,0,10,False,6,6,0,-1.3687332333275606,-26.517889845951338,-1.3687332333275606,-36.51788984595134,0.0,False,False,nan,False
26,-0.10803928,1.1496699,-0.38893893,-0.77760816,-0.11662433,-0.113553226,False,False,0,10,True,7,7,0,-1.2392046181429919,-27.75709446409433,-3.239204618142992,-39.75709446409433,2.0,False,False,nan,False
27,-0.11198578,1.1315839,-0.38893938,-0.80427754,-0.122301996,-0.11355297,False,False,0,10,False,7,7,0,-1.1986195643324322,-28.955714028426762,-1.1986195643324322,-40.95571402842676,0.0,False,False,nan,False
28,-0.11593218,1.1128983,-0.38893986,-0.83094686,-0.12797964,-0.11355279,False,False,0,10,False,7,7,0,-1.156932203211511,-30.112646231638273,-1.156932203211511,-42.11264623163827,0.0,False,False,nan,False
29,-0.119878575,1.0936133,-0.38894036,-0.85761625,-0.13365728,-0.113552615,False,False,0,10,False,7,7,0,-1.1143684343780365,-31.22701466601631,-1.1143684343780365,-43.22701466601631,0.0,False,False,nan,False
30,-0.12382488,1.0737286,-0.38894087,-0.8842856,-0.13933489,-0.11355214,False,False,0,10,False,7,7,0,-1.0709841661962685,-32.29799883221258,-1.0709841661962685,-44.29799883221258,0.0,False,False,nan,False
31,-0.12777118,1.0532444,-0.38894144,-0.9109549,-0.14501248,-0.11355171,False,False,0,10,True,8,8,0,-1.026957563579657,-33.324956395792235,-3.026957563579657,-47.324956395792235,2.0,False,False,nan,False
32,-0.13150482,1.0333416,-0.3681213,-0.8850767,-0.15024352,-0.10462046,False,False,2,10,False,8,8,0,4.299224382149288,-29.025732013642948,4.299224382149288,-43.025732013642944,0.0,False,False,nan,False
33,-0.13533106,1.0136112,-0.37661064,-0.87753004,-0.15625507,-0.12023099,False,False,2,10,False,8,8,0,1.370621303152103,-27.655110710490845,1.370621303152103,-41.65511071049084,0.0,False,False,nan,False
34,-0.13913842,0.99386704,-0.37452808,-0.8781872,-0.16246168,-0.12413263,False,False,2,10,False,8,8,0,1.0054718930643503,-26.649638817426496,1.0054718930643503,-40.649638817426485,0.0,False,False,nan,False
35,-0.14271279,0.97429734,-0.35190788,-0.8703717,-0.16799134,-0.110592976,False,False,2,10,False,8,8,0,2.623069519908154,-24.026569297518343,2.623069519908154,-38.02656929751833,0.0,False,False,nan,False
36,-0.14602642,0.9549462,-0.3266162,-0.860595,-0.17275476,-0.09526847,False,False,2,10,True,9,9,0,2.9215548363430743,-21.10501446117527,0.9215548363430743,-37.10501446117525,2.0,False,False,nan,False
37,-0.14914207,0.9355933,-0.30739635,-0.86061984,-0.17693295,-0.08356366,False,False,2,10,False,9,9,0,1.8082063221629425,-19.296808139012327,1.8082063221629425,-35.296808139012306,0.0,False,False,nan,False
38,-0.15216771,0.9163921,-0.29839402,-0.85388917,-0.18110932,-0.08352744,False,False,2,10,False,9,9,0,2.0634920487498336,-17.233316090262495,2.0634920487498336,-33.23331609026247,0.0,False,False,nan,False
39,-0.15499878,0.89765066,-0.27924842,-0.83342576,-0.18499018,-0.07761727,False,False,2,10,False,9,9,0,3.668562131922539,-13.564753958339956,3.668562131922539,-29.56475395833993,0.0,False,False,nan,False
40,-0.15751067,0.87979317,-0.2479274,-0.79407996,-0.1882615,-0.06542628,False,False,2,10,False,9,9,0,5.79616419200043,-7.7685897663395265,5.79616419200043,-23.768589766339502,0.0,False,False,nan,False
41,-0.15989932,0.8620601,-0.23575827,-0.7885304,-0.19139193,-0.06260874,False,False,2,10,True,10,10,0,1.975086638476523,-5.793503127863003,-0.024913361523476896,-23.79350312786298,2.0,False,False,nan,False
42,-0.1619978,0.84501475,-0.20728962,-0.7579085,-0.19395988,-0.051358826,False,False,2,10,False,10,10,0,4.806908055772323,-0.9865950720906804,4.806908055772323,-18.986595072090658,0.0,False,False,nan,False
43,-0.1640648,0.8279945,-0.20391321,-0.75681883,-0.19675677,-0.055938136,False,False,2,10,False,10,10,0,1.2449707863482729,0.2583757142575924,1.2449707863482729,-17.741624285742386,0.0,False,False,nan,False
44,-0.16611424,0.8117562,-0.20142719,-0.72217715,-0.20030856,-0.071035296,False,False,2,10,False,10,10,0,4.30288380826313,4.561259522520722,4.30288380826313,-13.438740477479257,0.0,False,False,nan,False
45,-0.16786642,0.79612744,-0.17229202,-0.6950075,-0.20325498,-0.058928587,False,False,2,10,False,10,10,0,4.26963931463531,8.830898837156033,4.26963931463531,-9.169101162843948,0.0,False,False,nan,False
46,-0.16949625,0.78139085,-0.1596869,-0.65541273,-0.20657666,-0.06643345,False,False,2,10,True,11,11,0,4.920718875827544,13.751617712983577,2.9207188758275437,-6.248382287016404,2.0,False,False,nan,False
47,-0.1708169,0.76728076,-0.12939528,-0.62749344,-0.20927511,-0.053969126,False,False,2,10,False,11,11,0,4.168918886680683,17.92053659966426,4.168918886680683,-2.0794634003357206,0.0,False,False,nan,False
48,-0.17199335,0.75307274,-0.11529819,-0.6318029,-0.2116427,-0.047351792,False,False,2,10,False,11,11,0,0.6692215078847823,18.58975810754904,0.6692215078847823,-1.4102418924509383,0.0,False,False,nan,False
49,-0.17313929,0.7391623,-0.11180814,-0.61864316,-0.21445417,-0.056229424,False,False,2,10,False,11,11,0,2.105451178797023,20.695209286346063,2.105451178797023,0.6952092863460846,0.0,False,False,nan,False
50,-0.17412595,0.72525305,-0.096205905,-0.6185539,-0.21694057,-0.049728073,False,False,2,10,False,11,11,0,1.049469693597598,21.74467897994366,1.049469693597598,1.7446789799436826,0.0,False,False,nan,False
51,-0.17498827,0.7112452,-0.08399561,-0.6229032,-0.21919821,-0.04515281,False,False,2,10,True,12,12,0,0.5600132087973975,22.304692188741058,-1.4399867912026025,0.30469218874108006,2.0,False,False,nan,False
52,-0.17565699,0.6972652,-0.065090545,-0.6215929,-0.22100349,-0.03610543,False,False,2,10,False,12,12,0,1.2148368883109242,23.51952907705198,1.2148368883109242,1.5195290770520042,0.0,False,False,nan,False
53,-0.17601852,0.68381584,-0.034985416,-0.5979284,-0.22218695,-0.02366896,False,False,2,10,False,12,12,0,3.4801290527017956,26.999658129753776,3.4801290527017956,4.9996581297538,0.0,False,False,nan,False
54,-0.17617169,0.67085,-0.014356109,-0.5764063,-0.22316742,-0.019609269,False,False,2,10,False,12,12,0,3.0895702743520816,30.089228404105857,3.0895702743520816,8.089228404105882,0.0,False,False,nan,False
55,-0.17631015,0.6578213,-0.012583315,-0.57924396,-0.22444817,-0.02561478,False,False,2,10,False,12,12,0,0.5481161236104242,30.63734452771628,0.5481161236104242,8.637344527716305,0.0,False,False,nan,False
56,-0.1761444,0.6455748,0.017425071,-0.5444212,-0.22530603,-0.017157111,False,False,2,10,True,13,13,0,4.268789930104828,34.90613445782111,2.2687899301048278,10.906134457821132,2.0,False,False,nan,False
57,-0.17567654,0.63371587,0.046956558,-0.52708757,-0.22548297,-0.0035386807,False,False,2,10,False,13,13,0,2.3906472204276783,37.29678167824879,2.3906472204276783,13.29678167824881,0.0,False,False,nan,False
58,-0.17520523,0.622334,0.048028525,-0.5059968,-0.22638702,-0.018081054,False,False,2,10,False,13,13,0,2.808883840222035,40.10566551847083,2.808883840222035,16.105665518470843,0.0,False,False,nan,False
59,-0.17477675,0.6109447,0.044338573,-0.50641996,-0.22789471,-0.030153785,False,False,2,10,False,13,13,0,0.6479763412931561,40.75364185976399,0.6479763412931561,16.753641859764,0.0,False,False,nan,False
60,-0.17425355,0.6003087,0.054311186,-0.47301927,-0.22991952,-0.040496252,False,False,2,10,False,13,13,0,3.7570407566195003,44.51068261638349,3.7570407566195003,20.510682616383498,0.0,False,False,nan,False
61,-0.17357293,0.59001344,0.070021495,-0.45787135,-0.2318961,-0.03953177,False,False,2,10,True,14,14,0,1.8028793088036366,46.31356192518713,-0.19712069119636344,20.313561925187134,2.0,False,False,nan,False
62,-0.17295285,0.57914764,0.06233739,-0.48297805,-0.2322394,-0.006865946,False,False,1,10,False,14,14,0,-1.383906740870002,44.92965518431713,-1.383906740870002,18.92965518431713,0.0,False,False,nan,False
63,-0.17240258,0.5677143,0.053519886,-0.50791574,-0.23071375,0.030512918,False,False,1,10,False,14,14,0,-1.1411286803410963,43.78852650397603,-1.1411286803410963,17.788526503976033,0.0,False,False,nan,False
64,-0.17192268,0.5556943,0.044716407,-0.5337135,-0.22739692,0.066336624,False,False,1,10,False,14,14,0,-1.020608578345018,42.76791792563101,-1.020608578345018,16.767917925631014,0.0,False,False,nan,False
65,-0.17153072,0.5431043,0.033648875,-0.55871135,-0.22177854,0.11236741,False,False,1,10,False,14,14,0,-0.6688291371173694,42.09908878851364,-0.6688291371173694,16.099088788513644,0.0,False,False,nan,False
66,-0.17122793,0.52994335,0.022424925,-0.5837658,-0.21383344,0.15890175,False,False,1,10,True,15,15,0,-0.4198596032095441,41.679229185304095,-2.4198596032095443,13.679229185304099,2.0,False,False,nan,False
67,-0.17083988,0.51712453,0.03117004,-0.56864125,-0.20611966,0.15427548,False,False,2,10,False,15,15,0,3.1720758685651846,44.85130505386928,3.1720758685651846,16.851305053869282,0.0,False,False,nan,False
68,-0.17038909,0.50461686,0.037721813,-0.55488855,-0.19869731,0.14844689,False,False,2,10,False,15,15,0,2.9754273279219037,47.82673238179119,2.9754273279219037,19.826732381791185,0.0,False,False,nan,False
69,-0.1696578,0.49264413,0.0651737,-0.5310719,-0.1906949,0.16004822,False,False,2,10,False,15,15,0,3.768361356163763,51.595093737954954,3.768361356163763,23.595093737954947,0.0,False,False,nan,False
70,-0.16862354,0.48126376,0.094784334,-0.50470245,-0.18201388,0.17362021,False,False,2,10,False,15,15,0,3.830103707748745,55.4251974457037,3.830103707748745,27.42519744570369,0.0,False,False,nan,False
71,-0.16750069,0.47022837,0.10376249,-0.48943853,-0.17345735,0.17113075,False,False,2,25,True,16,16,0,2.9544778358382446,58.37967528154195,0.9544778358382446,28.379675281541935,2.0,False,False,nan,False
72,-0.16637774,0.45859382,0.103760876,-0.51611125,-0.16490085,0.17112985,False,False,0,25,False,16,16,0,-0.6236528701575708,57.75602241138438,-0.6236528701575708,27.756022411384365,0.0,False,False,nan,False
73,-0.16525468,0.44636035,0.103759326,-0.54278386,-0.15634434,0.17112996,False,False,0,25,True,17,17,0,-0.5744782141855467,57.18154419719883,-2.5744782141855467,25.181544197198818,2.0,False,False,nan,False
74,-0.16413136,0.43352774,0.10375786,-0.56945664,-0.14778788,0.17112908,False,False,0,25,False,17,17,0,-0.5251441683571159,56.656400028841716,-0.5251441683571159,24.656400028841702,0.0,False,False,nan,False
75,-0.16300812,0.42009616,0.10375647,-0.59612936,-0.13923147,0.17112821,False,False,0,25,True,18,18,0,-0.47590289820789167,56.180497130633825,-2.4759028982078917,22.18049713063381,2.0,False,False,nan,False
76,-0.16185541,0.40698597,0.106936455,-0.5819221,-0.13093565,0.16591631,False,False,2,25,False,18,18,0,3.1345138840526774,59.315011014686505,3.1345138840526774,25.315011014686487,0.0,False,False,nan,False
77,-0.160567,0.3947601,0.12048297,-0.54266447,-0.12261533,0.16640666,False,False,2,25,True,19,19,0,5.293154637507908,64.60816565219442,3.293154637507908,28.608165652194394,2.0,False,False,nan,False
78,-0.15919647,0.38191545,0.1307907,-0.5703688,-0.11639176,0.12447113,False,False,3,25,False,19,19,0,-1.0971390850493623,63.51102656714505,-1.0971390850493623,27.51102656714503,0.0,False,False,nan,False
79,-0.15773039,0.3684628,0.14276877,-0.59759986,-0.11257544,0.0763263,False,False,3,25,True,20,20,0,-1.2765481406250518,62.23447842652,-3.276548140625052,24.234478426519978,2.0,False,False,nan,False
80,-0.15639028,0.35497007,0.13095003,-0.59945226,-0.1095323,0.060863156,False,False,2,25,False,20,20,0,1.3781715549523141,63.612649981472316,1.3781715549523141,25.61264998147229,0.0,False,False,nan,False
81,-0.15499382,0.34204137,0.1367213,-0.57439417,-0.10662288,0.058188148,False,False,2,25,True,21,21,0,3.5430038416634178,67.15565382313574,1.5430038416634178,27.155653823135708,2.0,False,False,nan,False
82,-0.15347996,0.32965124,0.14829023,-0.5504535,-0.1035478,0.06150179,False,False,2,25,False,21,21,0,3.232984183691724,70.38863800682746,3.232984183691724,30.38863800682743,0.0,False,False,nan,False
83,-0.15202732,0.31812418,0.14291534,-0.5121536,-0.101221725,0.04652133,False,False,2,25,True,22,22,0,4.872944519780188,75.26158252660765,2.872944519780188,33.26158252660762,2.0,False,False,nan,False
84,-0.15053606,0.30719662,0.14698033,-0.48552507,-0.099092014,0.04259437,False,False,2,25,False,22,22,0,3.4050919100569645,78.66667443666462,3.4050919100569645,36.666674436664586,0.0,False,False,nan,False
85,-0.14897928,0.29624748,0.15340342,-0.4864791,-0.09683755,0.045089245,False,False,2,25,True,23,23,0,0.6946051770762665,79.36127961374089,-1.3053948229237335,35.361279613740855,2.0,False,False,nan,False
86,-0.1473773,0.2859365,0.15808737,-0.45812824,-0.09474467,0.0418578,False,False,2,25,False,23,23,0,3.4464024211616193,82.80768203490251,3.4464024211616193,38.80768203490248,0.0,False,False,nan,False
87,-0.14584208,0.2760551,0.1520207,-0.43908185,-0.09326023,0.029688973,False,False,2,25,True,24,24,0,2.793838702870997,85.60152073777351,0.793838702870997,39.60152073777348,2.0,False,False,nan,False
88,-0.14408168,0.26694942,0.17389545,-0.40456563,-0.09113421,0.04252048,False,False,2,25,False,24,24,0,3.2285851289405487,88.83010586671406,3.2285851289405487,42.83010586671403,0.0,False,False,nan,False
89,-0.14242001,0.2583152,0.16478658,-0.38365874,-0.08976415,0.027401337,False,False,2,25,True,25,25,0,2.95503827142326,91.78514413813733,0.9550382714232599,43.78514413813729,2.0,False,False,nan,False
90,-0.14085579,0.24908689,0.15256202,-0.4099219,-0.08594217,0.076439545,False,False,1,25,False,25,25,0,-0.7498551958465345,91.03528894229079,-0.7498551958465345,43.035288942290755,0.0,False,False,nan,False
91,-0.13935605,0.23926035,0.14449205,-0.43643114,-0.08050496,0.10874423,False,False,1,25,True,26,26,0,-0.7930461782960652,90.24224276399472,-2.7930461782960654,40.24224276399469,2.0,False,False,nan,False
92,-0.13776112,0.22939797,0.1536915,-0.43802482,-0.07476979,0.11470351,False,False,2,25,False,26,26,0,0.7558803655087984,90.99812312950353,0.7558803655087984,40.99812312950349,0.0,False,False,nan,False
93,-0.13605127,0.22042145,0.16500399,-0.39866963,-0.068846874,0.11845831,False,False,2,25,True,27,27,0,4.421802733958924,95.41992586346245,2.4218027339589243,43.41992586346242,2.0,False,False,nan,False
94,-0.13434133,0.21084538,0.16500367,-0.42533925,-0.06292398,0.11845803,False,False,0,25,False,27,27,0,-0.9812019717228395,94.43872389173961,-0.9812019717228395,42.43872389173958,0.0,False,False,nan,False
95,-0.13263139,0.20066972,0.16500339,-0.45200884,-0.057001103,0.11845775,False,False,0,25,True,28,28,0,-0.9571032502812642,93.48162064145835,-2.957103250281264,39.48162064145831,2.0,False,False,nan,False
96,-0.13076487,0.19108802,0.18013814,-0.42562115,-0.05056548,0.12871239,False,False,2,25,False,28,28,0,3.1440245256454036,96.62564516710376,3.1440245256454036,42.62564516710372,0.0,False,False,nan,False
97,-0.12895985,0.18237199,0.17450997,-0.38718992,-0.044642907,0.11845167,False,False,2,25,True,29,29,0,4.858116545700281,101.48376171280404,2.8581165457002813,45.483761712804004,2.0,False,False,nan,False
98,-0.1270237,0.17424424,0.1871683,-0.36105445,-0.03827873,0.12728348,False,False,2,25,False,29,29,0,2.9110908916072846,104.39485260441133,2.9110908916072846,48.39485260441129,0.0,False,False,nan,False
99,-0.12518844,0.16701666,0.17774013,-0.32108852,-0.032558125,0.11441197,False,False,2,25,True,30,30,0,4.930765130400457,109.32561773481179,2.9307651304004567,51.32561773481175,2.0,False,False,nan,False
100,-0.12325601,0.15917446,0.18993698,-0.34847486,-0.029287716,0.06540809,False,False,3,25,False,30,30,0,-1.9495960351479613,107.37602169966382,-1.9495960351479613,49.37602169966379,0.0,False,False,nan,False
101,-0.12125254,0.1507192,0.19884624,-0.37575987,-0.027807625,0.029601917,False,False,3,25,True,31,31,0,-1.9194828888215898,105.45653881084223,-3.91948288882159,45.4565388108422,2.0,False,False,nan,False
102,-0.1192956,0.14306925,0.19453058,-0.33997673,-0.026664007,0.022872357,False,False,2,25,False,31,31,0,3.873510590127279,109.33004940096951,3.873510590127279,49.33004940096948,0.0,False,False,nan,False
103,-0.11737309,0.13558796,0.19131862,-0.33248508,-0.02574286,0.01842283,False,False,2,25,True,32,32,0,1.2964077224204515,110.62645712338997,-0.7035922775795485,48.62645712338993,2.0,False,False,nan,False
104,-0.11560402,0.12831095,0.17675993,-0.32341853,-0.02559541,0.0029491344,False,False,2,25,False,32,32,0,1.8803769415765685,112.50683406496654,1.8803769415765685,50.506834064966505,0.0,False,False,nan,False
105,-0.1139616,0.12121576,0.16475078,-0.31535295,-0.026095692,-0.010005604,False,False,2,25,True,33,33,0,1.5607316114094132,114.06756567637595,-0.4392683885905868,50.06756567637592,2.0,False,False,nan,False
106,-0.112476446,0.11416033,0.14981654,-0.31359702,-0.027374811,-0.025582582,False,False,2,25,False,33,33,0,1.008415954919944,115.07598163129589,1.008415954919944,51.07598163129587,0.0,False,False,nan,False
107,-0.111022666,0.10747312,0.14690612,-0.29723945,-0.028881328,-0.030130286,False,False,2,25,True,34,34,0,1.721885672918323,116.79786730421421,-0.27811432708167705,50.79786730421419,2.0,False,False,nan,False
108,-0.109629825,0.10018116,0.13925502,-0.32408726,-0.02885821,0.00046216822,False,False,1,25,False,34,34,0,-1.5443358456651086,115.2535314585491,-1.5443358456651086,49.253531458549084,0.0,False,False,nan,False
109,-0.10829802,0.092291534,0.13161051,-0.35062188,-0.027303362,0.031096796,False,False,1,25,True,35,35,0,-1.429558119914616,113.82397333863449,-3.429558119914616,45.82397333863447,2.0,False,False,nan,False
110,-0.10706778,0.084802516,0.12201462,-0.33282694,-0.026302906,0.020009046,False,False,2,25,False,35,35,0,2.372797219505995,116.19677055814049,2.372797219505995,48.196770558140464,0.0,False,False,nan,False
111,-0.10566263,0.077505834,0.1387542,-0.32426563,-0.024558146,0.034895193,False,False,2,25,True,36,36,0,0.606922802991076,116.80369336113156,-1.393077197008924,46.80369336113154,2.0,False,False,nan,False
112,-0.104328915,0.07063916,0.13201831,-0.30516526,-0.023222513,0.026712578,False,False,2,25,False,36,36,0,2.3590470812396136,119.16274044237117,2.3590470812396136,49.16274044237116,0.0,False,False,nan,False
113,-0.10280552,0.06378838,0.15013471,-0.30444387,-0.021054478,0.043360908,False,False,2,25,True,37,37,0,-0.2778238080798971,118.88491663429127,-2.277823808079897,46.884916634291265,2.0,False,False,nan,False
114,-0.1011487,0.057567295,0.16294059,-0.2764576,-0.018349417,0.05410148,False,False,2,25,False,37,37,0,2.285691344886314,121.17060797917759,2.285691344886314,49.17060797917758,0.0,False,False,nan,False
115,-0.09951458,0.052009903,0.16085517,-0.24696612,-0.015821137,0.05056543,False,False,2,25,True,38,38,0,2.9796385434276873,124.15024652260527,0.9796385434276873,50.15024652260527,2.0,False,False,nan,False
116,-0.09788122,0.04647561,0.16080561,-0.24594294,-0.013327457,0.04987354,False,False,2,25,False,38,38,0,0.4309212076946139,124.58116773029988,0.4309212076946139,50.58116773029989,0.0,False,False,nan,False
117,-0.096273705,0.041887175,0.15840396,-0.20391269,-0.011017744,0.04619441,False,False,2,25,True,39,39,0,3.8310976597419684,128.41226539004185,1.8310976597419684,52.41226539004186,2.0,False,False,nan,False
118,-0.094777584,0.0374817,0.14782834,-0.19578914,-0.009249534,0.035364173,False,False,2,25,False,39,39,0,1.4719564266194396,129.8842218166613,1.4719564266194396,53.8842218166613,0.0,False,False,nan,False
119,-0.09316425,0.033783898,0.15902755,-0.16433522,-0.006977592,0.045438938,False,False,2,25,True,40,40,0,1.873803098490822,131.7580249151521,-0.12619690150917795,53.75802491515213,2.0,False,False,nan,False
120,-0.091638185,0.030976234,0.1507432,-0.12477455,-0.0051420187,0.036711577,False,False,2,25,False,40,40,0,3.4203035929965653,135.17832850814867,3.4203035929965653,57.178328508148695,0.0,False,False,nan,False
121,-0.08997345,0.028584419,0.16398087,-0.106296174,-0.0026813338,0.049213566,False,False,2,25,True,41,41,0,0.2052657276029109,135.3835942357516,-1.7947342723970892,55.38359423575161,2.0,False,False,nan,False
122,-0.0882658,0.026921235,0.16808732,-0.07391478,-3.3549186e-05,0.052955825,False,False,2,25,False,41,41,0,1.3570542205004557,136.74064845625205,1.3570542205004557,56.74064845625207,0.0,False,False,nan,False
123,-0.08639898,0.026204763,0.1832475,-0.031849302,0.0033490774,0.06765249,False,False,2,25,True,42,42,0,-0.6694515946536754,136.07119686159837,-2.669451594653675,54.071196861598395,2.0,False,False,nan,False
124,-0.08453226,0.024888335,0.18324754,-0.058516923,0.006731704,0.06765241,False,False,0,25,False,42,42,0,-0.7586352631156466,135.31256159848272,-0.7586352631156466,53.312561598482745,0.0,False,False,nan,False
125,-0.08266554,0.022972092,0.18324754,-0.085184544,0.010114323,0.06765237,False,False,0,25,True,43,43,0,-1.0776102370331309,134.2349513614496,-3.077610237033131,50.23495136144962,2.0,False,False,nan,False
126,-0.08093901,0.021110782,0.1698621,-0.08274586,0.012868453,0.05508261,False,False,2,25,False,43,43,0,0.9532018630279431,135.18815322447753,0.9532018630279431,51.18815322447756,0.0,False,False,nan,False
127,-0.079183295,0.019570693,0.17260851,-0.06847608,0.01579376,0.058506228,False,False,2,25,True,44,44,0,-0.05950978120022227,135.1286434432773,-2.059509781200222,49.12864344327734,2.0,False,False,nan,False
128,-0.07742767,0.01743072,0.17260851,-0.09514347,0.018719086,0.05850619,False,False,0,25,False,44,44,0,-1.2123542577939688,133.91628918548332,-1.2123542577939688,47.91628918548337,0.0,False,False,nan,False
129,-0.075671956,0.014690862,0.17260852,-0.121810846,0.021644399,0.05850618,False,False,0,25,True,45,45,0,-1.4812732854242405,132.43501590005908,-3.4812732854242405,44.43501590005913,2.0,False,False,nan,False
