step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.15065193,1.1495298,-0.383343,-0.4204911,-0.3255299,-0.35073048,False,False,2,10,False,7,7,0,0.5773188018380722,-7.373835969960782,0.5773188018380722,-19.37383596996078,0.0,False,False,nan,False
30,-0.15437432,1.1407236,-0.3555223,-0.39524543,-0.34299624,-0.34932643,False,False,2,10,False,7,7,0,2.51590393056743,-4.857932039393352,2.51590393056743,-16.85793203939335,0.0,False,False,nan,False
31,-0.15766363,1.1324435,-0.31299996,-0.37189195,-0.35974425,-0.33495954,False,False,2,10,True,8,8,0,3.35445205256691,-1.5034799868264415,1.3544520525669101,-15.503479986826441,2.0,False,False,nan,False
32,-0.16103792,1.1236273,-0.32394654,-0.3952769,-0.37400252,-0.28516522,False,False,1,10,False,8,8,0,-3.1284685303774595,-4.6319485172039006,-3.1284685303774595,-18.631948517203902,0.0,False,False,nan,False
33,-0.16446629,1.1142564,-0.3309522,-0.41963944,-0.38663572,-0.25266415,False,False,1,10,False,8,8,0,-2.753108978900342,-7.385057496104242,-2.753108978900342,-21.385057496104245,0.0,False,False,nan,False
34,-0.16798238,1.1043487,-0.3421827,-0.44293156,-0.39670438,-0.20137307,False,False,1,10,False,8,8,0,-2.6362795388283744,-10.021337034932616,-2.6362795388283744,-24.02133703493262,0.0,False,False,nan,False
35,-0.17158394,1.0939033,-0.35310757,-0.46624032,-0.40426436,-0.15119968,False,False,1,10,False,8,8,0,-2.3238178444707374,-12.345154879403353,-2.3238178444707374,-26.34515487940336,0.0,False,False,nan,False
36,-0.17524728,1.0828958,-0.36093265,-0.49077585,-0.41006672,-0.116047956,False,False,1,10,True,9,9,0,-2.015231949477253,-14.360386828880605,-4.015231949477252,-30.360386828880614,2.0,False,False,nan,False
37,-0.17847013,1.0723674,-0.3174009,-0.46934876,-0.41532823,-0.10523015,False,False,2,10,False,9,9,0,4.4216435793052655,-9.938743249575339,4.4216435793052655,-25.93874324957535,0.0,False,False,nan,False
38,-0.18123703,1.0625796,-0.27205655,-0.43638042,-0.42032886,-0.1000124,False,False,2,10,False,9,9,0,5.354809492338302,-4.583933757237037,5.354809492338302,-20.583933757237048,0.0,False,False,nan,False
39,-0.18359098,1.053523,-0.23084626,-0.40388882,-0.42526186,-0.09865999,False,False,2,10,False,9,9,0,4.962642880953621,0.3787091237165843,4.962642880953621,-15.621290876283428,0.0,False,False,nan,False
40,-0.1854991,1.0448219,-0.18687522,-0.38790888,-0.4295325,-0.085412435,False,False,2,10,False,9,9,0,3.5597905883407863,3.9384997120573706,3.5597905883407863,-12.061500287942643,0.0,False,False,nan,False
41,-0.18692493,1.0367768,-0.13903797,-0.35864842,-0.4333888,-0.07712616,False,False,2,10,True,10,10,0,4.6731810159482,8.61168072800557,2.6731810159481997,-9.388319271994444,2.0,False,False,nan,False
42,-0.18840809,1.0281641,-0.14624561,-0.3834209,-0.43563476,-0.044919543,False,False,1,10,False,10,10,0,-2.004628558273622,6.607052169731949,-2.004628558273622,-11.392947830268065,0.0,False,False,nan,False
43,-0.18997183,1.0190187,-0.15657316,-0.40640035,-0.43541747,0.004345554,False,False,1,10,False,10,10,0,-1.6527475814183947,4.954304588313554,-1.6527475814183947,-13.04569541168646,0.0,False,False,nan,False
44,-0.19161472,1.0093387,-0.16669947,-0.4294775,-0.43278918,0.05256582,False,False,1,10,False,10,10,0,-1.363852999430036,3.590451588883518,-1.363852999430036,-14.409548411116495,0.0,False,False,nan,False
45,-0.19332448,0.9991066,-0.17520854,-0.45346832,-0.42818987,0.09198578,False,False,1,10,False,10,10,0,-1.1417996912432489,2.4486518976402687,-1.1417996912432489,-15.551348102359743,0.0,False,False,nan,False
46,-0.19510594,0.9883181,-0.18428119,-0.4776364,-0.42154586,0.13288036,False,False,1,10,True,11,11,0,-0.9223328441691752,1.5263190534710935,-2.9223328441691754,-18.47368094652892,2.0,False,False,nan,False
47,-0.19655362,0.9783465,-0.15056986,-0.4414622,-0.41528183,0.1252806,False,False,2,10,False,11,11,0,5.828051196385457,7.35437024985655,5.828051196385457,-12.645629750143463,0.0,False,False,nan,False
48,-0.19781876,0.96829504,-0.13244274,-0.44500554,-0.4088924,0.12778898,False,False,2,10,False,11,11,0,1.5126760874236254,8.867046337280176,1.5126760874236254,-11.132953662719839,0.0,False,False,nan,False
49,-0.19884853,0.95871335,-0.108636916,-0.42423046,-0.40281674,0.12151281,False,False,2,10,False,11,11,0,3.8629756374948103,12.730021974774985,3.8629756374948103,-7.269978025225028,0.0,False,False,nan,False
50,-0.19951573,0.94967365,-0.07254799,-0.4001249,-0.39657956,0.12474334,False,False,2,10,False,11,11,0,4.322057273343643,17.052079248118627,4.322057273343643,-2.9479207518813855,0.0,False,False,nan,False
51,-0.19998083,0.9409649,-0.05210734,-0.3855092,-0.39058882,0.11981491,False,False,2,10,True,12,12,0,2.9049119349676404,19.956991183086267,0.9049119349676404,-2.043008816913745,2.0,False,False,nan,False
52,-0.20050788,0.93170345,-0.060052317,-0.40962553,-0.38275963,0.15658352,False,False,1,10,False,12,12,0,-0.8513658096873644,19.1056253733989,-0.8513658096873644,-2.8943746266011097,0.0,False,False,nan,False
53,-0.20109038,0.9218784,-0.067113526,-0.43431294,-0.37333924,0.18840815,False,False,1,10,False,12,12,0,-0.6864471950639188,18.41917817833498,-0.6864471950639188,-3.5808218216650287,0.0,False,False,nan,False
54,-0.2017322,0.911485,-0.07464758,-0.45924112,-0.3622744,0.22129664,False,False,1,10,False,12,12,0,-0.5022261508632642,17.916952027471716,-0.5022261508632642,-4.083047972528293,0.0,False,False,nan,False
55,-0.2024382,0.9005416,-0.08290099,-0.48331827,-0.34931678,0.25915262,False,False,1,10,False,12,12,0,-0.19232443990156753,17.724627587570147,-0.19232443990156753,-4.275372412429861,0.0,False,False,nan,False
56,-0.20323691,0.8890403,-0.09461886,-0.5076671,-0.3338546,0.3092436,False,False,1,10,True,13,13,0,0.016948822205251873,17.741576409775398,-1.9830511777947482,-6.258423590224609,2.0,False,False,nan,False
57,-0.20396647,0.87690324,-0.08595843,-0.53647417,-0.3202959,0.27117342,False,False,3,10,False,13,13,0,-0.19862456525041125,17.542951844524985,-0.19862456525041125,-6.457048155475021,0.0,False,False,nan,False
58,-0.20462885,0.86414665,-0.0776182,-0.5644834,-0.30848178,0.23628202,False,False,3,10,False,13,13,0,-0.269582855357952,17.273368989167032,-0.269582855357952,-6.726631010832973,0.0,False,False,nan,False
59,-0.20522794,0.8507504,-0.06960158,-0.5933706,-0.29845226,0.20059106,False,False,3,10,False,13,13,0,-0.5024403336994385,16.770928655467593,-0.5024403336994385,-7.229071344532412,0.0,False,False,nan,False
60,-0.2057434,0.8367146,-0.059077233,-0.62228286,-0.2906866,0.15531293,False,False,3,10,False,13,13,0,-0.6661295140094114,16.10479914145818,-0.6661295140094114,-7.895200858541823,0.0,False,False,nan,False
61,-0.20616679,0.8220304,-0.047427528,-0.6516275,-0.28544623,0.10480778,False,False,3,10,True,14,14,0,-0.918064365901613,15.186734775556568,-2.918064365901613,-10.813265224443438,2.0,False,False,nan,False
62,-0.20640258,0.8076445,-0.028730636,-0.63837826,-0.28015402,0.10584432,False,False,2,10,False,14,14,0,3.0506978161457825,18.23743259170235,3.0506978161457825,-7.762567408297655,0.0,False,False,nan,False
63,-0.20637617,0.7937197,-0.0027703482,-0.6178519,-0.2746017,0.111046396,False,False,2,10,False,14,14,0,3.720922821586851,21.9583554132892,3.720922821586851,-4.041644586710804,0.0,False,False,nan,False
64,-0.20598784,0.7805034,0.03291715,-0.5862928,-0.2685326,0.121381864,False,False,2,10,False,14,14,0,4.659447012704061,26.61780242599326,4.659447012704061,0.6178024259932569,0.0,False,False,nan,False
65,-0.20547557,0.7681348,0.045914643,-0.5487515,-0.2630964,0.10872416,False,False,2,10,False,14,14,0,5.106877530570569,31.72467995656383,5.106877530570569,5.7246799565638256,0.0,False,False,nan,False
66,-0.204874,0.75671095,0.055659194,-0.50692296,-0.2585013,0.091901764,False,False,2,10,True,15,15,0,5.348227055621817,37.072907012185645,3.348227055621817,9.072907012185642,2.0,False,False,nan,False
67,-0.20433407,0.7447111,0.047887076,-0.53226525,-0.2522735,0.12455579,False,False,1,10,False,15,15,0,-0.6798314948257189,36.393075517359925,-0.6798314948257189,8.393075517359923,0.0,False,False,nan,False
68,-0.20387511,0.7321469,0.037654832,-0.5570174,-0.24388067,0.16785623,False,False,1,10,False,15,15,0,-0.35484767950117546,36.03822783785875,-0.35484767950117546,8.038227837858749,0.0,False,False,nan,False
69,-0.2034758,0.7190091,0.030096456,-0.5823041,-0.23389295,0.19975439,False,False,1,10,False,15,15,0,-0.2348157707073983,35.80341206715135,-0.2348157707073983,7.80341206715135,0.0,False,False,nan,False
70,-0.2031569,0.7053018,0.01994594,-0.6073637,-0.22178698,0.24211939,False,False,1,10,False,15,15,0,0.046440245297959565,35.84985231244931,0.046440245297959565,7.849852312449309,0.0,False,False,nan,False
71,-0.20290217,0.69101775,0.011830472,-0.6328522,-0.20799758,0.2757876,False,False,1,10,True,16,16,0,0.20047581806122253,36.05032813051053,-1.7995241819387775,6.050328130510532,2.0,False,False,nan,False
72,-0.20257506,0.67610353,0.02092511,-0.6612392,-0.19612466,0.23745875,False,False,3,10,False,16,16,0,-0.264298850544576,35.78602927996595,-0.264298850544576,5.786029279965955,0.0,False,False,nan,False
73,-0.2021707,0.66057986,0.030569613,-0.68866897,-0.18620211,0.19845098,False,False,3,10,False,16,16,0,-0.31798016883365565,35.468049111132295,-0.31798016883365565,5.4680491111322995,0.0,False,False,nan,False
74,-0.20168748,0.6444444,0.04041801,-0.7161588,-0.17827517,0.15853903,False,False,3,10,False,16,16,0,-0.4767384155386185,34.991310695593675,-0.4767384155386185,4.991310695593681,0.0,False,False,nan,False
75,-0.20111504,0.6276738,0.051684372,-0.74470526,-0.1726948,0.11160705,False,False,3,10,False,16,16,0,-0.7756859936011142,34.21562470199256,-0.7756859936011142,4.215624701992566,0.0,False,False,nan,False
76,-0.20046,0.6102762,0.062071722,-0.77282965,-0.16925845,0.06872712,False,False,3,10,True,17,17,0,-0.8934677387562988,33.32215696323626,-2.893467738756299,1.3221569632362673,2.0,False,False,nan,False
77,-0.19965133,0.5927906,0.07700247,-0.7767023,-0.16538773,0.0774143,False,False,2,10,False,17,17,0,1.2526239627884592,34.57478092602472,1.2526239627884592,2.5747809260247267,0.0,False,False,nan,False
78,-0.19860134,0.5756206,0.100501776,-0.7626168,-0.1608812,0.09013061,False,False,2,10,False,17,17,0,2.939642000486441,37.514422926511166,2.939642000486441,5.514422926511168,0.0,False,False,nan,False
79,-0.19745064,0.558777,0.11056224,-0.7481264,-0.15637329,0.09015816,False,False,2,10,False,17,17,0,3.074799380161136,40.589222306672305,3.074799380161136,8.589222306672305,0.0,False,False,nan,False
80,-0.19627543,0.54248875,0.11345085,-0.7234996,-0.1523092,0.08128198,False,False,2,10,False,17,17,0,4.07085063167325,44.66007293834556,4.07085063167325,12.660072938345554,0.0,False,False,nan,False
81,-0.19481954,0.52690953,0.1408452,-0.6919318,-0.14757511,0.094681755,False,False,2,25,True,18,18,0,4.308502709142215,48.968575647487775,2.308502709142215,14.968575647487768,2.0,False,False,nan,False
82,-0.1933093,0.5120365,0.14661643,-0.6605929,-0.14318572,0.08778776,False,False,2,25,False,18,18,0,4.530360348155921,53.4989359956437,4.530360348155921,19.498935995643688,0.0,False,False,nan,False
83,-0.1916875,0.49726233,0.15757707,-0.6561933,-0.13859303,0.09185372,False,False,2,25,True,19,19,0,1.7794209011562543,55.278356896799956,-0.2205790988437457,19.27835689679994,2.0,False,False,nan,False
84,-0.19013767,0.48254558,0.1509819,-0.65370923,-0.13461089,0.07964276,False,False,2,25,False,19,19,0,1.9187134571632043,57.19707035396316,1.9187134571632043,21.197070353963145,0.0,False,False,nan,False
85,-0.1885047,0.4684509,0.15942113,-0.62608814,-0.13075405,0.077136986,False,False,2,25,True,20,20,0,3.9407809406705328,61.1378512946337,1.9407809406705328,23.137851294633677,2.0,False,False,nan,False
86,-0.18693408,0.45474088,0.15387437,-0.6090562,-0.12757942,0.063492425,False,False,2,25,False,20,20,0,3.133913075311992,64.27176436994569,3.133913075311992,26.271764369945668,0.0,False,False,nan,False
87,-0.1853282,0.44182235,0.1577878,-0.57392186,-0.12478974,0.05579384,False,False,2,25,True,21,21,0,4.531258662476771,68.80302303242246,2.5312586624767706,28.803023032422438,2.0,False,False,nan,False
88,-0.18371983,0.42969298,0.15856078,-0.5388937,-0.122522764,0.04533944,False,False,2,25,False,21,21,0,4.454376009828292,73.25739904225075,4.454376009828292,33.25739904225073,0.0,False,False,nan,False
89,-0.18220758,0.41783753,0.14971423,-0.5267861,-0.1210274,0.029907411,False,False,2,25,True,22,22,0,2.4067880045257626,75.66418704677652,0.4067880045257626,33.6641870467765,2.0,False,False,nan,False
90,-0.18058081,0.4065214,0.16107738,-0.50280994,-0.119430445,0.031939104,False,False,2,25,False,22,22,0,2.927648956353875,78.5918360031304,2.927648956353875,36.591836003130375,0.0,False,False,nan,False
91,-0.17886916,0.3952459,0.16939852,-0.50099415,-0.11768001,0.03500869,False,False,2,25,True,23,23,0,0.8862053950639079,79.4780413981943,-1.113794604936092,35.478041398194286,2.0,False,False,nan,False
92,-0.1772255,0.38337946,0.16087328,-0.52712804,-0.11421047,0.06939076,False,False,1,25,False,23,23,0,-0.7627249155013931,78.71531648269291,-0.7627249155013931,34.71531648269289,0.0,False,False,nan,False
93,-0.17566815,0.37093836,0.15001547,-0.5525093,-0.10852514,0.11370633,False,False,1,25,True,24,24,0,-0.40691034248226177,78.30840614021065,-2.406910342482262,32.30840614021063,2.0,False,False,nan,False
94,-0.17386866,0.35886163,0.17342623,-0.5362845,-0.10204924,0.12951799,False,False,2,25,False,24,24,0,2.4028978883267316,80.71130402853738,2.4028978883267316,34.71130402853736,0.0,False,False,nan,False
95,-0.17205878,0.34685877,0.17462553,-0.533036,-0.09573772,0.12623021,False,False,2,25,True,25,25,0,1.760351793406511,82.4716558219439,-0.23964820659348907,34.47165582194388,2.0,False,False,nan,False
96,-0.17027816,0.3352069,0.17211363,-0.5174925,-0.089841895,0.11791644,False,False,2,25,False,25,25,0,2.965575572295319,85.43723139423922,2.965575572295319,37.4372313942392,0.0,False,False,nan,False
97,-0.16850099,0.32379937,0.17201826,-0.50667113,-0.08419606,0.11291655,False,False,2,25,True,26,26,0,2.3891792031796344,87.82641059741886,0.3891792031796344,37.826410597418835,2.0,False,False,nan,False
98,-0.16660222,0.3126252,0.18382695,-0.49630296,-0.078206465,0.119792104,False,False,2,25,False,26,26,0,1.9583777221715024,89.78478831959036,1.9583777221715024,39.78478831959034,0.0,False,False,nan,False
99,-0.1647009,0.30173644,0.18428403,-0.48365018,-0.072418936,0.115750685,False,False,2,25,True,27,27,0,2.4957706212809514,92.28055894087132,0.4957706212809514,40.280558940871295,2.0,False,False,nan,False
100,-0.16279955,0.29024816,0.18428372,-0.51031965,-0.06663143,0.11575041,False,False,0,25,False,27,27,0,-0.8244426534422331,91.45611628742908,-0.8244426534422331,39.45611628742906,0.0,False,False,nan,False
101,-0.16089812,0.27816033,0.18428344,-0.5369891,-0.06084394,0.11574976,False,False,0,25,True,28,28,0,-0.7924035748309137,90.66371271259817,-2.7924035748309137,36.66371271259815,2.0,False,False,nan,False
102,-0.15882091,0.2667371,0.20129657,-0.507451,-0.054481965,0.1272393,False,False,2,25,False,28,28,0,3.6077317364976524,94.27144444909582,3.6077317364976524,40.2714444490958,0.0,False,False,nan,False
103,-0.15664187,0.25616464,0.21123949,-0.46965832,-0.04789467,0.13174568,False,False,2,25,True,29,29,0,4.470700528063458,98.74214497715928,2.4707005280634577,42.74214497715926,2.0,False,False,nan,False
104,-0.15427026,0.2463388,0.22980003,-0.4364872,-0.040617116,0.14555095,False,False,2,25,False,29,29,0,3.55737296693776,102.29951794409705,3.55737296693776,46.299517944097026,0.0,False,False,nan,False
105,-0.1519454,0.23649417,0.2254152,-0.43736556,-0.033628818,0.13976578,False,False,2,25,True,30,30,0,1.479372024471371,103.77888996856842,-0.5206279755286289,45.7788899685684,2.0,False,False,nan,False
106,-0.14954004,0.22605659,0.23550408,-0.46378863,-0.028656717,0.09944177,False,False,3,25,False,30,30,0,-1.3389095595897789,102.43998040897864,-1.3389095595897789,44.43998040897862,0.0,False,False,nan,False
107,-0.14707366,0.21502835,0.24314559,-0.49007976,-0.025210245,0.06892948,False,False,3,25,True,31,31,0,-1.3251515233452824,101.11482888563336,-3.3251515233452826,41.11482888563334,2.0,False,False,nan,False
108,-0.1445653,0.20455843,0.247243,-0.4652732,-0.021660214,0.07100047,False,False,2,25,False,31,31,0,3.0774407499870025,104.19226963562036,3.0774407499870025,44.19226963562034,0.0,False,False,nan,False
109,-0.14219418,0.1944759,0.23421955,-0.44807303,-0.018811865,0.05696704,False,False,2,25,True,32,32,0,3.070788064553992,107.26305770017436,1.0707880645539918,45.263057700174336,2.0,False,False,nan,False
110,-0.13992023,0.1848758,0.22502844,-0.42664108,-0.016476033,0.046716735,False,False,2,25,False,32,32,0,3.1643955107283945,110.42745321090275,3.1643955107283945,48.42745321090273,0.0,False,False,nan,False
111,-0.13749209,0.17575644,0.23977971,-0.40527788,-0.013482745,0.059865706,False,False,2,25,True,33,33,0,2.0153019591697587,112.44275517007252,0.015301959169758739,48.442755170072495,2.0,False,False,nan,False
112,-0.13488083,0.16755846,0.25730446,-0.36432394,-0.009706435,0.07552616,False,False,2,25,False,33,33,0,3.369475410633723,115.81223058070624,3.369475410633723,51.81223058070622,0.0,False,False,nan,False
113,-0.13216105,0.15957071,0.26767057,-0.35499337,-0.005453033,0.0850678,False,False,2,25,True,34,34,0,1.0586560074267168,116.87088658813296,-0.9413439925732832,50.87088658813294,2.0,False,False,nan,False
114,-0.12957963,0.15159668,0.2544969,-0.35439095,-0.001850144,0.07205777,False,False,2,25,False,34,34,0,1.666062377971923,118.53694896610489,1.666062377971923,52.536948966104866,0.0,False,False,nan,False
115,-0.12682867,0.14383708,0.27065733,-0.34487215,0.002531584,0.08763438,False,False,2,25,True,35,35,0,0.1888942132486065,118.72584317935349,-1.8111057867513936,50.725843179353475,2.0,False,False,nan,False
116,-0.12412634,0.13704887,0.26600888,-0.3017119,0.006699552,0.083359405,False,False,2,25,False,35,35,0,3.585949307001731,122.31179248635522,3.585949307001731,54.31179248635521,0.0,False,False,nan,False
117,-0.12137308,0.13041309,0.27085584,-0.29495376,0.011118548,0.088379815,False,False,2,25,True,36,36,0,0.11129948453098565,122.4230919708862,-1.8887005154690144,52.4230919708862,2.0,False,False,nan,False
118,-0.118618585,0.12374469,0.27094808,-0.2964124,0.01556203,0.08886965,False,False,2,25,False,36,36,0,-0.18418974344665456,122.23890222743955,-0.18418974344665456,52.238902227439546,0.0,False,False,nan,False
119,-0.11598625,0.117585406,0.25924706,-0.2737936,0.01949286,0.07861651,False,False,2,25,True,37,37,0,2.3851554307957246,124.62405765823527,0.38515543079572456,52.62405765823527,2.0,False,False,nan,False
120,-0.11350727,0.111596644,0.24458449,-0.26621097,0.022760374,0.065350465,False,False,2,25,False,37,37,0,1.5264703776831083,126.15052803591838,1.5264703776831083,54.150528035918384,0.0,False,False,nan,False
121,-0.11085892,0.10571824,0.26068884,-0.26133186,0.026861023,0.08201297,False,False,2,25,True,38,38,0,-0.8722847068192963,125.27824332909908,-2.872284706819296,51.27824332909909,2.0,False,False,nan,False
122,-0.108333305,0.100094974,0.24890807,-0.24999215,0.03046394,0.07205815,False,False,2,25,False,38,38,0,1.5435348033176737,126.82177813241675,1.5435348033176737,52.82177813241677,0.0,False,False,nan,False
123,-0.10586004,0.09495021,0.24382977,-0.22873211,0.033926107,0.06924332,False,False,2,25,True,39,39,0,1.7284618114281585,128.5502399438449,-0.27153818857184153,52.55023994384493,2.0,False,False,nan,False
124,-0.10332861,0.09029389,0.24925537,-0.20703954,0.037770092,0.07687963,False,False,2,25,False,39,39,0,0.8433065727274964,129.3935465165724,0.8433065727274964,53.39354651657243,0.0,False,False,nan,False
125,-0.10065536,0.08645297,0.2626042,-0.17083545,0.042433307,0.09326427,False,False,2,25,True,40,40,0,0.7617291158876582,130.15527563246005,-1.2382708841123418,52.15527563246009,2.0,False,False,nan,False
126,-0.09798212,0.0820123,0.26260433,-0.19750394,0.047096506,0.09326409,False,False,0,25,False,40,40,0,-1.5056224913771743,128.64965314108287,-1.5056224913771743,50.649653141082915,0.0,False,False,nan,False
127,-0.09530888,0.076971896,0.26260445,-0.2241724,0.0517597,0.09326394,False,False,0,25,True,41,41,0,-1.6085156571308374,127.04113748395203,-3.6085156571308374,47.04113748395208,2.0,False,False,nan,False
128,-0.09260321,0.07205759,0.265576,-0.21859403,0.05668787,0.098563485,False,False,2,25,False,41,41,0,-0.144843637889376,126.89629384606265,-0.144843637889376,46.896293846062704,0.0,False,False,nan,False
129,-0.090081975,0.06776205,0.24779229,-0.19108137,0.06097711,0.08578454,False,False,2,25,True,42,42,0,2.8380719629466826,129.73436580900932,0.8380719629466826,47.73436580900939,2.0,False,False,nan,False
