step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.008014584,1.2569366,-0.067568034,-0.71690744,0.009098599,0.01511378,False,False,0,10,True,4,4,0,-1.1176136883050276,-15.408796055313616,-4.117613688305028,-24.408796055313616,3.0,False,False,nan,False
12,-0.008682633,1.2402062,-0.067570224,-0.74357605,0.009854138,0.015112211,False,False,0,10,False,4,4,0,-1.0585459149843075,-16.467341970297923,-1.0585459149843075,-25.467341970297923,0.0,False,False,nan,False
13,-0.009350682,1.2228758,-0.06757239,-0.7702446,0.010609539,0.015109425,False,False,0,10,False,4,4,0,-0.9993468803799317,-17.466688850677855,-0.9993468803799317,-26.466688850677855,0.0,False,False,nan,False
14,-0.0100188255,1.2049454,-0.067574576,-0.7969132,0.011364879,0.015108126,False,False,0,10,False,4,4,0,-0.9400938733772932,-18.406782724055148,-0.9400938733772932,-27.406782724055148,0.0,False,False,nan,False
15,-0.010686969,1.186415,-0.06757672,-0.8235819,0.01212008,0.015105253,False,False,0,10,False,4,4,0,-0.8807824739913599,-19.287565198046508,-0.8807824739913599,-28.287565198046508,0.0,False,False,nan,False
16,-0.011355018,1.1672845,-0.0675789,-0.85025054,0.012875203,0.015103912,False,False,0,10,True,5,5,0,-0.8214016019722976,-20.108966800018806,-3.8214016019722976,-32.108966800018806,3.0,False,False,nan,False
17,-0.011941242,1.1489419,-0.05982954,-0.8152348,0.0140702315,0.023902565,False,False,2,10,False,5,5,0,4.964546250750158,-15.144420549268649,4.964546250750158,-27.14442054926865,0.0,False,False,nan,False
18,-0.012409305,1.13122,-0.048628073,-0.7876583,0.015871355,0.036025792,False,False,2,10,False,5,5,0,4.118408414752008,-11.026012134516641,4.118408414752008,-23.02601213451664,0.0,False,False,nan,False
19,-0.012719631,1.1143242,-0.033677824,-0.7509529,0.018479228,0.05216243,False,False,2,10,False,5,5,0,4.873357180829783,-6.152654953686858,4.873357180829783,-18.15265495368686,0.0,False,False,nan,False
20,-0.01318388,1.0974231,-0.048370738,-0.7511925,0.020403242,0.03848403,False,False,2,10,False,5,5,0,1.0930030213899158,-5.059651932296942,1.0930030213899158,-17.059651932296944,0.0,False,False,nan,False
21,-0.013495636,1.0809075,-0.033913143,-0.7340595,0.023100171,0.053943615,False,False,2,10,True,6,6,0,2.8719332941427753,-2.187718638154167,-0.12806670585722468,-17.18771863815417,3.0,False,False,nan,False
22,-0.013726711,1.0638062,-0.023763712,-0.760073,0.023755701,0.013111634,False,False,3,10,False,6,6,0,-0.9460435869375192,-3.1337622250916866,-0.9460435869375192,-18.13376222509169,0.0,False,False,nan,False
23,-0.013868046,1.046113,-0.012521629,-0.78633463,0.022157107,-0.031974934,False,False,3,10,False,6,6,0,-0.7001507961170137,-3.8339130212087005,-0.7001507961170137,-18.833913021208705,0.0,False,False,nan,False
24,-0.0139487265,1.0278181,-0.00491291,-0.8130677,0.019037116,-0.062405527,False,False,3,10,False,6,6,0,-0.5536015325312167,-4.387514553739917,-0.5536015325312167,-19.387514553739923,0.0,False,False,nan,False
25,-0.013953781,1.0088968,0.004568766,-0.84088886,0.014027338,-0.10019527,False,False,3,10,False,6,6,0,-0.4189561824131818,-4.806470736153099,-0.4189561824131818,-19.806470736153106,0.0,False,False,nan,False
26,-0.013879299,0.98937565,0.014541188,-0.86755794,0.007020664,-0.14013338,False,False,3,10,True,7,7,0,-0.05515572678112221,-4.861626462934222,-3.055155726781122,-22.86162646293423,3.0,False,False,nan,False
27,-0.01389246,0.9692644,0.0035583407,-0.8938211,0.0022123603,-0.096166015,False,False,1,10,False,7,7,0,-0.1531031856995628,-5.014729648633785,-0.1531031856995628,-23.014729648633793,0.0,False,False,nan,False
28,-0.013974095,0.948562,-0.00504008,-0.920108,-0.00087429816,-0.061732985,False,False,1,10,False,7,7,0,-0.45565565037489253,-5.470385299008678,-0.45565565037489253,-23.470385299008687,0.0,False,False,nan,False
29,-0.01413126,0.9272707,-0.014519118,-0.946278,-0.002062465,-0.023763215,False,False,1,10,False,7,7,0,-0.6469151334648859,-6.117300432473564,-0.6469151334648859,-24.117300432473574,0.0,False,False,nan,False
30,-0.014382362,0.9053723,-0.026297431,-0.97326076,-0.0008920947,0.023407567,False,False,1,10,False,7,7,0,-0.44643597155785986,-6.563736404031424,-0.44643597155785986,-24.563736404031435,0.0,False,False,nan,False
31,-0.014694309,0.8828788,-0.033936482,-0.9997141,0.0018081832,0.05400588,False,False,1,10,True,8,8,0,-0.5404593843899466,-7.104195788421371,-3.540459384389947,-28.104195788421382,3.0,False,False,nan,False
32,-0.014935017,0.86115235,-0.027151871,-0.96562475,0.0048457095,0.060750656,False,False,2,10,False,8,8,0,4.996523918839057,-2.1076718695823136,4.996523918839057,-23.107671869582326,0.0,False,False,nan,False
33,-0.015154744,0.8396334,-0.025161212,-0.9564097,0.007992476,0.06293536,False,False,2,10,False,8,8,0,2.4630659087886047,0.3553940392062911,2.4630659087886047,-20.644605960793722,0.0,False,False,nan,False
34,-0.015453339,0.8182077,-0.03269589,-0.95227665,0.010791469,0.055979967,False,False,2,10,False,8,8,0,1.9520428691820768,2.307436908388368,1.9520428691820768,-18.692563091611646,0.0,False,False,nan,False
35,-0.015920162,0.79705054,-0.048763912,-0.94032615,0.012840985,0.040990494,False,False,2,10,False,8,8,0,2.734260951443571,5.041697859831939,2.734260951443571,-15.958302140168076,0.0,False,False,nan,False
36,-0.016335392,0.7761954,-0.043882318,-0.92692006,0.01516482,0.046476804,False,False,2,10,True,9,9,0,2.914993212610864,7.956691072442803,-0.08500678738913603,-16.043308927557213,3.0,False,False,nan,False
37,-0.016771888,0.7556255,-0.04594838,-0.9142404,0.017431812,0.04533966,False,False,2,10,False,9,9,0,2.785257621313929,10.741948693756733,2.785257621313929,-13.258051306243285,0.0,False,False,nan,False
38,-0.017149258,0.73525417,-0.04035311,-0.9054244,0.020015297,0.051669784,False,False,2,10,False,9,9,0,2.384508963231906,13.126457656988638,2.384508963231906,-10.87354234301138,0.0,False,False,nan,False
39,-0.017568206,0.7155682,-0.044397883,-0.87497365,0.0224857,0.049408283,False,False,2,10,False,9,9,0,4.442377121487209,17.568834778475846,4.442377121487209,-6.431165221524171,0.0,False,False,nan,False
40,-0.017958831,0.6961533,-0.04176065,-0.862922,0.025147408,0.05323426,False,False,2,10,False,9,9,0,2.590465541078811,20.159300319554657,2.590465541078811,-3.8406996804453595,0.0,False,False,nan,False
41,-0.018215561,0.6777002,-0.029115906,-0.8201974,0.028549584,0.06804367,False,False,2,10,True,10,10,0,5.525558234726657,25.684858554281313,2.525558234726657,-1.3151414457187025,3.0,False,False,nan,False
42,-0.018619442,0.6601902,-0.04328423,-0.77827966,0.031406857,0.057145514,False,False,2,10,False,10,10,0,5.28666668455129,30.9715252388326,5.28666668455129,3.9715252388325872,0.0,False,False,nan,False
43,-0.019170284,0.6429554,-0.057372678,-0.76604325,0.033669636,0.045255475,False,False,2,10,False,10,10,0,2.324252552389294,33.295777791221894,2.324252552389294,6.295777791221881,0.0,False,False,nan,False
44,-0.019796561,0.62642956,-0.06470848,-0.7345295,0.035719145,0.040990174,False,False,2,10,False,10,10,0,4.226376216888082,37.52215400810998,4.226376216888082,10.522154008109963,0.0,False,False,nan,False
45,-0.020612622,0.6108045,-0.08296405,-0.6944864,0.03705659,0.026749337,False,False,2,10,False,10,10,0,4.9202570550165605,42.44241106312654,4.9202570550165605,15.442411063126524,0.0,False,False,nan,False
46,-0.021549892,0.59589124,-0.094664775,-0.66283756,0.037983816,0.018544652,False,False,2,10,True,11,11,0,4.0805224901947215,46.522933553321266,1.0805224901947215,16.522933553321245,3.0,False,False,nan,False
47,-0.022420693,0.5803803,-0.08632198,-0.6893543,0.037239347,-0.014889574,False,False,3,10,False,11,11,0,-0.9262683972950458,45.59666515602622,-0.9262683972950458,15.5966651560262,0.0,False,False,nan,False
48,-0.023194885,0.5642763,-0.07420742,-0.7156609,0.034065362,-0.06347969,False,False,3,10,False,11,11,0,-0.582553468927016,45.0141116870992,-0.582553468927016,15.014111687099184,0.0,False,False,nan,False
49,-0.023871899,0.54758894,-0.062012307,-0.7415377,0.028440325,-0.112500474,False,False,3,10,False,11,11,0,-0.26593367789874267,44.74817800920046,-0.26593367789874267,14.748178009200442,0.0,False,False,nan,False
50,-0.024458695,0.5303026,-0.050689567,-0.7681536,0.020548144,-0.15784362,False,False,3,10,False,11,11,0,-0.0863298495510196,44.66184815964944,-0.0863298495510196,14.661848159649423,0.0,False,False,nan,False
51,-0.024948884,0.512418,-0.03856056,-0.7947598,0.010227036,-0.20642224,False,False,3,10,True,12,12,0,0.1992039206034815,44.86105208025292,-2.8007960793965183,11.861052080252906,3.0,False,False,nan,False
52,-0.025434112,0.49470422,-0.03811435,-0.7872315,-4.6918554e-05,-0.20547935,False,False,2,10,False,12,12,0,3.238854945268156,48.09990702552108,3.238854945268156,15.099907025521063,0.0,False,False,nan,False
53,-0.026015187,0.47786272,-0.047253396,-0.7485443,-0.010764619,-0.21435404,False,False,2,10,False,12,12,0,4.118893720655916,52.218800746176996,4.118893720655916,19.218800746176978,0.0,False,False,nan,False
54,-0.026455974,0.4609834,-0.03385862,-0.75029314,-0.02085175,-0.20174244,False,False,2,10,False,12,12,0,0.27187800710720184,52.4906787532842,0.27187800710720184,19.49067875328418,0.0,False,False,nan,False
55,-0.026700402,0.44474137,-0.015070656,-0.7220263,-0.030110624,-0.18517755,False,False,2,10,False,12,12,0,3.2814079697804432,55.772086723064646,3.2814079697804432,22.77208672306462,0.0,False,False,nan,False
56,-0.026814079,0.42939365,-0.002461124,-0.68232685,-0.03890328,-0.17585315,False,False,2,10,True,13,13,0,4.337176607602925,60.109263330667574,1.3371766076029248,24.109263330667545,3.0,False,False,nan,False
57,-0.026802063,0.41431153,0.009610156,-0.6705579,-0.047219384,-0.16632172,False,False,2,10,False,13,13,0,1.5440875504088012,61.65335088107638,1.5440875504088012,25.653350881076346,0.0,False,False,nan,False
58,-0.026771355,0.39983225,0.011575174,-0.64381635,-0.055623718,-0.1680865,False,False,2,10,False,13,13,0,2.975205740100006,64.62855662117639,2.975205740100006,28.62855662117635,0.0,False,False,nan,False
59,-0.026812363,0.38569766,0.0048950454,-0.62856346,-0.06452136,-0.17795326,False,False,2,10,False,13,13,0,1.7539311603369299,66.38248778151332,1.7539311603369299,30.38248778151328,0.0,False,False,nan,False
60,-0.026826954,0.3718121,0.007577306,-0.6175476,-0.07346599,-0.17889228,False,False,2,10,False,13,13,0,1.2893658664357985,67.67185364794912,1.2893658664357985,31.671853647949078,0.0,False,False,nan,False
61,-0.026765823,0.35798708,0.014954249,-0.6149031,-0.082210146,-0.17488317,False,False,2,10,True,14,14,0,0.4557361506593736,68.1275897986085,-2.544263849340626,29.12758979860845,3.0,False,False,nan,False
62,-0.026640605,0.34480235,0.021373034,-0.5864974,-0.09097304,-0.17525825,False,False,2,10,False,14,14,0,2.9591556762368016,71.0867454748453,2.9591556762368016,32.08674547484525,0.0,False,False,nan,False
63,-0.026367951,0.3320175,0.03569629,-0.56875074,-0.09933744,-0.16728795,False,False,2,10,False,14,14,0,1.8419569589031937,72.9287024337485,1.8419569589031937,33.92870243374845,0.0,False,False,nan,False
64,-0.02617178,0.31927916,0.028603587,-0.56676763,-0.108251125,-0.17827363,False,False,2,10,False,14,14,0,0.318008957833581,73.24671139158208,0.318008957833581,34.24671139158203,0.0,False,False,nan,False
65,-0.026085567,0.3065833,0.018316207,-0.5649925,-0.1178848,-0.1926737,False,False,2,10,False,14,14,0,0.22249965356968177,73.46921104515177,0.22249965356968177,34.46921104515172,0.0,False,False,nan,False
66,-0.025850583,0.294242,0.03284235,-0.54926497,-0.12718137,-0.18593131,False,False,2,10,True,15,15,0,1.5062419179283608,74.97545296308013,-1.4937580820716392,32.97545296308008,3.0,False,False,nan,False
67,-0.025658226,0.28209502,0.029079948,-0.54073596,-0.13698399,-0.1960528,False,False,2,10,False,15,15,0,0.8041888856981785,75.77964184877831,0.8041888856981785,33.77964184877826,0.0,False,False,nan,False
68,-0.025535297,0.26997077,0.0227023,-0.5398423,-0.1473672,-0.2076637,False,False,2,10,False,15,15,0,-0.010155487086822734,75.76948636169149,-0.010155487086822734,33.76948636169144,0.0,False,False,nan,False
69,-0.025409222,0.2584059,0.023512932,-0.515113,-0.15826082,-0.21787219,False,False,2,10,False,15,15,0,2.2300038240935978,77.99949018578509,2.2300038240935978,35.99949018578504,0.0,False,False,nan,False
70,-0.0252573,0.24707694,0.02636855,-0.50473535,-0.16944253,-0.2236342,False,False,2,10,False,15,15,0,0.7331549475201597,78.73264513330525,0.7331549475201597,36.732645133305205,0.0,False,False,nan,False
71,-0.02479124,0.23662435,0.05709808,-0.46579155,-0.17995967,-0.21034276,False,False,2,10,True,16,16,0,3.307348417196505,82.03999355050176,0.3073484171965051,37.03999355050171,3.0,False,False,nan,False
72,-0.02440319,0.22559316,0.047282115,-0.49132347,-0.18846582,-0.17012271,False,False,1,10,False,16,16,0,-2.211106136326164,79.8288874141756,-2.211106136326164,34.82888741417555,0.0,False,False,nan,False
73,-0.024086952,0.21398742,0.03821036,-0.5166645,-0.1950933,-0.13255006,False,False,1,10,False,16,16,0,-1.98392839865589,77.8449590155197,-1.98392839865589,32.844959015519656,0.0,False,False,nan,False
74,-0.02383623,0.20181014,0.029940218,-0.5418608,-0.19998808,-0.09789549,False,False,1,10,False,16,16,0,-1.7680751847048544,76.07688383081485,-1.7680751847048544,31.0768838308148,0.0,False,False,nan,False
75,-0.023671817,0.18906964,0.0190357,-0.5665966,-0.20259742,-0.052186918,False,False,1,10,False,16,16,0,-1.447107386741634,74.62977644407322,-1.447107386741634,29.629776444073165,0.0,False,False,nan,False
76,-0.023572158,0.17576137,0.010821602,-0.5915953,-0.2034684,-0.017419288,False,False,1,10,True,17,17,0,-1.2738193214210998,73.35595712265211,-4.2738193214211,25.355957122652065,3.0,False,False,nan,False
77,-0.023210907,0.16293348,0.036486477,-0.5701764,-0.20382687,-0.007169529,False,False,2,10,False,17,17,0,2.9749666023267283,76.33092372497885,2.9749666023267283,28.330923724978792,0.0,False,False,nan,False
78,-0.022787381,0.15106975,0.043390848,-0.52742255,-0.20488022,-0.02106684,False,False,2,10,False,17,17,0,4.988463504265323,81.31938722924417,4.988463504265323,33.319387229244114,0.0,False,False,nan,False
79,-0.022117615,0.1394894,0.067464195,-0.5147479,-0.2053724,-0.0098434435,False,False,2,10,False,17,17,0,1.810884491334147,83.13027172057832,1.810884491334147,35.130271720578264,0.0,False,False,nan,False
80,-0.021223832,0.12843448,0.08956664,-0.49135527,-0.20555761,-0.0037045497,False,False,2,10,False,17,17,0,2.7568725707339015,85.88714429131223,2.7568725707339015,37.88714429131217,0.0,False,False,nan,False
81,-0.020347405,0.11786042,0.08857553,-0.47008947,-0.2065022,-0.018891528,False,False,2,25,True,18,18,0,2.771815729132297,88.65896002044452,-0.2281842708677031,37.65896002044447,3.0,False,False,nan,False
82,-0.019452,0.10726963,0.09074937,-0.47087213,-0.20772989,-0.024553824,False,False,2,25,False,18,18,0,0.5181370633120792,89.1770970837566,0.5181370633120792,38.17709708375655,0.0,False,False,nan,False
83,-0.018490124,0.09756468,0.09804885,-0.43159172,-0.20960106,-0.037423383,False,False,2,25,True,19,19,0,4.179489357778533,93.35658644153514,1.1794893577785333,39.356586441535086,3.0,False,False,nan,False
84,-0.017624568,0.087286025,0.08594363,-0.4567446,-0.2089821,0.012379253,False,False,1,25,False,19,19,0,-1.1598439900975979,92.19674245143754,-1.1598439900975979,38.19674245143749,0.0,False,False,nan,False
85,-0.0168334,0.07642909,0.0765754,-0.48217592,-0.20643105,0.05102157,False,False,1,25,True,20,20,0,-1.0420766565072757,91.15466579493027,-4.042076656507276,34.15466579493021,3.0,False,False,nan,False
86,-0.01600132,0.065744884,0.08098873,-0.47454417,-0.20418209,0.04497882,False,False,2,25,False,20,20,0,1.6658762540170897,92.82054204894736,1.6658762540170897,35.8205420489473,0.0,False,False,nan,False
87,-0.014914322,0.055589687,0.106018186,-0.45097297,-0.20148528,0.053936273,False,False,2,25,True,21,21,0,2.794372144940536,95.6149141938879,-0.2056278550594639,35.61491419388784,3.0,False,False,nan,False
88,-0.013744259,0.046239074,0.11480899,-0.41528854,-0.19927885,0.044128504,False,False,2,25,False,21,21,0,4.092449567064006,99.7073637609519,4.092449567064006,39.70736376095185,0.0,False,False,nan,False
89,-0.012513733,0.037575897,0.12137616,-0.38480368,-0.19758366,0.033903793,False,False,2,25,True,22,22,0,3.4702797365774645,103.17764349752937,0.47027973657746447,40.17764349752932,3.0,False,False,nan,False
90,-0.01136322,0.02833036,0.11132388,-0.41041943,-0.19383667,0.07493962,False,False,1,25,False,22,22,0,-0.9229651525190252,102.25467834501035,-0.9229651525190252,39.25467834501029,0.0,False,False,nan,False
91,-0.010288524,0.018503247,0.10180211,-0.43603355,-0.18814199,0.11389402,True,False,1,25,True,23,23,0,-100,2.2546783450103476,-103.0,-63.74532165498971,3.0,False,False,0.43603355,False
92,-0.009224415,0.009788999,0.08378079,-0.38481933,-0.16494597,0.46461588,True,False,2,25,False,23,23,0,8.18428704396663,10.438965388976978,8.18428704396663,-55.561034611023075,0.0,False,False,nan,False
93,-0.007816697,0.0023579574,0.09788461,-0.3260585,-0.12226804,0.85341865,True,False,2,25,True,24,23,1,9.836329691022495,20.275295079999474,6.836329691022495,-48.724704920000576,3.0,False,False,nan,False
94,-0.006046486,-0.0040129684,0.11575899,-0.27928594,-0.061466563,1.2161036,True,False,2,25,False,24,23,1,9.68178280178969,29.957077881789164,9.68178280178969,-39.04292211821088,0.0,False,False,nan,False
95,-0.004317665,-0.009224071,0.10393165,-0.230226,0.0067792675,1.36509,True,True,2,25,True,25,23,2,19.848723081104175,49.80580096289334,16.848723081104175,-22.194199037106706,3.0,False,False,nan,False
96,-0.0026817322,-0.013570895,0.11050942,-0.19454809,0.056591745,0.99292487,True,True,2,25,False,25,23,2,-2.760692852684172,47.04510811020917,-2.760692852684172,-24.95489188979088,0.0,False,False,nan,False
97,-0.0011670112,-0.017080655,0.11954286,-0.15751909,0.08815497,0.63122755,True,True,2,25,True,26,23,3,-1.1850750112556228,45.86003309895355,-4.1850750112556225,-29.139966901046503,3.0,False,False,nan,False
98,0.00015058517,-0.01943431,0.11518532,-0.105669625,0.104575135,0.3283904,True,True,2,25,False,26,23,3,1.9696675005148279,47.82970059946838,1.9696675005148279,-27.170299400531675,0.0,False,False,nan,False
99,0.0010824203,-0.020667877,0.08800522,-0.055199422,0.109717384,0.10284227,True,True,2,25,True,27,23,4,4.302531425315164,52.13223202478355,1.3025314253151636,-25.867767975216513,3.0,False,False,nan,False
100,0.0016036034,-0.020141592,0.054799564,0.023582239,0.10705871,-0.053182233,True,True,2,25,False,27,23,4,4.437528190353885,56.569760215137435,4.437528190353885,-21.43023978486263,0.0,False,False,nan,False
101,0.0021546364,-0.018851593,0.058749635,0.057590976,0.10344693,-0.07224653,True,True,2,10,True,28,23,5,-2.076822051816417,54.49293816332102,-5.076822051816417,-26.507061836679046,3.0,False,False,nan,False
102,0.0026614189,-0.017485669,0.052947916,0.060862135,0.10119035,-0.045133717,True,True,0,10,False,28,23,5,0.514296823018995,55.007234986340016,0.514296823018995,-25.99276501366005,0.0,False,False,nan,False
103,0.0031503676,-0.01613716,0.0490765,0.059947614,0.10100362,-0.0037461077,True,True,0,10,False,28,23,5,0.4628193683300168,55.47005435467003,0.4628193683300168,-25.529945645330034,0.0,False,False,nan,False
104,0.0036168098,-0.014882782,0.045790035,0.055692475,0.10184365,0.016790207,True,True,0,10,False,28,23,5,0.5660020476755356,56.036056402345565,0.5660020476755356,-24.9639435976545,0.0,False,False,nan,False
105,0.004045105,-0.013771667,0.042104825,0.049333915,0.10255889,0.014298836,True,True,0,10,False,28,23,5,0.7488339998182134,56.78489040216378,0.7488339998182134,-24.215109597836285,0.0,False,False,nan,False
106,0.004397678,-0.013071074,0.040293787,0.031478103,0.09755358,-0.1001152,True,True,0,1,True,29,23,6,1.929464166406028,58.71435456856981,-1.070535833593972,-25.285645431430257,3.0,False,False,nan,False
107,0.00472908,-0.012592103,0.036651727,0.021512384,0.09407537,-0.069569655,True,True,0,1,False,29,23,6,1.2451583953246494,59.95951296389446,1.2451583953246494,-24.04048703610561,0.0,False,False,nan,False
108,0.0050335885,-0.012297561,0.032671407,0.013229699,0.09187531,-0.044003695,True,True,0,1,False,29,23,6,0.9613318455348594,60.92084480942932,0.9613318455348594,-23.079155190570752,0.0,False,False,nan,False
109,0.0052994727,-0.012114456,0.02802996,0.008223596,0.09045064,-0.028494263,True,True,0,1,False,29,23,6,0.7526585235228769,61.673503332952194,0.7526585235228769,-22.326496667047877,0.0,False,False,nan,False
110,0.005513477,-0.01196064,0.022642633,0.0069086836,0.08922936,-0.02442541,True,True,0,1,False,29,23,6,0.6812148630278845,62.35471819598008,0.6812148630278845,-21.645281804019994,0.0,False,False,nan,False
111,0.0056645395,-0.011766805,0.01662619,0.008703015,0.08772767,-0.030034225,True,True,0,1,False,29,23,6,0.6519555591142918,63.00667375509437,0.6519555591142918,-20.993326244905703,0.0,False,False,nan,False
112,0.0057572364,-0.011498942,0.01130279,0.01202357,0.08571204,-0.040321436,True,True,0,1,False,29,23,6,0.4479393926218602,63.45461314771623,0.4479393926218602,-20.54538685228384,0.0,False,False,nan,False
113,0.005838013,-0.011177435,0.010473033,0.014433694,0.083327495,-0.047712907,True,True,0,1,False,29,23,6,0.1303112103422599,63.58492435805849,0.1303112103422599,-20.41507564194158,0.0,False,False,nan,False
114,0.0059134485,-0.010800245,0.010356428,0.016918013,0.080535576,-0.05583962,True,True,0,1,False,29,23,6,0.10857634065309796,63.69350069871159,0.10857634065309796,-20.306499301288483,0.0,False,False,nan,False
115,0.0059840204,-0.010373273,0.010235012,0.019142833,0.07738925,-0.0629275,True,True,0,1,False,29,23,6,0.16129463167617786,63.854795330387766,0.16129463167617786,-20.145204669612305,0.0,False,False,nan,False
116,0.006051159,-0.009913006,0.010139024,0.020630008,0.07400218,-0.06774202,True,True,0,1,False,29,23,6,0.24689678091250222,64.10169211130027,0.24689678091250222,-19.898307888699804,0.0,False,False,nan,False
117,0.006116676,-0.009439936,0.010074854,0.021194758,0.07051807,-0.069682635,True,True,0,1,False,29,23,6,0.3369145253772441,64.4386066366775,0.3369145253772441,-19.56139336332256,0.0,False,False,nan,False
118,0.0061821938,-0.008973124,0.010040508,0.02090801,0.06707077,-0.06894601,True,True,0,1,False,29,23,6,0.4072598498582263,64.84586648653573,0.4072598498582263,-19.15413351346433,0.0,False,False,nan,False
119,0.006248951,-0.008525911,0.01002788,0.020022621,0.06375548,-0.06630622,True,True,0,1,False,29,23,6,0.44416792749717793,65.2900344140329,0.44416792749717793,-18.709965585967154,0.0,False,False,nan,False
120,0.0063174246,-0.008104231,0.010026002,0.018873384,0.060615066,-0.062808365,True,True,0,1,False,29,23,6,0.4457785683986426,65.73581298243154,0.4457785683986426,-18.26418701756851,0.0,False,False,nan,False
121,0.006387615,-0.0077068354,0.01002425,0.017780295,0.057641845,-0.05946482,True,True,0,1,False,29,23,6,0.41987547992169283,66.15568846235323,0.41987547992169283,-17.844311537646817,0.0,False,False,nan,False
122,0.006458855,-0.0073273205,0.010014737,0.01697686,0.054790653,-0.05702389,True,True,0,1,False,29,23,6,0.3794168468358201,66.53510530918905,0.3794168468358201,-17.464894690810997,0.0,False,False,nan,False
123,0.006530571,-0.0069566392,0.009993581,0.01657496,0.05199803,-0.05585269,True,True,0,1,False,29,23,6,0.337460237467031,66.87256554665608,0.337460237467031,-17.127434453343966,0.0,False,False,nan,False
124,0.0066018105,-0.0065860297,0.009960909,0.016566303,0.04920126,-0.05593565,True,True,0,1,False,29,23,6,0.3037476336718097,67.17631318032788,0.3037476336718097,-16.823686819672155,0.0,False,False,nan,False
125,0.0066721914,-0.006208947,0.009919917,0.016851813,0.04635301,-0.05696535,True,True,0,1,False,29,23,6,0.28348303567496025,67.45979621600284,0.28348303567496025,-16.540203783997192,0.0,False,False,nan,False
126,0.0067414283,-0.005822029,0.0098754205,0.017285926,0.04342897,-0.058480896,True,True,0,1,False,29,23,6,0.27775906629921643,67.73755528230205,0.27775906629921643,-16.262444717697974,0.0,False,False,nan,False
127,0.00680933,-0.0054252055,0.009832358,0.017721491,0.04042837,-0.06001187,True,True,0,1,False,29,23,6,0.28433312844833836,68.02188841075039,0.28433312844833836,-15.978111589249636,0.0,False,False,nan,False
128,0.006876373,-0.0050209425,0.009794576,0.018045159,0.03736877,-0.06119184,True,True,0,1,False,29,23,6,0.29859717451950907,68.3204855852699,0.29859717451950907,-15.679514414730127,0.0,False,False,nan,False
129,0.006942749,-0.004613247,0.009764185,0.018196477,0.034277685,-0.061821498,True,True,0,1,False,29,23,6,0.3151023623870586,68.63558794765697,0.3151023623870586,-15.364412052343068,0.0,False,False,nan,False
