step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
65,-0.11809921,0.56075144,0.0052861073,-0.8284668,-0.13539876,-0.021699445,False,False,2,10,False,20,20,0,5.038738943274109,14.115049640625692,5.038738943274109,14.115049640625692,0.0,False,False,nan,False
66,-0.11807909,0.54231715,0.0035423345,-0.81944144,-0.13691856,-0.030395985,False,False,2,10,False,20,20,0,2.254463698876674,16.369513339502365,2.254463698876674,16.369513339502365,0.0,False,False,nan,False
67,-0.11791563,0.52384293,0.017454173,-0.82117647,-0.13801742,-0.02197682,False,False,2,10,False,20,20,0,1.206108724223111,17.575622063725476,1.206108724223111,17.575622063725476,0.0,False,False,nan,False
68,-0.11760664,0.5056642,0.031711876,-0.80802053,-0.13883,-0.01625168,False,False,2,10,False,20,20,0,2.669648127529496,20.24527019125497,2.669648127529496,20.24527019125497,0.0,False,False,nan,False
69,-0.11725998,0.48825645,0.03590006,-0.7737938,-0.14005512,-0.024502538,False,False,2,25,True,21,21,0,4.681212515988915,24.926482707243885,4.681212515988915,24.926482707243885,0.0,False,False,nan,False
70,-0.11673212,0.47179142,0.053854756,-0.7318796,-0.1411148,-0.021194026,False,False,2,25,False,21,21,0,5.2829745753885335,30.209457282632417,5.2829745753885335,30.209457282632417,0.0,False,False,nan,False
71,-0.11606207,0.45616937,0.06804071,-0.6944126,-0.14215003,-0.020704143,False,False,2,25,True,22,22,0,4.740054332713709,34.949511615346125,4.740054332713709,34.949511615346125,0.0,False,False,nan,False
72,-0.11525659,0.4414128,0.081605166,-0.65594876,-0.14320579,-0.02111519,False,False,2,25,False,22,22,0,4.71674942903108,39.66626104437721,4.71674942903108,39.66626104437721,0.0,False,False,nan,False
73,-0.114364624,0.42742503,0.09045346,-0.6218036,-0.14446878,-0.025259444,False,False,2,25,True,23,23,0,4.214546429821465,43.880807474198676,4.214546429821465,43.880807474198676,0.0,False,False,nan,False
74,-0.11334114,0.41333872,0.10323167,-0.6261459,-0.14535218,-0.01766812,False,False,2,25,False,23,23,0,0.3730208573802372,44.253828331578916,0.3730208573802372,44.253828331578916,0.0,False,False,nan,False
75,-0.112094976,0.39925468,0.12475415,-0.6259704,-0.14548527,-0.0026622913,False,False,2,10,True,24,24,0,0.7089145187405534,44.96274285031947,0.7089145187405534,44.96274285031947,0.0,False,False,nan,False
76,-0.11079092,0.38568786,0.13077381,-0.6030043,-0.14585349,-0.007363995,False,False,2,10,False,24,24,0,3.129790913856266,48.09253376417574,3.129790913856266,48.09253376417574,0.0,False,False,nan,False
77,-0.10919466,0.3728041,0.15923092,-0.5725748,-0.14545976,0.007874606,False,False,2,10,False,24,24,0,3.2930708928252246,51.38560465700097,3.2930708928252246,51.38560465700097,0.0,False,False,nan,False
78,-0.10743427,0.3602456,0.1753041,-0.55808675,-0.14472876,0.014619728,False,False,2,10,False,24,24,0,1.9604663779933673,53.34607103499434,1.9604663779933673,53.34607103499434,0.0,False,False,nan,False
79,-0.105716705,0.3480775,0.17166469,-0.5407934,-0.14463443,0.0018867977,False,False,2,10,False,24,24,0,2.682780573256193,56.028851608250534,2.682780573256193,56.028851608250534,0.0,False,False,nan,False
80,-0.10380487,0.33597645,0.19049318,-0.53775877,-0.14394772,0.013734433,False,False,2,25,True,25,25,0,0.6700874436381923,56.69893905188873,0.6700874436381923,56.69893905188873,0.0,False,False,nan,False
81,-0.10197725,0.32329267,0.17991471,-0.56344944,-0.14111151,0.056724023,False,False,1,25,False,25,25,0,-0.5786553405052348,56.12028371138349,-0.5786553405052348,56.12028371138349,0.0,False,False,nan,False
82,-0.100234315,0.3100229,0.16929188,-0.58930326,-0.13612592,0.099711716,False,False,1,25,True,26,26,0,-0.38046228843418706,55.739821422949305,-0.38046228843418706,55.739821422949305,0.0,False,False,nan,False
83,-0.09831095,0.29695645,0.18683442,-0.5802377,-0.13065009,0.10951656,False,False,2,25,False,26,26,0,1.905454401527831,57.64527582447714,1.905454401527831,57.64527582447714,0.0,False,False,nan,False
84,-0.096243285,0.28453526,0.20110357,-0.5515671,-0.12501283,0.11274481,False,False,2,25,True,27,27,0,3.756354824847162,61.401630649324304,3.756354824847162,61.401630649324304,0.0,False,False,nan,False
85,-0.094203375,0.27288595,0.19897993,-0.51733774,-0.12003102,0.09963641,False,False,2,25,False,27,27,0,4.646544344273036,66.04817499359734,4.646544344273036,66.04817499359734,0.0,False,False,nan,False
86,-0.09214439,0.26204675,0.20132318,-0.48138255,-0.11548263,0.09096785,False,False,2,25,True,28,28,0,4.496057278501778,70.54423227209912,4.496057278501778,70.54423227209912,0.0,False,False,nan,False
87,-0.090163805,0.2506121,0.1914986,-0.50770986,-0.10896513,0.13034998,False,False,1,25,False,28,28,0,-0.3183875212047116,70.22584475089441,-0.3183875212047116,70.22584475089441,0.0,False,False,nan,False
88,-0.08825378,0.23858657,0.18265249,-0.53388315,-0.10066631,0.16597627,False,False,1,10,True,29,29,0,-0.16884456706017545,70.05700018383423,-0.16884456706017545,70.05700018383423,0.0,False,False,nan,False
89,-0.08613052,0.22725199,0.20337208,-0.50317967,-0.09178719,0.1775823,False,False,2,10,False,29,29,0,3.8777408206821464,73.93474100451638,3.8777408206821464,73.93474100451638,0.0,False,False,nan,False
90,-0.08390617,0.21602105,0.21320358,-0.49861187,-0.08264163,0.18291113,False,False,2,10,False,29,29,0,1.7870812797887339,75.72182228430512,1.7870812797887339,75.72182228430512,0.0,False,False,nan,False
91,-0.08157158,0.20506312,0.22393496,-0.48652014,-0.07321028,0.18862729,False,False,2,10,False,29,29,0,2.418304893526096,78.14012717783122,2.418304893526096,78.14012717783122,0.0,False,False,nan,False
92,-0.07905693,0.19477946,0.24138434,-0.45658776,-0.063236155,0.19948238,False,False,2,10,False,29,29,0,3.656887623905857,81.79701480173708,3.656887623905857,81.79701480173708,0.0,False,False,nan,False
93,-0.07650051,0.18487509,0.24554773,-0.4397991,-0.053260665,0.19951007,False,False,2,25,True,30,30,0,2.9873954873270607,84.78441028906414,2.9873954873270607,84.78441028906414,0.0,False,False,nan,False
94,-0.07388983,0.1754898,0.25090832,-0.41679364,-0.043218296,0.20084766,False,False,2,25,False,30,30,0,3.392293161359359,88.1767034504235,3.392293161359359,88.1767034504235,0.0,False,False,nan,False
95,-0.0712986,0.16688319,0.24923506,-0.38225886,-0.03345006,0.19536477,False,False,2,25,True,31,31,0,4.585966288157221,92.76266973858073,4.585966288157221,92.76266973858073,0.0,False,False,nan,False
96,-0.0688016,0.15909742,0.24039519,-0.345857,-0.024264676,0.18370739,False,False,2,25,False,31,31,0,4.946061640699175,97.7087313792799,4.946061640699175,97.7087313792799,0.0,False,False,nan,False
97,-0.06620083,0.15198892,0.2503901,-0.3158039,-0.014694973,0.1913938,False,False,2,25,True,32,32,0,3.2300262264410593,100.93875760572095,3.2300262264410593,100.93875760572095,0.0,False,False,nan,False
98,-0.063676454,0.14543118,0.24315393,-0.29139516,-0.005531514,0.18326941,False,False,2,25,False,32,32,0,3.6686734804447427,104.60743108616569,3.6686734804447427,104.60743108616569,0.0,False,False,nan,False
99,-0.06125269,0.13943782,0.23359163,-0.26636237,0.0031466512,0.17356339,False,False,2,25,True,33,33,0,3.1086923868715006,107.71612347303719,3.1086923868715006,107.71612347303719,0.0,False,False,nan,False
100,-0.058733366,0.13342296,0.24267681,-0.26737627,0.012271389,0.1824947,False,False,2,25,False,33,33,0,-1.2409693355895925,106.47515413744759,-1.2409693355895925,106.47515413744759,0.0,False,False,nan,False
101,-0.056316853,0.12776163,0.23285034,-0.2517134,0.020956753,0.17370738,False,False,2,10,True,34,34,0,1.2656527283384207,107.74080686578601,1.2656527283384207,107.74080686578601,0.0,False,False,nan,False
102,-0.05382662,0.12150866,0.24210486,-0.2780227,0.027786251,0.1365903,False,False,3,10,False,34,34,0,-2.61673286137806,105.12407400440796,-2.61673286137806,105.12407400440796,0.0,False,False,nan,False
103,-0.051264763,0.11466094,0.25108987,-0.30444935,0.032814525,0.100565456,False,False,3,10,False,34,34,0,-2.40022848193466,102.7238455224733,-2.40022848193466,102.7238455224733,0.0,False,False,nan,False
104,-0.04863491,0.10720798,0.25962192,-0.33131936,0.036137592,0.06646107,False,False,3,10,False,34,34,0,-2.2036991351064317,100.52014638736686,-2.2036991351064317,100.52014638736686,0.0,False,False,nan,False
105,-0.04592552,0.0991542,0.26959032,-0.35798052,0.03746556,0.026559576,False,False,3,10,False,34,34,0,-2.0394251800923215,98.48072120727454,-2.0394251800923215,98.48072120727454,0.0,False,False,nan,False
106,-0.043118667,0.09050954,0.28181565,-0.38417965,0.036340322,-0.022504762,False,False,3,25,True,35,35,0,-1.8477344518766887,96.63298675539785,-1.8477344518766887,96.63298675539785,0.0,False,False,nan,False
107,-0.040169906,0.08241843,0.29522973,-0.35959572,0.0360009,-0.00678844,False,False,2,25,False,35,35,0,1.7105468777971538,98.34353363319501,1.7105468777971538,98.34353363319501,0.0,False,False,nan,False
108,-0.037389375,0.07441822,0.2791026,-0.35554045,0.034959555,-0.020826615,False,False,2,25,True,36,36,0,1.970439142145804,100.31397277534082,1.970439142145804,100.31397277534082,0.0,False,False,nan,False
109,-0.03465929,0.06644505,0.27423298,-0.35433328,0.033752766,-0.024135916,False,False,2,25,False,36,36,0,1.0494096092445886,101.3633823845854,1.0494096092445886,101.3633823845854,0.0,False,False,nan,False
110,-0.031843375,0.058794174,0.28231403,-0.34002167,0.03303832,-0.014288773,False,False,2,25,True,37,37,0,1.1904282851709709,102.55381066975637,1.1904282851709709,102.55381066975637,0.0,False,False,nan,False
111,-0.029005814,0.051101025,0.28431737,-0.34190437,0.032480467,-0.011157007,False,False,2,25,False,37,37,0,0.2933920238612345,102.8472026936176,0.2933920238612345,102.8472026936176,0.0,False,False,nan,False
112,-0.026258087,0.044350013,0.27560568,-0.30002928,0.031661622,-0.016377214,False,False,2,25,True,38,38,0,4.23101578654195,107.07821848015955,4.23101578654195,107.07821848015955,0.0,False,False,nan,False
113,-0.023488712,0.038076863,0.27756184,-0.27879554,0.03104771,-0.012278413,False,False,2,25,False,38,38,0,1.8411980087047908,108.91941648886434,1.8411980087047908,108.91941648886434,0.0,False,False,nan,False
114,-0.020727824,0.032372627,0.27664343,-0.2535083,0.030506326,-0.010827742,False,False,2,25,True,39,39,0,2.2014693051645553,111.1208857940289,2.2014693051645553,111.1208857940289,0.0,False,False,nan,False
115,-0.018025398,0.027024731,0.2709798,-0.23767011,0.02978427,-0.014441152,False,False,2,25,False,39,39,0,1.846784522403479,112.96767031643238,1.846784522403479,112.96767031643238,0.0,False,False,nan,False
116,-0.015228081,0.02173842,0.279949,-0.23494035,0.029560817,-0.0044688326,False,False,2,25,True,40,40,0,-0.18634215438025875,112.78132816205212,-0.18634215438025875,112.78132816205212,0.0,False,False,nan,False
117,-0.012582397,0.017332658,0.26536882,-0.19579561,0.028771214,-0.015792215,False,False,2,25,False,40,40,0,3.8600565211481923,116.64138468320031,3.8600565211481923,116.64138468320031,0.0,False,False,nan,False
118,-0.009769917,0.013021168,0.28120667,-0.19162573,0.028814286,0.0008617438,False,False,2,25,True,41,41,0,-0.8411722258622334,115.80021245733808,-0.8411722258622334,115.80021245733808,0.0,False,False,nan,False
119,-0.007022762,0.008094809,0.27299613,-0.21898243,0.030508513,0.033884592,False,False,1,25,False,41,41,0,-0.6113144855149588,115.18889797182312,-0.6113144855149588,115.18889797182312,0.0,False,False,nan,False
120,-0.0043453216,0.0025765037,0.26425534,-0.24533391,0.033948727,0.0688044,False,False,1,25,True,42,42,0,-0.8686013549933012,114.32029661682982,-0.8686013549933012,114.32029661682982,0.0,False,False,nan,False
121,-0.0018061638,-0.002172365,0.26980874,-0.21076757,0.018293751,-0.31306148,False,True,2,25,False,42,42,0,13.309025860961487,127.6293224777913,13.309025860961487,127.6293224777913,0.0,False,False,0.21076757,True
122,0.00056610105,-0.0057925247,0.27227992,-0.1608463,-0.016375497,-0.6934503,True,True,2,25,True,43,42,1,12.205671422881647,139.83499390067294,12.205671422881647,139.83499390067294,0.0,False,False,nan,True
123,0.002775383,-0.007903423,0.25313544,-0.09515652,-0.045748845,-0.58434397,True,True,2,25,False,43,42,1,1.088055958496949,140.92304985916988,1.088055958496949,140.92304985916988,0.0,False,False,nan,True
124,0.0051130294,-0.008261695,0.2518783,-0.016593365,-0.06361001,-0.35717154,True,True,2,25,True,44,42,2,-0.4194892687361957,140.5035605904337,-0.4194892687361957,140.5035605904337,0.0,False,False,nan,True
125,0.0074278833,-0.008460143,0.23301713,-0.008895016,-0.06509987,-0.029762696,True,True,1,25,False,44,42,2,1.5905235746847783,142.09408416511846,1.5905235746847783,142.09408416511846,0.0,False,False,nan,True
126,0.009589767,-0.008252647,0.212061,0.00938851,-0.061011888,0.08178026,True,True,1,25,True,45,42,3,2.3312454990616707,144.42532966418014,2.3312454990616707,144.42532966418014,0.0,False,False,nan,True
127,0.011662578,-0.0076627755,0.2028904,0.026383018,-0.05665927,0.0870708,True,True,0,25,False,45,42,3,1.0719931918141832,145.49732285599433,1.0719931918141832,145.49732285599433,0.0,False,False,nan,True
128,0.01367445,-0.006864729,0.19526179,0.035678804,-0.05079903,0.117213294,True,True,0,25,True,46,42,4,1.0618008590431742,146.55912371503752,1.0618008590431742,146.55912371503752,0.0,False,False,nan,True
129,0.015628625,-0.006002417,0.1889949,0.038528103,-0.044452764,0.1269285,True,True,0,25,False,46,42,4,1.0518076448847218,147.61093135992223,1.0518076448847218,147.61093135992223,0.0,False,False,nan,True
