step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.0016241074,1.4122219,0.013691139,-0.14176948,-0.0018355078,-0.003062075,False,False,0,10,True,4,4,0,-2.3480155840942416,0.9174285587699558,-4.348015584094242,-5.082571441230044,2.0,False,False,nan,False
12,0.0017595291,1.4084321,0.013691585,-0.16843799,-0.0019885749,-0.0030615781,False,False,0,10,False,4,4,0,-2.2927862751313057,-1.37535771636135,-2.2927862751313057,-7.37535771636135,0.0,False,False,nan,False
13,0.0018948555,1.4040421,0.013692027,-0.19510655,-0.0021416226,-0.003061114,False,False,0,10,False,4,4,0,-2.235613375266695,-3.610971091628045,-2.235613375266695,-9.610971091628045,0.0,False,False,nan,False
14,0.0020302772,1.3990523,0.01369247,-0.22177513,-0.0022946391,-0.0030606203,False,False,0,10,False,4,4,0,-2.1774324210644806,-5.7884035126925255,-2.1774324210644806,-11.788403512692526,0.0,False,False,nan,False
15,0.002165699,1.3934622,0.01369291,-0.24844375,-0.0024476424,-0.0030602731,False,False,0,10,False,4,4,0,-2.1186583142111317,-7.907061826903657,-2.1186583142111317,-13.907061826903657,0.0,False,False,nan,False
16,0.0023011207,1.3872722,0.013693345,-0.27511245,-0.0026006098,-0.003059637,False,False,0,10,True,5,5,0,-2.0595436923868817,-9.966605519290539,-4.059543692386882,-17.96660551929054,2.0,False,False,nan,False
17,0.0024364472,1.3804822,0.013693787,-0.3017811,-0.00275354,-0.0030591218,False,False,0,10,False,5,5,0,-2.0001705713455067,-11.966776090636046,-2.0001705713455067,-19.966776090636046,0.0,False,False,nan,False
18,0.002571869,1.373092,0.013694222,-0.32844985,-0.0029064817,-0.003058964,False,False,0,10,False,5,5,0,-1.9406633444936858,-13.907439435129731,-1.9406633444936858,-21.90743943512973,0.0,False,False,nan,False
19,0.0027072907,1.3651019,0.01369465,-0.35511866,-0.00305937,-0.0030580263,False,False,0,10,False,5,5,0,-1.8810448539864524,-15.788484289116184,-1.8810448539864524,-23.788484289116184,0.0,False,False,nan,False
20,0.0028427124,1.3565117,0.013695097,-0.3817874,-0.0032122282,-0.003057536,False,False,0,10,False,5,5,0,-1.8213260296836609,-17.609810318799845,-1.8213260296836609,-25.609810318799845,0.0,False,False,nan,False
21,0.0029781342,1.3473214,0.013695528,-0.40845624,-0.0033650685,-0.003057209,False,False,0,10,True,6,6,0,-1.7615658232560065,-19.37137614205585,-3.7615658232560065,-29.37137614205585,2.0,False,False,nan,False
22,0.0031134605,1.3375311,0.0136959525,-0.43512514,-0.00351789,-0.0030566484,False,False,0,10,False,6,6,0,-1.7017726639933528,-21.073148806049204,-1.7017726639933528,-31.073148806049204,0.0,False,False,nan,False
23,0.0032488822,1.3271407,0.013696382,-0.46179396,-0.003670681,-0.0030561553,False,False,0,10,False,6,6,0,-1.64191750785335,-22.715066313902554,-1.64191750785335,-32.715066313902554,0.0,False,False,nan,False
24,0.003384304,1.3161502,0.013696807,-0.48846292,-0.0038234666,-0.0030559078,False,False,0,10,False,6,6,0,-1.5820574723525453,-24.2971237862551,-1.5820574723525453,-34.2971237862551,0.0,False,False,nan,False
25,0.0035197258,1.3045385,0.013691492,-0.5160856,-0.003976273,-0.003055797,False,False,0,10,False,6,6,0,-1.6153741803407513,-25.91249796659585,-1.6153741803407513,-35.91249796659585,0.0,False,False,nan,False
26,0.0036550523,1.2923265,0.013691492,-0.5427522,-0.0041290554,-0.003055757,False,False,0,10,True,7,7,0,-1.4598871744599649,-27.372385141055815,-3.459887174459965,-39.372385141055815,2.0,False,False,nan,False
27,0.003790474,1.2795146,0.013691492,-0.56941885,-0.004281852,-0.0030557462,False,False,0,10,False,7,7,0,-1.3999852963561636,-28.77237043741198,-1.3999852963561636,-40.77237043741198,0.0,False,False,nan,False
28,0.003925896,1.2661027,0.0136914905,-0.5960855,-0.0044346494,-0.0030557723,False,False,0,10,False,7,7,0,-1.340064669286562,-30.11243510669854,-1.340064669286562,-42.11243510669854,0.0,False,False,nan,False
29,0.0040613175,1.2520908,0.01369149,-0.62275213,-0.0045874408,-0.00305577,False,False,0,10,False,7,7,0,-1.2801342175057187,-31.39256932420426,-1.2801342175057187,-43.39256932420426,0.0,False,False,nan,False
30,0.004196644,1.2374789,0.0136914905,-0.6494188,-0.004740233,-0.0030557048,False,False,0,10,False,7,7,0,-1.2201825417637053,-32.612751865967965,-1.2201825417637053,-44.612751865967965,0.0,False,False,nan,False
31,0.0043320656,1.2222669,0.01369149,-0.6760854,-0.004893022,-0.0030556493,False,False,0,10,True,8,8,0,-1.1602384510244974,-33.77299031699246,-3.1602384510244974,-47.77299031699246,2.0,False,False,nan,False
32,0.0044674873,1.206455,0.013691488,-0.70275205,-0.0050458172,-0.0030557064,False,False,0,10,False,8,8,0,-1.1002899257952947,-34.87328024278776,-1.1002899257952947,-48.87328024278776,0.0,False,False,nan,False
33,0.004602909,1.1900431,0.01369149,-0.7294187,-0.0051986068,-0.0030557092,False,False,0,10,False,8,8,0,-1.040321426580789,-35.913601669368546,-1.040321426580789,-49.913601669368546,0.0,False,False,nan,False
34,0.004738331,1.1730311,0.01369149,-0.75608534,-0.005351399,-0.0030556922,False,False,0,10,False,8,8,0,-0.9803642422055248,-36.89396591157407,-0.9803642422055248,-50.89396591157407,0.0,False,False,nan,False
35,0.004873657,1.1554192,0.01369149,-0.782752,-0.005504192,-0.0030556715,False,False,0,10,False,8,8,0,-0.9204035480109383,-37.81436945958501,-0.9204035480109383,-51.81436945958501,0.0,False,False,nan,False
36,0.005009079,1.1372073,0.01369149,-0.8094186,-0.00565698,-0.0030556764,False,False,0,10,True,9,9,0,-0.860425367825087,-38.674794827410096,-2.860425367825087,-54.674794827410096,2.0,False,False,nan,False
37,0.005281544,1.1197942,0.026781961,-0.77391225,-0.005199922,0.009141199,False,False,2,10,False,9,9,0,5.002757445765451,-33.67203738164464,5.002757445765451,-49.67203738164464,0.0,False,False,nan,False
38,0.005627346,1.1026022,0.0337903,-0.76408935,-0.0044164443,0.01566941,False,False,2,10,False,9,9,0,2.451299155593955,-31.22073822605069,2.451299155593955,-47.220738226050685,0.0,False,False,nan,False
39,0.0058387755,1.0861458,0.020995762,-0.7313972,-0.00427296,0.0028700065,False,False,2,10,False,9,9,0,4.6736252757775505,-26.54711295027314,4.6736252757775505,-42.54711295027313,0.0,False,False,nan,False
40,0.006137371,1.0696256,0.029314617,-0.7342199,-0.0037330824,0.010797446,False,False,2,10,False,9,9,0,1.0951649967774528,-25.451947953495687,1.0951649967774528,-41.451947953495676,0.0,False,False,nan,False
41,0.006350994,1.0531174,0.021215418,-0.73369896,-0.0035936844,0.0027880352,False,False,2,10,True,10,10,0,1.4445373836885096,-24.007410569807178,-0.5554626163114904,-42.00741056980716,2.0,False,False,nan,False
42,0.006564617,1.0360092,0.02121542,-0.7603656,-0.0034542982,0.002788034,False,False,0,10,False,10,10,0,-0.9409950189436813,-24.94840558875086,-0.9409950189436813,-42.948405588750845,0.0,False,False,nan,False
43,0.00677824,1.018301,0.021215418,-0.78703225,-0.0033149014,0.002788046,False,False,0,10,False,10,10,0,-0.8810824399236594,-25.82948802867452,-0.8810824399236594,-43.829488028674504,0.0,False,False,nan,False
44,0.0069918633,0.9999928,0.021215418,-0.8136989,-0.0031755057,0.002788027,False,False,0,10,False,10,10,0,-0.8211505219772732,-26.65063855065179,-0.8211505219772732,-44.65063855065178,0.0,False,False,nan,False
45,0.007205391,0.9810845,0.021215418,-0.8403655,-0.0030361046,0.0027880182,False,False,0,10,False,10,10,0,-0.7612269683514512,-27.411865519003243,-0.7612269683514512,-45.41186551900323,0.0,False,False,nan,False
46,0.007419014,0.9615764,0.021215418,-0.8670322,-0.0028967226,0.0027880797,False,False,0,10,True,11,11,0,-0.7013016790399718,-28.113167198043215,-2.7013016790399718,-48.1131671980432,2.0,False,False,nan,False
47,0.0074843406,0.9423074,0.007092312,-0.8564026,-0.0034506414,-0.011078092,False,False,2,10,False,11,11,0,2.6573713575808258,-25.45579584046239,2.6573713575808258,-45.45579584046237,0.0,False,False,nan,False
48,0.0076848986,0.9230165,0.019989084,-0.85737413,-0.0033850078,0.0013126438,False,False,2,10,False,11,11,0,1.5179083850202175,-23.937887455442173,1.5179083850202175,-43.93788745544215,0.0,False,False,nan,False
49,0.007890606,0.9046349,0.020493362,-0.8169607,-0.003311378,0.0014726133,False,False,2,10,False,11,11,0,5.5842251648848675,-18.353662290557306,5.5842251648848675,-38.35366229055728,0.0,False,False,nan,False
50,0.008017826,0.88665277,0.013026977,-0.7992035,-0.0036107847,-0.005988159,False,False,2,10,False,11,11,0,3.258891453089075,-15.094770837468232,3.258891453089075,-35.094770837468204,0.0,False,False,nan,False
51,0.008100224,0.8695742,0.008766512,-0.7590525,-0.004134459,-0.01047355,False,False,2,10,True,12,12,0,5.375994152100572,-9.718776685367661,3.3759941521005716,-31.718776685367633,2.0,False,False,nan,False
52,0.008092022,0.8528116,0.00015582526,-0.7450029,-0.005088231,-0.019075686,False,False,2,10,False,12,12,0,2.6908353742814315,-7.02794131108623,2.6908353742814315,-29.027941311086202,0.0,False,False,nan,False
53,0.008065986,0.8369847,-0.001534414,-0.7034242,-0.0061492696,-0.02122084,False,False,2,10,False,12,12,0,5.334246030958053,-1.6936952801281766,5.334246030958053,-23.69369528012815,0.0,False,False,nan,False
54,0.008110714,0.8217672,0.00524613,-0.676336,-0.0069051837,-0.015118288,False,False,2,10,False,12,12,0,3.852997747100443,2.1593024669722665,3.852997747100443,-19.840697533027708,0.0,False,False,nan,False
55,0.008167744,0.80735636,0.006440991,-0.64048797,-0.0076344577,-0.0145854205,False,False,2,10,False,12,12,0,4.6516208309023,6.810923297874567,4.6516208309023,-15.189076702125409,0.0,False,False,nan,False
56,0.008256721,0.7937605,0.00951499,-0.604261,-0.008249376,-0.012298362,False,False,2,10,True,13,13,0,4.616383274814905,11.42730657268947,2.616383274814905,-12.572693427310504,2.0,False,False,nan,False
57,0.008345604,0.7795648,0.00951499,-0.6309277,-0.008864302,-0.012298349,False,False,0,10,False,13,13,0,-1.308451300925583,10.118855271763888,-1.308451300925583,-13.881144728236087,0.0,False,False,nan,False
58,0.008434582,0.7647689,0.009514989,-0.6575943,-0.00947922,-0.012298329,False,False,0,10,False,13,13,0,-1.2484567092117516,8.870398562552136,-1.2484567092117516,-15.129601437447839,0.0,False,False,nan,False
59,0.008523559,0.74937314,0.009514989,-0.68426096,-0.01009414,-0.012298332,False,False,0,10,False,13,13,0,-1.1885104121467691,7.681888150405367,-1.1885104121467691,-16.318111849594608,0.0,False,False,nan,False
60,0.008612442,0.73337746,0.009514989,-0.7109276,-0.010709057,-0.012298357,False,False,0,10,False,13,13,0,-1.1285479328446115,6.553340217560756,-1.1285479328446115,-17.44665978243922,0.0,False,False,nan,False
61,0.008701419,0.7167817,0.0095149875,-0.73759425,-0.011323979,-0.012298349,False,False,0,10,True,14,14,0,-1.0685714492597356,5.48476876830102,-3.0685714492597356,-20.515231231698955,2.0,False,False,nan,False
62,0.008918094,0.7004346,0.021725748,-0.72653544,-0.011377288,-0.0010663981,False,False,2,10,False,14,14,0,2.408517474121351,7.893286242422371,2.408517474121351,-18.106713757577605,0.0,False,False,nan,False
63,0.0090374,0.68458617,0.012474505,-0.7043746,-0.011919981,-0.010853696,False,False,2,10,False,14,14,0,3.467801546889757,11.361087789312128,3.467801546889757,-14.638912210687849,0.0,False,False,nan,False
64,0.009228801,0.6691625,0.019388285,-0.68550223,-0.01216656,-0.004931326,False,False,2,10,False,14,14,0,3.088177974232093,14.449265763544222,3.088177974232093,-11.550734236455757,0.0,False,False,nan,False
65,0.009564877,0.6539755,0.033213917,-0.6749753,-0.011774997,0.007831253,False,False,2,10,False,14,14,0,2.2556689589699888,16.70493472251421,2.2556689589699888,-9.295065277485769,0.0,False,False,nan,False
66,0.009935856,0.6395349,0.036581166,-0.64179444,-0.01127122,0.010075517,False,False,2,25,True,15,15,0,4.489294494548671,21.19422921706288,2.4892944945486706,-6.805770782937098,2.0,False,False,nan,False
67,0.01030674,0.6244945,0.036581166,-0.66846114,-0.010767445,0.010075491,False,False,0,25,False,15,15,0,-1.1088908881103805,20.0853383289525,-1.1088908881103805,-7.914661671047479,0.0,False,False,nan,False
68,0.0106777195,0.6088541,0.036581166,-0.6951278,-0.0102636805,0.010075533,False,False,0,10,True,16,16,0,-1.04927119228023,19.03606713667227,-3.04927119228023,-10.96393286332771,2.0,False,False,nan,False
69,0.011083794,0.5936727,0.039970413,-0.67472243,-0.009630507,0.01266331,False,False,2,10,False,16,16,0,3.2989096658372548,22.334976802509523,3.2989096658372548,-7.665023197490455,0.0,False,False,nan,False
70,0.011519337,0.5790704,0.042809315,-0.6489879,-0.008896221,0.014685715,False,False,2,10,False,16,16,0,3.7832497309709767,26.1182265334805,3.7832497309709767,-3.881773466519478,0.0,False,False,nan,False
71,0.011779117,0.5644518,0.026074275,-0.6497151,-0.0089909285,-0.0018940333,False,False,2,10,False,16,16,0,1.1675761908165725,27.28580272429707,1.1675761908165725,-2.7141972757029054,0.0,False,False,nan,False
72,0.011896992,0.5506198,0.012586968,-0.61476433,-0.009780457,-0.015790839,False,False,2,10,False,16,16,0,4.538181267741931,31.823983992039,4.538181267741931,1.8239839920390253,0.0,False,False,nan,False
73,0.01208744,0.5369389,0.019529779,-0.60803944,-0.010256788,-0.009526335,False,False,2,25,True,17,17,0,1.673719473155171,33.49770346519417,-0.326280526844829,1.4977034651941963,2.0,False,False,nan,False
74,0.012277985,0.5226581,0.019529779,-0.6347061,-0.010733119,-0.00952634,False,False,0,25,False,17,17,0,-1.2857165277264073,32.21198693746776,-1.2857165277264073,0.21198693746778896,0.0,False,False,nan,False
75,0.012468433,0.5077773,0.019529777,-0.6613727,-0.011209422,-0.009526333,False,False,0,25,True,18,18,0,-1.2258877058521591,30.986099231615604,-3.225887705852159,-3.01390076838437,2.0,False,False,nan,False
76,0.01268282,0.49310118,0.021840869,-0.6522738,-0.011602723,-0.007865971,False,False,2,25,False,18,18,0,2.0294466394575297,33.01554587107314,2.0294466394575297,-0.9844541289268403,0.0,False,False,nan,False
77,0.012914276,0.47837242,0.023478841,-0.6546157,-0.0119370455,-0.006686601,False,False,2,25,True,19,19,0,0.8985900719453184,33.91413594301846,-1.1014099280546816,-2.0858640569815217,2.0,False,False,nan,False
78,0.013156414,0.46407667,0.024540061,-0.63536537,-0.012259694,-0.006453062,False,False,2,25,False,19,19,0,3.015847460101253,36.929983403119714,3.015847460101253,0.9299834031197314,0.0,False,False,nan,False
79,0.0133307455,0.4497789,0.018103702,-0.6354626,-0.012918378,-0.013173824,False,False,2,25,True,20,20,0,1.0746705971298354,38.00465400024955,-0.9253294028701646,0.004654000249566748,2.0,False,False,nan,False
80,0.013344193,0.43622625,0.0028228662,-0.60235333,-0.0143747805,-0.029128358,False,False,2,25,False,20,20,0,4.245015056626227,42.24966905687578,4.245015056626227,4.249669056875794,0.0,False,False,nan,False
81,0.013546085,0.42312372,0.02082773,-0.5823425,-0.015006168,-0.012627574,False,False,2,25,True,21,21,0,2.9103538464453154,45.1600229033211,0.9103538464453154,5.160022903321109,2.0,False,False,nan,False
82,0.013665676,0.40941727,0.010514195,-0.609163,-0.01357321,0.028659066,False,False,1,25,False,21,21,0,-1.1710652742053458,43.98895762911575,-1.1710652742053458,3.988957629115763,0.0,False,False,nan,False
83,0.013694286,0.39511907,-0.0009017608,-0.6354447,-0.009852266,0.07441897,False,False,1,25,True,22,22,0,-0.8481762382111799,43.14078139090457,-2.84817623821118,1.140781390904583,2.0,False,False,nan,False
84,0.013594246,0.38119227,-0.013143013,-0.618949,-0.0067563737,0.061918058,False,False,2,25,False,22,22,0,3.037444285937025,46.1782256768416,3.037444285937025,4.178225676841608,0.0,False,False,nan,False
85,0.013465595,0.36788943,-0.015838329,-0.59122753,-0.0038179734,0.058768015,False,False,2,25,True,23,23,0,4.088608610601537,50.26683428744314,2.088608610601537,6.266834287443145,2.0,False,False,nan,False
86,0.013441563,0.35501784,-0.0058629666,-0.5720637,-0.00040807627,0.06819781,False,False,2,25,False,23,23,0,3.2619376158701927,53.528771903313334,3.2619376158701927,9.528771903313338,0.0,False,False,nan,False
87,0.013546849,0.34253842,0.006473772,-0.55464685,0.0035993443,0.08014821,False,False,2,25,True,24,24,0,2.3683842788820586,55.897156182195396,0.3683842788820586,9.897156182195396,2.0,False,False,nan,False
88,0.013664913,0.33086064,0.0076675876,-0.51902777,0.0076810988,0.08163501,False,False,2,25,False,24,24,0,4.018196272371893,59.91535245456729,4.018196272371893,13.915352454567287,0.0,False,False,nan,False
89,0.013928795,0.31973457,0.021541856,-0.49452484,0.01246491,0.09567626,False,False,2,25,True,25,25,0,2.741170675549083,62.656523130116376,0.7411706755490828,14.65652313011637,2.0,False,False,nan,False
90,0.01427145,0.30801558,0.031423647,-0.52086866,0.015268355,0.05606886,False,False,3,25,False,25,25,0,-1.8233585556244083,60.83316457449197,-1.8233585556244083,12.833164574491962,0.0,False,False,nan,False
91,0.014675808,0.29569095,0.039167162,-0.54777426,0.016522603,0.025084976,False,False,3,25,True,26,26,0,-1.6620165370646578,59.17114803742731,-3.662016537064658,9.171148037427304,2.0,False,False,nan,False
92,0.015136147,0.2837557,0.04444668,-0.53047407,0.018086016,0.031268448,False,False,2,25,False,26,26,0,2.417229093615302,61.58837713104261,2.417229093615302,11.588377131042606,0.0,False,False,nan,False
93,0.015602398,0.27237153,0.044945035,-0.50598437,0.019741029,0.033100374,False,False,2,25,True,27,27,0,3.1042279953962693,64.69260512643888,1.1042279953962693,12.692605126438874,2.0,False,False,nan,False
94,0.015913581,0.26153028,0.030102309,-0.48184714,0.020748885,0.02015698,False,False,2,25,False,27,27,0,3.198633827545362,67.89123895398424,3.198633827545362,15.891238953984235,0.0,False,False,nan,False
95,0.01618433,0.25083426,0.026199589,-0.47539112,0.021617435,0.017370889,False,False,2,25,True,28,28,0,1.3463543933600135,69.23759334734426,-0.6536456066399865,15.237593347344248,2.0,False,False,nan,False
96,0.016360283,0.24083677,0.017072158,-0.44433936,0.022133956,0.010330442,False,False,2,25,False,28,28,0,3.789282039022976,73.02687538636724,3.789282039022976,19.026875386367223,0.0,False,False,nan,False
97,0.016494274,0.23162486,0.0129815135,-0.409426,0.02255131,0.008346902,False,False,2,25,True,29,29,0,4.079854834746965,77.1067302211142,2.079854834746965,21.106730221114187,2.0,False,False,nan,False
98,0.01662836,0.2218129,0.0129815135,-0.43609273,0.022968663,0.008346906,False,False,0,25,False,29,29,0,-1.7295424498801992,75.377187771234,-1.7295424498801992,19.377187771233988,0.0,False,False,nan,False
99,0.016762352,0.211401,0.0129815135,-0.4627594,0.023386015,0.008346894,False,False,0,25,True,30,30,0,-1.6702102924982398,73.70697747873577,-3.67021029249824,15.706977478735748,2.0,False,False,nan,False
100,0.016823674,0.20167688,0.005954343,-0.43218338,0.023559937,0.003478141,False,False,2,25,False,30,30,0,3.7230256855167996,77.43000316425257,3.7230256855167996,19.430003164252547,0.0,False,False,nan,False
101,0.016940212,0.19241382,0.011146713,-0.4117002,0.02406675,0.010136186,False,False,2,25,True,31,31,0,2.608581999093876,80.03858516334644,0.6085819990938761,20.038585163346422,2.0,False,False,nan,False
102,0.017065048,0.1837726,0.011839658,-0.38406467,0.024702393,0.012712914,False,False,2,25,False,31,31,0,3.256315576822762,83.2949007401692,3.256315576822762,23.294900740169183,0.0,False,False,nan,False
103,0.01727581,0.17573005,0.019943945,-0.3574647,0.02582715,0.022494812,False,False,2,25,True,32,32,0,3.0087774055184697,86.30367814568767,1.0087774055184697,24.303678145687652,2.0,False,False,nan,False
104,0.017318536,0.1682095,0.0038224575,-0.3342556,0.026263475,0.008726795,False,False,2,25,False,32,32,0,2.77853513378349,89.08221327947116,2.77853513378349,27.08221327947114,0.0,False,False,nan,False
105,0.01718111,0.16161126,-0.013468382,-0.29324827,0.025990356,-0.005462355,False,False,2,25,True,33,33,0,4.456989500796863,93.53920278026803,2.4569895007968627,29.539202780268003,2.0,False,False,nan,False
106,0.017043686,0.15441306,-0.013468383,-0.31991497,0.025717229,-0.005462344,False,False,0,25,False,33,33,0,-1.9196705770805096,91.61953220318752,-1.9196705770805096,27.619532203187493,0.0,False,False,nan,False
107,0.016906261,0.14661485,-0.013468383,-0.34658164,0.025444102,-0.005462366,False,False,0,25,True,34,34,0,-1.8607288138180564,89.75880338936946,-3.8607288138180564,23.758803389369437,2.0,False,False,nan,False
108,0.016769696,0.13925587,-0.013463251,-0.3270636,0.025256852,-0.0037449438,False,False,2,25,False,34,34,0,2.401431874309073,92.16023526367853,2.401431874309073,26.16023526367851,0.0,False,False,nan,False
109,0.016729737,0.13204874,-0.0043147253,-0.32032174,0.025574997,0.006362771,False,False,2,25,True,35,35,0,1.082929526850475,93.24316479052901,-0.917070473149525,25.243164790528983,2.0,False,False,nan,False
110,0.016586686,0.12534864,-0.014238136,-0.2977805,0.025503337,-0.0014335815,False,False,2,25,False,35,35,0,2.5964750709596176,95.83963986148862,2.5964750709596176,27.8396398614886,0.0,False,False,nan,False
111,0.01638403,0.11857325,-0.019947995,-0.30112267,0.025197951,-0.006107658,False,False,2,25,True,36,36,0,0.03848855360757569,95.8781284150962,-1.9615114463924244,25.878128415096175,2.0,False,False,nan,False
112,0.016190147,0.11249436,-0.019221429,-0.2701698,0.025033616,-0.003287016,False,False,2,25,False,36,36,0,3.4140721940934045,99.2922006091896,3.4140721940934045,29.292200609189578,0.0,False,False,nan,False
113,0.016073514,0.107369766,-0.011981605,-0.22776727,0.025346499,0.00625801,False,False,2,25,True,37,37,0,4.454481667829197,103.7466822770188,2.4544816678291967,31.746682277018774,2.0,False,False,nan,False
114,0.01575985,0.10255188,-0.030834502,-0.21411815,0.024819067,-0.010548525,False,False,2,25,False,37,37,0,1.409314063944788,105.1559963409636,1.409314063944788,33.15599634096356,0.0,False,False,nan,False
115,0.015323067,0.09847928,-0.042680155,-0.18098685,0.023824967,-0.019881945,False,False,2,25,True,38,38,0,3.246138971970738,108.40213531293433,1.2461389719707379,34.4021353129343,2.0,False,False,nan,False
116,0.014886188,0.09380673,-0.04268015,-0.20765361,0.022830863,-0.019881945,False,False,0,25,False,38,38,0,-2.0365386616059133,106.36559665132842,-2.0365386616059133,32.36559665132839,0.0,False,False,nan,False
117,0.0144493105,0.08853415,-0.042680148,-0.23432039,0.021836765,-0.019881947,False,False,0,25,True,39,39,0,-1.9912140175923554,104.37438263373606,-3.9912140175923554,28.374382633736033,2.0,False,False,nan,False
118,0.014132595,0.083745725,-0.031308297,-0.21281204,0.021471106,-0.0073131695,False,False,2,25,False,39,39,0,2.5214270560512277,106.89580968978728,2.5214270560512277,30.89580968978726,0.0,False,False,nan,False
119,0.01364336,0.07900251,-0.047788046,-0.2107931,0.020350661,-0.022409013,False,False,2,25,True,40,40,0,0.18389161783466507,107.07970130762195,-1.816108382165335,29.079701307621924,2.0,False,False,nan,False
120,0.013168907,0.07515687,-0.046471845,-0.17090344,0.019392816,-0.019157063,False,False,2,25,False,40,40,0,4.086099087906143,111.1658003955281,4.086099087906143,33.165800395528066,0.0,False,False,nan,False
121,0.012501431,0.07205616,-0.06495772,-0.13778745,0.01762236,-0.035408903,False,False,2,25,True,41,41,0,2.671728321512565,113.83752871704066,0.6717283215125649,33.837528717040634,2.0,False,False,nan,False
122,0.011833954,0.0683555,-0.06495772,-0.16445439,0.015851926,-0.03540889,False,False,0,25,False,41,41,0,-1.8956177328040624,111.94191098423659,-1.8956177328040624,31.94191098423657,0.0,False,False,nan,False
123,0.011166478,0.06405481,-0.064957716,-0.1911213,0.014081474,-0.035408903,False,False,0,25,True,42,42,0,-1.8918168158097508,110.05009416842684,-3.891816815809751,28.05009416842682,2.0,False,False,nan,False
124,0.010656834,0.060088787,-0.04995114,-0.17625968,0.013081989,-0.019989785,False,False,2,25,False,42,42,0,2.0651387180503606,112.1152328864772,2.0651387180503606,30.11523288647718,0.0,False,False,nan,False
125,0.010315227,0.05669297,-0.03397996,-0.15092348,0.012907248,-0.0034949642,False,False,2,25,True,43,43,0,2.907698922701905,115.02293180917911,0.907698922701905,31.022931809179084,2.0,False,False,nan,False
126,0.01007576,0.05344163,-0.024276784,-0.1445065,0.013234546,0.0065459334,False,False,2,25,False,43,43,0,0.8083179050000815,115.8312497141792,0.8083179050000815,31.831249714179165,0.0,False,False,nan,False
127,0.009929371,0.05088731,-0.015463074,-0.11353208,0.01404522,0.016213603,False,False,2,25,True,44,44,0,3.067675871712237,118.89892558589143,1.067675871712237,32.898925585891405,2.0,False,False,nan,False
128,0.009948825,0.049056754,0.0002856279,-0.081377394,0.01568046,0.032704704,False,False,2,25,False,44,44,0,3.0358722045628044,121.93479779045424,3.0358722045628044,35.93479779045421,0.0,False,False,nan,False
129,0.00979433,0.047696196,-0.01633234,-0.060478184,0.016563604,0.017662527,False,False,2,25,True,45,45,0,1.6214049751570314,123.55620276561127,-0.3785950248429686,35.556202765611246,2.0,False,False,nan,False
