step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
66,0.108143136,0.52069396,-0.06701561,-0.61825764,0.09552193,-0.088786595,False,False,2,50,True,67,67,0,2.8991313827911656,41.44047308004698,2.8991313827911656,41.44047308004698,0.0,False,False,nan,False
67,0.10728006,0.50690705,-0.08136183,-0.61244476,0.090615354,-0.0981314,False,False,2,50,True,68,68,0,1.9630847228951722,43.40355780294215,1.9630847228951722,43.40355780294215,0.0,False,False,nan,False
68,0.106416985,0.4925204,-0.081361555,-0.6391134,0.0857088,-0.09813126,False,False,0,50,True,69,69,0,-0.7290316246063071,42.674526178335846,-0.7290316246063071,42.674526178335846,0.0,False,False,nan,False
69,0.10538826,0.47888133,-0.09750426,-0.60588527,0.0803955,-0.10626604,False,False,2,50,True,70,70,0,4.644912232263192,47.31943841059904,4.644912232263192,47.31943841059904,0.0,False,False,nan,False
70,0.10435953,0.46464258,-0.097503975,-0.6325543,0.07508222,-0.106265806,False,False,0,50,True,71,71,0,-0.6908348646968534,46.62860354590219,-0.6908348646968534,46.62860354590219,0.0,False,False,nan,False
71,0.10344057,0.45072892,-0.087261684,-0.6181601,0.070489205,-0.09186013,False,False,2,50,True,72,72,0,3.110100131170694,49.738703677072884,3.110100131170694,49.738703677072884,0.0,False,False,nan,False
72,0.10232572,0.4371732,-0.10613763,-0.6022352,0.06520116,-0.105760574,False,False,2,50,True,73,73,0,2.8517767186536647,52.59048039572655,2.8517767186536647,52.59048039572655,0.0,False,False,nan,False
73,0.101210974,0.42301786,-0.106137395,-0.6289043,0.05991314,-0.10576038,False,False,0,50,True,74,74,0,-0.6961406750494632,51.89433972067709,-0.6961406750494632,51.89433972067709,0.0,False,False,nan,False
74,0.09999762,0.40973154,-0.11579202,-0.59029025,0.054442614,-0.109410465,False,False,2,50,True,75,75,0,5.1927693094781775,57.08710903015527,5.1927693094781775,57.08710903015527,0.0,False,False,nan,False
75,0.09878435,0.39584565,-0.11579182,-0.61695945,0.048972107,-0.10941026,False,False,0,50,True,76,76,0,-0.6948730135021322,56.392236016653136,-0.6948730135021322,56.392236016653136,0.0,False,False,nan,False
76,0.097415544,0.38224685,-0.13075654,-0.60420346,0.042917054,-0.121101245,False,False,2,50,True,77,77,0,2.6116946168118433,59.00393063346498,2.6116946168118433,59.00393063346498,0.0,False,False,nan,False
77,0.096191786,0.36914608,-0.11707665,-0.5821144,0.037678067,-0.10477948,False,False,2,50,True,78,78,0,3.964977590920779,62.968908224385764,3.964977590920779,62.968908224385764,0.0,False,False,nan,False
78,0.095030114,0.35641086,-0.111264125,-0.5658957,0.032839015,-0.09678104,False,False,2,50,True,79,79,0,3.1490764356440595,66.11798466002982,3.1490764356440595,66.11798466002982,0.0,False,False,nan,False
79,0.09378262,0.34374154,-0.11951472,-0.5629762,0.027670749,-0.10336523,False,False,2,50,True,80,80,0,1.5933109646532955,67.71129562468312,1.5933109646532955,67.71129562468312,0.0,False,False,nan,False
80,0.09239187,0.33180958,-0.13328315,-0.530213,0.02195476,-0.11431958,False,False,2,50,True,81,81,0,4.34024148350552,72.05153710818864,4.34024148350552,72.05153710818864,0.0,False,False,nan,False
81,0.0909276,0.31927687,-0.14250734,-0.5569538,0.01808624,-0.07737033,False,False,1,50,True,82,82,0,-1.2158939643670255,70.83564314382161,-1.2158939643670255,70.83564314382161,0.0,False,False,nan,False
82,0.08942346,0.30667242,-0.14634526,-0.56015325,0.01406261,-0.080472484,False,False,2,50,True,83,83,0,0.9493408281104763,71.78498397193209,0.9493408281104763,71.78498397193209,0.0,False,False,nan,False
83,0.087753676,0.2950202,-0.16218987,-0.51784074,0.009341338,-0.09442532,False,False,2,50,True,84,84,0,4.967944978127673,76.75292895005977,4.967944978127673,76.75292895005977,0.0,False,False,nan,False
84,0.08620367,0.28365636,-0.15080574,-0.50503814,0.005199761,-0.08283158,False,False,2,50,True,85,85,0,2.8043464131841036,79.55727536324387,2.8043464131841036,79.55727536324387,0.0,False,False,nan,False
85,0.084544465,0.27253297,-0.16122761,-0.49436235,0.0005668551,-0.09265806,False,False,2,50,True,86,86,0,1.983737893480449,81.54101325672433,1.983737893480449,81.54101325672433,0.0,False,False,nan,False
86,0.083041385,0.261873,-0.14634883,-0.47378114,-0.0033415174,-0.07816774,False,False,2,50,True,87,87,0,2.896602823257905,84.43761607998223,2.896602823257905,84.43761607998223,0.0,False,False,nan,False
87,0.08152113,0.25133744,-0.14798254,-0.46825978,-0.00733672,-0.079904035,False,False,2,50,True,88,88,0,0.8284251140147034,85.26604119399694,0.8284251140147034,85.26604119399694,0.0,False,False,nan,False
88,0.08001299,0.24168493,-0.14678878,-0.42902666,-0.011308524,-0.07943604,False,False,2,50,True,89,89,0,4.031375164742298,89.29741635873924,4.031375164742298,89.29741635873924,0.0,False,False,nan,False
89,0.07847176,0.23217796,-0.14991692,-0.42256844,-0.015459077,-0.0830111,False,False,2,50,True,90,90,0,0.7423693417067028,90.03978570044595,0.7423693417067028,90.03978570044595,0.0,False,False,nan,False
90,0.07691965,0.22288007,-0.15092322,-0.41329035,-0.01969857,-0.084789746,False,False,2,50,True,91,91,0,1.0450070988694307,91.08479279931538,1.0450070988694307,91.08479279931538,0.0,False,False,nan,False
91,0.075380996,0.21407841,-0.14956811,-0.39124492,-0.023941658,-0.08486187,False,False,2,50,True,92,92,0,2.270005220025422,93.3547980193408,2.270005220025422,93.3547980193408,0.0,False,False,nan,False
92,0.07397137,0.20548017,-0.13720964,-0.38221142,-0.027647004,-0.0741069,False,False,2,50,True,93,93,0,1.4633393820748892,94.8181374014157,1.4633393820748892,94.8181374014157,0.0,False,False,nan,False
93,0.072519496,0.19684131,-0.1411897,-0.38402683,-0.031595208,-0.07896426,False,False,2,50,True,94,94,0,-0.13994039315389556,94.6781970082618,-0.13994039315389556,94.6781970082618,0.0,False,False,nan,False
94,0.070920944,0.18888775,-0.15504509,-0.35360444,-0.03634628,-0.09502176,False,False,2,50,True,95,95,0,2.3317489531732862,97.0099459614351,2.3317489531732862,97.0099459614351,0.0,False,False,nan,False
95,0.069217965,0.18104325,-0.16492209,-0.34878263,-0.041659415,-0.10626248,False,False,2,50,True,96,96,0,-0.008073430924486036,97.00187253051061,-0.008073430924486036,97.00187253051061,0.0,False,False,nan,False
96,0.0674242,0.17356876,-0.17344275,-0.33237463,-0.047515877,-0.11712942,False,False,2,50,True,97,97,0,0.9665098542484045,97.96838238475901,0.9665098542484045,97.96838238475901,0.0,False,False,nan,False
97,0.06554308,0.16636892,-0.18166031,-0.320213,-0.05390461,-0.12777449,False,False,2,50,True,98,98,0,0.47554015213328144,98.44392253689229,0.47554015213328144,98.44392253689229,0.0,False,False,nan,False
98,0.06372289,0.15997618,-0.17559639,-0.2843674,-0.06024401,-0.1267882,False,False,2,50,True,99,99,0,3.121376631584792,101.56529916847708,3.121376631584792,101.56529916847708,0.0,False,False,nan,False
99,0.061816595,0.15298513,-0.18641196,-0.31088945,-0.06441806,-0.08348136,False,False,1,50,True,100,100,0,-2.5555701229400385,99.00972904553704,-2.5555701229400385,99.00972904553704,0.0,False,False,nan,False
100,0.05991993,0.14629391,-0.18530974,-0.29757994,-0.06872568,-0.0861526,False,False,2,50,True,101,101,0,1.15370351433111,100.16343255986816,1.15370351433111,100.16343255986816,0.0,False,False,nan,False
101,0.058109187,0.14000739,-0.17691056,-0.27959934,-0.072849415,-0.08247464,False,False,2,50,True,102,102,0,1.9072875634477,102.07072012331585,1.9072875634477,102.07072012331585,0.0,False,False,nan,False
102,0.05623703,0.1331274,-0.18461399,-0.30590403,-0.07542455,-0.051502705,False,False,1,50,True,103,103,0,-2.2233505683607846,99.84736955495507,-2.2233505683607846,99.84736955495507,0.0,False,False,nan,False
103,0.05448637,0.12703644,-0.17271397,-0.2708294,-0.077761926,-0.046747494,False,False,2,50,True,104,104,0,3.7033125414357544,103.55068209639082,3.7033125414357544,103.55068209639082,0.0,False,False,nan,False
104,0.052856922,0.121519454,-0.16086581,-0.24530938,-0.07982062,-0.041174196,False,False,2,50,True,105,105,0,2.8516084674098723,106.40229056380069,2.8516084674098723,106.40229056380069,0.0,False,False,nan,False
105,0.05113268,0.11542033,-0.1727712,-0.27105346,-0.07947484,0.0069156103,False,False,1,50,True,106,106,0,-2.1760000164166002,104.2262905473841,-2.1760000164166002,104.2262905473841,0.0,False,False,nan,False
106,0.04931345,0.11025167,-0.18145514,-0.22974357,-0.079941414,-0.00933174,False,False,2,50,True,107,107,0,3.0669879559614914,107.29327850334559,3.0669879559614914,107.29327850334559,0.0,False,False,nan,False
107,0.04749422,0.10448299,-0.18145515,-0.25641027,-0.080408014,-0.009331746,False,False,0,50,True,108,108,0,-1.5821870475830053,105.71109145576258,-1.5821870475830053,105.71109145576258,0.0,False,False,nan,False
108,0.0458168,0.099171005,-0.16766414,-0.23609287,-0.080481716,-0.0014739695,False,False,2,50,True,109,109,0,2.7004950408580344,108.41158649662061,2.7004950408580344,108.41158649662061,0.0,False,False,nan,False
109,0.0440341,0.09437271,-0.17741981,-0.21330278,-0.08131634,-0.016692484,False,False,2,50,True,110,110,0,1.3393518182577082,109.75093831487833,1.3393518182577082,109.75093831487833,0.0,False,False,nan,False
110,0.04225149,0.08897446,-0.17741981,-0.2399695,-0.08215095,-0.016692486,False,False,0,50,True,111,111,0,-1.618045896114431,108.1328924187639,-1.618045896114431,108.1328924187639,0.0,False,False,nan,False
111,0.040590763,0.084390886,-0.16543499,-0.20374855,-0.08278097,-0.012600383,False,False,2,50,True,112,112,0,3.7201945742813765,111.85308699304528,3.7201945742813765,111.85308699304528,0.0,False,False,nan,False
112,0.03893013,0.07920736,-0.16543499,-0.23041525,-0.083411,-0.012600407,False,False,0,50,True,113,113,0,-1.644251230934394,110.20883576211088,-1.644251230934394,110.20883576211088,0.0,False,False,nan,False
113,0.037270546,0.07459074,-0.16502067,-0.20523694,-0.08433494,-0.018478658,False,False,2,50,True,114,114,0,2.1252594691106568,112.33409523122154,2.1252594691106568,112.33409523122154,0.0,False,False,nan,False
114,0.035610963,0.069374025,-0.16502067,-0.23190369,-0.08525886,-0.018478675,False,False,0,50,True,115,115,0,-1.6793164376023526,110.65477879361919,-1.6793164376023526,110.65477879361919,0.0,False,False,nan,False
115,0.034068584,0.06431395,-0.15364516,-0.22492756,-0.08584096,-0.0116421105,False,False,2,50,True,116,116,0,1.384701304532382,112.03948009815157,1.384701304532382,112.03948009815157,0.0,False,False,nan,False
116,0.032468893,0.059657775,-0.1588555,-0.20700553,-0.0869529,-0.022238847,False,False,2,50,True,117,117,0,1.220884113394608,113.26036421154618,1.220884113394608,113.26036421154618,0.0,False,False,nan,False
117,0.030869102,0.054401647,-0.1588555,-0.2336723,-0.08806485,-0.022238847,False,False,0,50,True,118,118,0,-1.7362557266651208,111.52410848488105,-1.7362557266651208,111.52410848488105,0.0,False,False,nan,False
118,0.029370595,0.049853478,-0.14884062,-0.20220084,-0.089064315,-0.019989502,False,False,2,50,True,119,119,0,3.21688763586494,114.74099612074599,3.21688763586494,114.74099612074599,0.0,False,False,nan,False
119,0.02787218,0.04470521,-0.14884064,-0.22886759,-0.090063795,-0.019989524,False,False,0,50,True,120,120,0,-1.7753649794538333,112.96563114129216,-1.7753649794538333,112.96563114129216,0.0,False,False,nan,False
120,0.026314925,0.039978515,-0.1541535,-0.2101707,-0.09161665,-0.03105716,False,False,2,50,True,121,121,0,1.263300673074245,114.2289318143664,1.263300673074245,114.2289318143664,0.0,False,False,nan,False
121,0.024757767,0.03465186,-0.15415351,-0.23683755,-0.09316952,-0.03105714,False,False,0,50,True,122,122,0,-1.8221929532377388,112.40673886112867,-1.8221929532377388,112.40673886112867,0.0,False,False,nan,False
122,0.023378562,0.030258117,-0.13674031,-0.19535002,-0.094341874,-0.023447182,False,False,2,50,True,123,123,0,4.431207780594929,116.8379466417236,4.431207780594929,116.8379466417236,0.0,False,False,nan,False
123,0.02199936,0.025264487,-0.13674034,-0.22201681,-0.09551424,-0.023447184,False,False,0,50,True,124,124,0,-1.8730388659088035,114.9649077758148,-1.8730388659088035,114.9649077758148,0.0,False,False,nan,False
124,0.02071867,0.021141253,-0.12690523,-0.1833284,-0.096664585,-0.023006981,False,False,2,50,True,125,125,0,3.7529786074792613,118.71788638329406,3.7529786074792613,118.71788638329406,0.0,False,False,nan,False
125,0.019438077,0.016418062,-0.12690523,-0.20999521,-0.09781493,-0.023006964,False,False,0,50,True,126,126,0,-1.9389228210690561,116.778963562225,-1.9389228210690561,116.778963562225,0.0,False,False,nan,False
126,0.018153667,0.01193069,-0.12701069,-0.19953315,-0.09923399,-0.02838115,False,False,2,50,True,127,127,0,0.8137120634402393,117.59267562566524,0.8137120634402393,117.59267562566524,0.0,False,False,nan,False
127,0.01688509,0.00760164,-0.14570192,-0.19124387,-0.080613144,0.37234285,True,False,1,50,True,128,128,0,11.763098161510003,129.35577378717525,11.763098161510003,129.35577378717525,0.0,False,False,0.19124387,True
128,0.0158226,0.0044225072,-0.14281529,-0.13973363,-0.044416863,0.7239612,True,False,2,50,True,129,128,1,7.590351559348815,136.94612534652407,7.590351559348815,136.94612534652407,0.0,False,False,nan,True
129,0.014777851,0.0021480655,-0.14075345,-0.100407034,-0.00856246,0.7171213,False,False,2,50,True,130,128,2,-3.8741797624293097,133.07194558409475,-3.8741797624293097,133.07194558409475,0.0,False,False,nan,True
130,0.013819409,-0.0007135296,-0.12931445,-0.12732127,0.024482222,0.6608937,False,True,3,50,True,131,128,3,7.629747106523948,140.7016926906187,7.629747106523948,140.7016926906187,0.0,False,False,nan,True
