step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.033140182,1.2493088,0.21497996,-0.68634856,0.055794068,0.15027677,False,False,1,50,True,14,14,0,-1.4281550838156238,-18.60198314272409,-1.4281550838156238,-18.60198314272409,0.0,False,False,nan,False
14,0.03544855,1.2332723,0.2253625,-0.71295434,0.061221827,0.10856513,False,False,3,50,True,15,15,0,-1.825643157447671,-20.427626300171763,-1.825643157447671,-20.427626300171763,0.0,False,False,nan,False
15,0.037675668,1.2166251,0.21516109,-0.74019885,0.06870095,0.1495962,False,False,1,50,True,16,16,0,-1.4317506554561124,-21.859376955627877,-1.4317506554561124,-21.859376955627877,0.0,False,False,nan,False
16,0.039973736,1.1993947,0.2240978,-0.7660704,0.07436578,0.11330678,False,False,3,50,True,17,17,0,-1.6156133999154167,-23.474990355543294,-1.6156133999154167,-23.474990355543294,0.0,False,False,nan,False
17,0.04206743,1.1830316,0.20427766,-0.727519,0.07941712,0.101035796,False,False,2,50,True,18,18,0,5.075117914761745,-18.39987244078155,5.075117914761745,-18.39987244078155,0.0,False,False,nan,False
18,0.04425087,1.1660733,0.21551938,-0.7538458,0.08220935,0.0558497,False,False,3,50,True,19,19,0,-1.4619923924955447,-19.861864833277096,-1.4619923924955447,-19.861864833277096,0.0,False,False,nan,False
19,0.046364497,1.148515,0.20679268,-0.780625,0.08674629,0.09074676,False,False,1,50,True,20,20,0,-1.0877279490148897,-20.949592782291987,-1.0877279490148897,-20.949592782291987,0.0,False,False,nan,False
20,0.04851055,1.130894,0.20973626,-0.7834507,0.09157746,0.09663223,False,False,2,50,True,21,21,0,0.6197298544458192,-20.329862927846168,0.6197298544458192,-20.329862927846168,0.0,False,False,nan,False
21,0.050449945,1.1139936,0.18966404,-0.75139236,0.095825925,0.0849769,False,False,2,50,True,22,22,0,4.562913045260541,-15.766949882585628,4.562913045260541,-15.766949882585628,0.0,False,False,nan,False
22,0.052488804,1.0977782,0.19876315,-0.72102493,0.10091683,0.10182746,False,False,2,10,True,23,23,0,3.505250081209181,-12.261699801376448,3.505250081209181,-12.261699801376448,0.0,False,False,nan,False
23,0.054617405,1.0809648,0.21000287,-0.74745786,0.10375402,0.05674867,False,False,3,10,False,23,23,0,-1.4927406268529058,-13.754440428229353,-1.4927406268529058,-13.754440428229353,0.0,False,False,nan,False
24,0.056810666,1.063568,0.21813786,-0.77327883,0.10493684,0.02365837,False,False,3,10,False,23,23,0,-1.1282462311899895,-14.882686659419342,-1.1282462311899895,-14.882686659419342,0.0,False,False,nan,False
25,0.059086226,1.0455508,0.22840616,-0.8007051,0.10409579,-0.016821066,False,False,3,10,False,23,23,0,-1.078132399566498,-15.96081905898584,-1.078132399566498,-15.96081905898584,0.0,False,False,nan,False
26,0.061450195,1.0269406,0.23948991,-0.826905,0.10102881,-0.061339937,False,False,3,10,False,23,23,0,-0.7033774727896105,-16.66419653177545,-0.7033774727896105,-16.66419653177545,0.0,False,False,nan,False
27,0.063877866,1.0077475,0.24749394,-0.8527137,0.09633431,-0.09388997,False,False,3,10,True,24,24,0,-0.36147871712154145,-17.02567524889699,-0.36147871712154145,-17.02567524889699,0.0,False,False,nan,False
28,0.06624174,0.98793584,0.23948029,-0.8803234,0.09327159,-0.06125451,False,False,1,10,False,24,24,0,-0.20329310126308428,-17.228968350160077,-0.20329310126308428,-17.228968350160077,0.0,False,False,nan,False
29,0.06851673,0.96751255,0.22832663,-0.90765154,0.09245611,-0.016309416,False,False,1,10,False,24,24,0,-0.28798846455461447,-17.516956814714693,-0.28798846455461447,-17.516956814714693,0.0,False,False,nan,False
30,0.07072391,0.9464872,0.21981268,-0.93452114,0.09334543,0.01778628,False,False,1,10,False,24,24,0,-0.44745927159391274,-17.964416086308606,-0.44745927159391274,-17.964416086308606,0.0,False,False,nan,False
31,0.07283916,0.9248597,0.20830896,-0.96142465,0.09653677,0.063826784,False,False,1,10,False,24,24,0,-0.5797033210622533,-18.54411940737086,-0.5797033210622533,-18.54411940737086,0.0,False,False,nan,False
32,0.07487669,0.90263087,0.1985767,-0.98829174,0.10167527,0.10276997,False,False,1,10,True,25,25,0,-0.7757723539527024,-19.319891761323564,-0.7757723539527024,-19.319891761323564,0.0,False,False,nan,False
33,0.07672624,0.88032204,0.18048415,-0.9918171,0.1061114,0.08872267,False,False,2,10,False,25,25,0,1.4575028742635936,-17.86238888705997,1.4575028742635936,-17.86238888705997,0.0,False,False,nan,False
34,0.078593254,0.8581335,0.18191463,-0.9865064,0.11086339,0.09503965,False,False,2,10,False,25,25,0,1.9148319706008123,-15.94755691645916,1.9148319706008123,-15.94755691645916,0.0,False,False,nan,False
35,0.080235384,0.83642536,0.16009948,-0.96511745,0.11495058,0.08174379,False,False,2,10,False,25,25,0,3.920544760676319,-12.027012155782842,3.920544760676319,-12.027012155782842,0.0,False,False,nan,False
36,0.08195038,0.81499046,0.16674398,-0.953037,0.11968195,0.094627224,False,False,2,10,False,25,25,0,2.4225846686995114,-9.604427487083331,2.4225846686995114,-9.604427487083331,0.0,False,False,nan,False
37,0.08360233,0.7943615,0.16021249,-0.9172521,0.12464188,0.099198945,False,False,2,10,True,26,26,0,4.876673610287679,-4.727753876795652,4.876673610287679,-4.727753876795652,0.0,False,False,nan,False
38,0.08523874,0.77430284,0.15827164,-0.8919512,0.12997909,0.106743895,False,False,2,10,False,26,26,0,3.668529814953456,-1.0592240618421958,3.668529814953456,-1.0592240618421958,0.0,False,False,nan,False
39,0.08699103,0.7542797,0.16908519,-0.890465,0.13610251,0.122468725,False,False,2,10,False,26,26,0,1.0085937993216134,-0.050630262520582336,1.0085937993216134,-0.050630262520582336,0.0,False,False,nan,False
40,0.088606454,0.7350404,0.15544587,-0.8556465,0.14217792,0.1215083,False,False,2,10,False,26,26,0,4.65665667298286,4.6060264104622775,4.65665667298286,4.6060264104622775,0.0,False,False,nan,False
41,0.090152934,0.71647185,0.14831069,-0.8258909,0.14849296,0.12630108,False,False,2,10,False,26,26,0,3.947529607033215,8.553556017495492,3.947529607033215,8.553556017495492,0.0,False,False,nan,False
42,0.09155293,0.69857013,0.13375835,-0.7962698,0.15471624,0.12446517,False,False,2,10,True,27,27,0,4.003001087850959,12.55655710534645,4.003001087850959,12.55655710534645,0.0,False,False,nan,False
43,0.09302282,0.68109155,0.13996361,-0.77756876,0.16174635,0.14060214,False,False,2,10,False,27,27,0,2.446004014185786,15.002561119532235,2.446004014185786,15.002561119532235,0.0,False,False,nan,False
44,0.094347954,0.6635329,0.12588683,-0.7811253,0.16837332,0.13253894,False,False,2,10,False,27,27,0,0.6441582645129358,15.64671938404517,0.6441582645129358,15.64671938404517,0.0,False,False,nan,False
45,0.09559269,0.64682525,0.117486335,-0.743368,0.17538482,0.14022988,False,False,2,10,False,27,27,0,4.495415711571565,20.142135095616734,4.495415711571565,20.142135095616734,0.0,False,False,nan,False
46,0.09680776,0.6300516,0.11436713,-0.74635875,0.18254817,0.14326681,False,False,2,10,False,27,27,0,0.3766453559423269,20.51878045155906,0.3766453559423269,20.51878045155906,0.0,False,False,nan,False
47,0.0980505,0.61336917,0.116621,-0.742404,0.19022396,0.15351593,False,False,2,5,True,28,28,0,0.9175488054847676,21.436329257043827,0.9175488054847676,21.436329257043827,0.0,False,False,nan,False
48,0.09913139,0.5968619,0.10075007,-0.73461455,0.19761798,0.14787993,False,False,2,5,False,28,28,0,1.574125780292843,23.01045503733667,1.574125780292843,23.01045503733667,0.0,False,False,nan,False
49,0.10022688,0.58072156,0.101559475,-0.71843445,0.20566319,0.16090412,False,False,2,5,False,28,28,0,2.0599596719592457,25.070414709295914,2.0599596719592457,25.070414709295914,0.0,False,False,nan,False
50,0.101042554,0.56484807,0.07430877,-0.70651746,0.21298768,0.14648962,False,False,2,5,False,28,28,0,2.033116380649557,27.10353108994547,2.033116380649557,27.10353108994547,0.0,False,False,nan,False
51,0.10161829,0.54926276,0.050826184,-0.69366676,0.21980667,0.13637993,False,False,2,5,False,28,28,0,2.029969292500181,29.13350038244565,2.029969292500181,29.13350038244565,0.0,False,False,nan,False
52,0.10185728,0.5341789,0.017927673,-0.67129827,0.22584619,0.12079032,False,False,2,5,False,28,28,0,2.9729747970921325,32.10647517953778,2.9729747970921325,32.10647517953778,0.0,False,False,nan,False
53,0.101891994,0.5193561,-0.0021620444,-0.6596648,0.23156014,0.114278995,False,False,2,5,False,28,28,0,1.7701853493148405,33.876660528852625,1.7701853493148405,33.876660528852625,0.0,False,False,nan,False
54,0.10177193,0.50518876,-0.017819427,-0.6305847,0.23746629,0.11812277,False,False,2,5,False,28,28,0,3.38445093870875,37.26111146756138,3.38445093870875,37.26111146756138,0.0,False,False,nan,False
55,0.10142298,0.49170357,-0.04060683,-0.60027397,0.24327375,0.11614914,False,False,2,5,False,28,28,0,3.3666306619475224,40.6277421295089,3.3666306619475224,40.6277421295089,0.0,False,False,nan,False
56,0.1010767,0.47855338,-0.04102647,-0.58552825,0.24978794,0.13028377,False,False,2,5,False,28,28,0,1.8111399202634402,42.438882049772346,1.8111399202634402,42.438882049772346,0.0,False,False,nan,False
57,0.10074158,0.46562678,-0.040573113,-0.57573354,0.25697985,0.14383826,False,False,2,5,True,29,29,0,1.2321515763327227,43.67103362610507,1.2321515763327227,43.67103362610507,0.0,False,False,nan,False
58,0.100470826,0.4521321,-0.032401897,-0.60070556,0.2624261,0.10892518,False,False,3,5,False,29,29,0,-1.6924152605482152,41.978618365556855,-1.6924152605482152,41.978618365556855,0.0,False,False,nan,False
59,0.100265026,0.4380553,-0.024273742,-0.62629974,0.2661953,0.07538376,False,False,3,5,False,29,29,0,-1.5483101743332088,40.430308191223645,-1.5483101743332088,40.430308191223645,0.0,False,False,nan,False
60,0.100143336,0.4234179,-0.01363913,-0.65082264,0.26769656,0.030025158,False,False,3,5,False,29,29,0,-1.1712647807090082,39.259043410514636,-1.1712647807090082,39.259043410514636,0.0,False,False,nan,False
61,0.100085735,0.40821207,-0.0055190274,-0.6757695,0.26745754,-0.004780087,False,False,3,5,False,29,29,0,-1.0090726090906503,38.249970801423984,-1.0090726090906503,38.249970801423984,0.0,False,False,nan,False
62,0.10009651,0.39242995,0.003064969,-0.7010662,0.2654239,-0.040673222,False,False,3,5,False,29,29,0,-0.823920634718404,37.42605016670558,-0.823920634718404,37.42605016670558,0.0,False,False,nan,False
63,0.10018053,0.3760804,0.01232059,-0.7259428,0.2614241,-0.07999623,False,False,3,5,False,29,29,0,-0.5474936083663795,36.8785565583392,-0.5474936083663795,36.8785565583392,0.0,False,False,nan,False
64,0.10032854,0.35915625,0.0203705,-0.7512042,0.2557297,-0.11388789,False,False,3,5,False,29,29,0,-0.37499393183904206,36.503562626500155,-0.37499393183904206,36.503562626500155,0.0,False,False,nan,False
65,0.100535676,0.34165758,0.027860811,-0.77649105,0.2484521,-0.14555234,False,False,3,5,False,29,29,0,-0.17688802667620848,36.326674599823946,-0.17688802667620848,36.326674599823946,0.0,False,False,nan,False
66,0.100828454,0.32360274,0.03872319,-0.8008703,0.23885313,-0.19197933,False,False,3,5,False,29,29,0,0.16789616861004333,36.49457076843399,0.16789616861004333,36.49457076843399,0.0,False,False,nan,False
67,0.10120487,0.30497998,0.04927495,-0.82583493,0.22704877,-0.23608708,False,False,3,5,True,30,30,0,0.3620214160205546,36.85659218445454,0.3620214160205546,36.85659218445454,0.0,False,False,nan,False
68,0.10121155,0.2872121,0.012983998,-0.78783554,0.21458867,-0.2492022,False,False,2,5,False,30,30,0,6.5631177526254705,43.419709937080015,6.5631177526254705,43.419709937080015,0.0,False,False,nan,False
69,0.10087929,0.27012944,-0.020192234,-0.75739175,0.20144135,-0.26294643,False,False,2,5,False,30,30,0,5.660110944549882,49.0798208816299,5.660110944549882,49.0798208816299,0.0,False,False,nan,False
70,0.10033617,0.25355136,-0.040981032,-0.7350458,0.18801995,-0.26842812,False,False,2,5,False,30,30,0,4.756401869920848,53.83622275155075,4.756401869920848,53.83622275155075,0.0,False,False,nan,False
71,0.09973927,0.23754746,-0.04675075,-0.70969546,0.17503184,-0.25976184,False,False,2,5,False,30,30,0,4.998736501942216,58.83495925349297,4.998736501942216,58.83495925349297,0.0,False,False,nan,False
72,0.098916434,0.22163323,-0.06864616,-0.7057465,0.16138588,-0.27291888,False,False,2,5,False,30,30,0,2.7734169412581737,61.608376194751145,2.7734169412581737,61.608376194751145,0.0,False,False,nan,False
73,0.09798813,0.20600131,-0.07912963,-0.6933197,0.14769554,-0.27380666,False,False,2,5,False,30,30,0,3.6532977365499706,65.26167393130112,3.6532977365499706,65.26167393130112,0.0,False,False,nan,False
74,0.097028255,0.19030882,-0.082362436,-0.69615036,0.13410573,-0.27179617,False,False,2,5,False,30,30,0,2.190744260912692,67.45241819221381,2.190744260912692,67.45241819221381,0.0,False,False,nan,False
75,0.09589119,0.17482804,-0.09957786,-0.6868223,0.12003874,-0.28133956,False,False,2,5,False,30,30,0,3.228655176722481,70.6810733689363,3.228655176722481,70.6810733689363,0.0,False,False,nan,False
76,0.09455633,0.15960689,-0.11873281,-0.67537504,0.105381615,-0.29314256,False,False,2,5,False,30,30,0,3.3813563519257572,74.06242972086206,3.3813563519257572,74.06242972086206,0.0,False,False,nan,False
77,0.09326048,0.14455627,-0.115245104,-0.6679669,0.09115422,-0.28454787,False,False,2,5,True,31,31,0,3.260846251176315,77.32327597203837,3.260846251176315,77.32327597203837,0.0,False,False,nan,False
78,0.09174986,0.12990862,-0.13599262,-0.6501583,0.076219395,-0.29869667,False,False,2,5,False,31,31,0,3.8529159436774565,81.17619191571583,3.8529159436774565,81.17619191571583,0.0,False,False,nan,False
79,0.090081885,0.11573955,-0.15122697,-0.6290197,0.060812965,-0.30812854,False,False,2,5,False,31,31,0,4.20696653213943,85.38315844785527,4.20696653213943,85.38315844785527,0.0,False,False,nan,False
80,0.088499926,0.10159308,-0.14313635,-0.6281892,0.045920562,-0.29784793,False,False,2,5,False,31,31,0,2.6475085065977852,88.03066695445305,2.6475085065977852,88.03066695445305,0.0,False,False,nan,False
81,0.08699007,0.08828696,-0.13645914,-0.5910012,0.03156594,-0.2870922,False,False,2,5,False,31,31,0,5.988575197169621,94.01924215162268,5.988575197169621,94.01924215162268,0.0,False,False,nan,False
82,0.085476115,0.07530936,-0.13693093,-0.5765411,0.017283447,-0.28564972,False,False,2,5,False,31,31,0,3.527749422711307,97.54699157433399,3.527749422711307,97.54699157433399,0.0,False,False,nan,False
83,0.083993055,0.0626813,-0.13402817,-0.5611465,0.0031952518,-0.28176382,False,False,2,5,False,31,31,0,3.5852528215277433,101.13224439586173,3.5852528215277433,101.13224439586173,0.0,False,False,nan,False
84,0.08263703,0.050881084,-0.12194376,-0.52447873,-0.010291101,-0.26972738,False,False,2,5,False,31,31,0,3.612470071538479,104.74471446740021,3.612470071538479,104.74471446740021,0.0,False,False,nan,False
85,0.081213474,0.039264333,-0.12835039,-0.5164532,-0.024113908,-0.27645618,False,False,2,5,False,31,31,0,-0.36795877188380927,104.37675569551641,-0.36795877188380927,104.37675569551641,0.0,False,False,nan,False
86,0.07992325,0.027856002,-0.11558497,-0.5073086,-0.03737976,-0.26531723,False,False,2,5,False,31,31,0,0.11565629692567542,104.49241199244209,0.11565629692567542,104.49241199244209,0.0,False,False,nan,False
87,0.07857771,0.016514406,-0.12079395,-0.504469,-0.050978106,-0.2719669,False,False,2,5,True,32,32,0,-1.0674056685974478,103.42500632384464,-1.0674056685974478,103.42500632384464,0.0,False,False,nan,False
88,0.07734652,0.005887637,-0.10968803,-0.47281268,-0.06425389,-0.26551586,False,False,2,5,False,32,32,0,1.9808359068150778,105.40584223065972,1.9808359068150778,105.40584223065972,0.0,False,False,nan,False
89,0.07606506,-0.0037553334,-0.13326022,-0.4282952,-0.05951352,0.094414845,True,False,2,5,False,32,32,0,-100,5.405842230659715,-100.0,5.405842230659715,0.0,False,False,0.4282952,False
90,0.07478161,-0.012412574,-0.15185529,-0.38395864,-0.036482148,0.4603657,True,True,2,5,False,32,32,0,15.60346592592892,21.009308156588634,15.60346592592892,21.009308156588634,0.0,False,False,nan,False
91,0.07357941,-0.019469537,-0.14589399,-0.31363776,-0.013288458,0.4611763,True,True,2,5,False,32,32,0,8.68741634670572,29.696724503294355,8.68741634670572,29.696724503294355,0.0,False,False,nan,False
92,0.07244749,-0.025280848,-0.13702759,-0.25822514,0.010220901,0.4701767,True,True,2,5,False,32,32,0,5.302754960049403,34.99947946334376,5.302754960049403,34.99947946334376,0.0,False,False,nan,False
93,0.07137489,-0.029432692,-0.13151965,-0.18486935,0.034168325,0.47894353,True,True,2,5,False,32,32,0,3.802992551761652,38.802472015105415,3.802992551761652,38.802472015105415,0.0,False,False,nan,False
94,0.070264146,-0.031788815,-0.13495243,-0.10544298,0.057759263,0.47181445,True,True,2,5,False,32,32,0,2.911170013332236,41.713642028437654,2.911170013332236,41.713642028437654,0.0,False,False,nan,False
95,0.06914902,-0.032325365,-0.13042322,-0.02469468,0.07647121,0.37423247,True,True,2,5,False,32,32,0,1.7597624448215654,43.47340447325922,1.7597624448215654,43.47340447325922,0.0,False,False,nan,False
96,0.067820355,-0.031598702,-0.14142138,0.031833716,0.084935635,0.16928272,True,True,2,5,False,32,32,0,-2.2172579911268206,41.2561464821324,-2.2172579911268206,41.2561464821324,0.0,False,False,nan,False
97,0.06636324,-0.029429402,-0.1449887,0.096457586,0.08421681,-0.014367269,True,True,2,1,True,33,32,1,-2.9239846475955806,38.33216183453682,-2.9239846475955806,38.33216183453682,0.0,False,False,nan,False
98,0.06490765,-0.027472034,-0.14111848,0.08724246,0.07983987,-0.087523386,True,True,0,1,False,33,32,1,1.4725242001979382,39.80468603473476,1.4725242001979382,39.80468603473476,0.0,False,False,nan,False
99,0.063485906,-0.025849333,-0.1385679,0.072311796,0.076273106,-0.07132371,True,True,0,1,False,33,32,1,1.5109549619193956,41.31564099665415,1.5109549619193956,41.31564099665415,0.0,False,False,nan,False
100,0.062106706,-0.024622098,-0.13663906,0.054609276,0.07501681,-0.025121659,True,True,0,1,False,33,32,1,1.2147232895767388,42.53036428623089,1.2147232895767388,42.53036428623089,0.0,False,False,nan,False
101,0.06076479,-0.023787107,-0.1346569,0.037089128,0.075470895,0.009079382,True,True,0,1,False,33,32,1,0.8576710399142229,43.388035326145115,0.8576710399142229,43.388035326145115,0.0,False,False,nan,False
102,0.05945425,-0.02328532,-0.13208774,0.022248497,0.07648444,0.020264577,True,True,0,1,False,33,32,1,0.6112716784120806,43.999307004557195,0.6112716784120806,43.999307004557195,0.0,False,False,nan,False
103,0.058176804,-0.023018207,-0.12858342,0.011827713,0.07730965,0.016496006,True,True,0,1,False,33,32,1,0.5283401667650445,44.52764717132224,0.5283401667650445,44.52764717132224,0.0,False,False,nan,False
104,0.0569417,-0.022867396,-0.12398521,0.006677656,0.07776726,0.009144321,True,True,0,1,False,33,32,1,0.5706906222167696,45.09833779353902,0.5706906222167696,45.09833779353902,0.0,False,False,nan,False
105,0.055760957,-0.022714725,-0.11830709,0.0067724264,0.07799128,0.0044730445,True,True,0,1,False,33,32,1,0.6591957789091083,45.757533572448125,0.6591957789091083,45.757533572448125,0.0,False,False,nan,False
106,0.05464554,-0.022459378,-0.11170904,0.011339245,0.07814634,0.003094651,True,True,0,1,False,33,32,1,0.7191675218640441,46.47670109431217,0.7191675218640441,46.47670109431217,0.0,False,False,nan,False
107,0.053602505,-0.022030082,-0.1044574,0.019071994,0.078298286,0.0030341994,True,True,0,1,False,33,32,1,0.7074829274835608,47.18418402179573,0.7074829274835608,47.18418402179573,0.0,False,False,nan,False
108,0.052635003,-0.02139118,-0.09687597,0.028389188,0.0784249,0.0025295967,True,True,0,1,False,33,32,1,0.624492841443903,47.80867686323963,0.624492841443903,47.80867686323963,0.0,False,False,nan,False
109,0.05174265,-0.020542957,-0.08929368,0.03769623,0.07847941,0.0010892906,True,True,0,1,False,33,32,1,0.5115162130921611,48.32019307633179,0.5115162130921611,48.32019307633179,0.0,False,False,nan,False
110,0.050922204,-0.019516708,-0.08199622,0.045615494,0.078438364,-0.0008195067,True,True,0,1,False,33,32,1,0.42724934167296524,48.74744241800475,0.42724934167296524,48.74744241800475,0.0,False,False,nan,False
111,0.050169088,-0.018365862,-0.075189576,0.05115719,0.07831382,-0.0024877035,True,True,0,1,False,33,32,1,0.41215688266080264,49.159599300665555,0.41215688266080264,49.159599300665555,0.0,False,False,nan,False
112,0.04947748,-0.017155292,-0.06897974,0.053814214,0.078141116,-0.0034498454,True,True,0,1,False,33,32,1,0.46849155099844353,49.628090851664,0.46849155099844353,49.628090851664,0.0,False,False,nan,False
113,0.048841953,-0.01595005,-0.06336958,0.053575635,0.0779613,-0.0035920423,True,True,0,1,False,33,32,1,0.5672573204816871,50.195348172145685,0.5672573204816871,50.195348172145685,0.0,False,False,nan,False
114,0.04825773,-0.01480582,-0.0582714,0.050866067,0.07780892,-0.0030438518,True,True,0,1,False,33,32,1,0.6687758490750753,50.86412402122076,0.6687758490750753,50.86412402122076,0.0,False,False,nan,False
115,0.04772129,-0.013761368,-0.05353216,0.04642618,0.07770723,-0.002031251,True,True,0,1,False,33,32,1,0.7403456967702198,51.60446971799098,0.7403456967702198,51.60446971799098,0.0,False,False,nan,False
116,0.047231294,-0.012835362,-0.048965015,0.041158836,0.077667646,-0.0007907256,True,True,0,1,False,33,32,1,0.7654971455942317,52.36996686358521,0.7654971455942317,52.36996686358521,0.0,False,False,nan,False
117,0.04678774,-0.012026015,-0.044382796,0.03596868,0.07769076,0.0004622845,True,True,0,1,False,33,32,1,0.7450644687802814,53.11503133236549,0.7450644687802814,53.11503133236549,0.0,False,False,nan,False
118,0.04639225,-0.011314442,-0.039626814,0.031621568,0.07776795,0.0015427235,True,True,0,1,False,33,32,1,0.6909847164889698,53.80601604885446,0.6909847164889698,53.80601604885446,0.0,False,False,nan,False
119,0.045997523,-0.010821631,-0.03582723,0.022087373,0.07415881,-0.07218097,True,True,0,1,False,33,32,1,1.2716537675584156,55.07766981641288,1.2716537675584156,55.07766981641288,0.0,False,False,nan,False
120,0.045656778,-0.010434105,-0.031168804,0.01736482,0.071288474,-0.05740725,True,True,0,1,False,33,32,1,0.9698765593484655,56.04754637576134,0.9698765593484655,56.04754637576134,0.0,False,False,nan,False
121,0.045370866,-0.010123505,-0.026242593,0.013914531,0.06896011,-0.046569902,True,True,0,1,False,33,32,1,0.8651908222567979,56.91273719801814,0.8651908222567979,56.91273719801814,0.0,False,False,nan,False
122,0.045140553,-0.009850349,-0.020942679,0.01223441,0.06689524,-0.041300707,True,True,0,1,False,33,32,1,0.7797549245657933,57.692492122583936,0.7797549245657933,57.692492122583936,0.0,False,False,nan,False
123,0.044966795,-0.009575656,-0.015273902,0.012298899,0.06481732,-0.041561835,True,True,0,1,False,33,32,1,0.6950009524712577,58.38749307505519,0.6950009524712577,58.38749307505519,0.0,False,False,nan,False
124,0.044844914,-0.0092702415,-0.009840646,0.013674603,0.06250511,-0.04624161,True,True,0,1,False,33,32,1,0.5256935738568096,58.913186648912,0.5256935738568096,58.913186648912,0.0,False,False,nan,False
125,0.044739626,-0.008919193,-0.0078092613,0.015719865,0.059822306,-0.05363698,True,True,0,1,False,33,32,1,0.21504425717222908,59.128230906084234,0.21504425717222908,59.128230906084234,0.0,False,False,nan,False
126,0.04463024,-0.008519437,-0.007920759,0.01788455,0.056840338,-0.059639372,True,True,0,1,False,33,32,1,0.11585781806527429,59.244088724149506,0.11585781806527429,59.244088724149506,0.0,False,False,nan,False
127,0.04451723,-0.008082702,-0.008008398,0.019530986,0.05359006,-0.06500535,True,True,0,1,False,33,32,1,0.1892292444995327,59.433317968649035,0.1892292444995327,59.433317968649035,0.0,False,False,nan,False
128,0.044402122,-0.0076260115,-0.008069623,0.020417312,0.050190788,-0.06798532,True,True,0,1,False,33,32,1,0.27469985695564425,59.70801782560468,0.27469985695564425,59.70801782560468,0.0,False,False,nan,False
129,0.04428644,-0.007167211,-0.008102735,0.020502118,0.046769604,-0.068423465,True,True,0,1,False,33,32,1,0.3519731272790825,60.05999095288376,0.3519731272790825,60.05999095288376,0.0,False,False,nan,False
130,0.044171523,-0.0067208195,-0.008112625,0.019941991,0.043429792,-0.066796295,True,True,0,1,False,33,32,1,0.4038783265270318,60.46386927941079,0.4038783265270318,60.46386927941079,0.0,False,False,nan,False
131,0.044058133,-0.0062951352,-0.008108143,0.019009512,0.040231824,-0.06395913,True,True,0,1,False,33,32,1,0.4234783349367941,60.88734761434758,0.4234783349367941,60.88734761434758,0.0,False,False,nan,False
