step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.015755463,0.7693747,0.011387343,-0.7074178,-0.036253743,-0.018833086,False,False,2,25,True,21,21,0,4.247223897296419,27.015800618718664,4.247223897296419,27.015800618718664,0.0,False,False,nan,False
40,-0.015725803,0.75285816,0.002017416,-0.73404133,-0.035319597,0.018683296,False,False,1,25,False,21,21,0,-0.9386891317907657,26.077111486927897,-0.9386891317907657,26.077111486927897,0.0,False,False,nan,False
41,-0.015757656,0.7357567,-0.0056995167,-0.76000553,-0.03283154,0.04976084,False,False,1,25,True,22,22,0,-0.6697724311801767,25.40733905574772,-0.6697724311801767,25.40733905574772,0.0,False,False,nan,False
42,-0.015873337,0.7196088,-0.013530433,-0.71763706,-0.030888358,0.03886356,False,False,2,25,False,22,22,0,5.734702667279675,31.142041723027393,5.734702667279675,31.142041723027393,0.0,False,False,nan,False
43,-0.016099166,0.70374817,-0.023958663,-0.70489097,-0.029539704,0.02697331,False,False,2,50,True,23,23,0,2.666683652919386,33.80872537594678,2.666683652919386,33.80872537594678,0.0,False,False,nan,False
44,-0.016345406,0.688601,-0.025767159,-0.67318416,-0.028404308,0.02270775,False,False,2,50,True,24,24,0,4.489356297429095,38.298081673375876,4.489356297429095,38.298081673375876,0.0,False,False,nan,False
45,-0.016591549,0.6728538,-0.025767159,-0.69985086,-0.027268913,0.022707758,False,False,0,50,True,25,25,0,-0.9775886133553229,37.32049306002055,-0.9775886133553229,37.32049306002055,0.0,False,False,nan,False
46,-0.016902447,0.65782756,-0.0318208,-0.667821,-0.026543729,0.014503552,False,False,2,50,True,26,26,0,4.448519564191696,41.76901262421225,4.448519564191696,41.76901262421225,0.0,False,False,nan,False
47,-0.017213345,0.64220136,-0.031820804,-0.69448775,-0.02581854,0.014503497,False,False,0,50,True,27,27,0,-1.0299861162870343,40.73902650792522,-1.0299861162870343,40.73902650792522,0.0,False,False,nan,False
48,-0.017343998,0.6270747,-0.014550433,-0.6722706,-0.02434738,0.029423216,False,False,2,50,True,28,28,0,3.637700913519649,44.37672742144487,3.637700913519649,44.37672742144487,0.0,False,False,nan,False
49,-0.017280769,0.6128908,0.0040443577,-0.6303679,-0.02209559,0.04503564,False,False,2,50,True,29,29,0,5.547918028418022,49.92464544986289,5.547918028418022,49.92464544986289,0.0,False,False,nan,False
50,-0.017217541,0.5981067,0.0040443423,-0.65703493,-0.01984381,0.04503558,False,False,0,50,True,30,30,0,-0.9634852034126027,48.96116024645029,-0.9634852034126027,48.96116024645029,0.0,False,False,nan,False
51,-0.016980266,0.5836684,0.020685319,-0.6416653,-0.016845316,0.05996986,False,False,2,50,True,31,31,0,2.948632701100988,51.90979294755128,2.948632701100988,51.90979294755128,0.0,False,False,nan,False
52,-0.0167243,0.56939936,0.022519927,-0.63414943,-0.01379973,0.060911648,False,False,2,50,True,32,32,0,2.1765473160192785,54.08634026357056,2.1765473160192785,54.08634026357056,0.0,False,False,nan,False
53,-0.016550636,0.5560029,0.014729994,-0.59537655,-0.011197953,0.052035652,False,False,2,50,True,33,33,0,5.198796354579653,59.28513661815022,5.198796354579653,59.28513661815022,0.0,False,False,nan,False
54,-0.016376877,0.5420065,0.014729982,-0.6220437,-0.008596185,0.05203559,False,False,0,50,True,34,34,0,-1.0062307916983286,58.27890582645189,-1.0062307916983286,58.27890582645189,0.0,False,False,nan,False
55,-0.016017055,0.5286497,0.032506734,-0.5936194,-0.005166198,0.0685998,False,False,2,50,True,35,35,0,4.150092071549307,62.4289978980012,4.150092071549307,62.4289978980012,0.0,False,False,nan,False
56,-0.015567112,0.5147026,0.043812435,-0.61986464,-0.003999492,0.02333419,False,False,3,50,True,36,36,0,-1.2081297187175994,61.2208681792836,-1.2081297187175994,61.2208681792836,0.0,False,False,nan,False
57,-0.015117168,0.5001556,0.043812435,-0.6465314,-0.0028327832,0.023334203,False,False,0,50,True,37,37,0,-1.0882457614185341,60.132622417865065,-1.0882457614185341,60.132622417865065,0.0,False,False,nan,False
58,-0.014684009,0.48621055,0.04222077,-0.61977875,-0.0017543947,0.02156781,False,False,2,50,True,38,38,0,3.8829185214568556,64.01554093932192,3.8829185214568556,64.01554093932192,0.0,False,False,nan,False
59,-0.014356422,0.4726021,0.032164674,-0.6048205,-0.0011693976,0.011700055,False,False,2,50,True,39,39,0,2.673714764684843,66.68925570400677,2.673714764684843,66.68925570400677,0.0,False,False,nan,False
60,-0.014028835,0.45839354,0.032164678,-0.6314871,-0.00058439263,0.011700077,False,False,0,50,True,40,40,0,-1.1833590774376574,65.50589662656911,-1.1833590774376574,65.50589662656911,0.0,False,False,nan,False
61,-0.013657761,0.444251,0.036320478,-0.6285557,0.00020102496,0.01570813,False,False,2,50,True,41,41,0,1.4232096995245314,66.92910632609365,1.4232096995245314,66.92910632609365,0.0,False,False,nan,False
62,-0.013290787,0.43075156,0.03591729,-0.59997845,0.00096761674,0.015331802,False,False,2,50,True,42,42,0,3.8289430820326915,70.75804940812634,3.8289430820326915,70.75804940812634,0.0,False,False,nan,False
63,-0.012838364,0.41766703,0.04406353,-0.58153623,0.002132728,0.023301916,False,False,2,50,True,43,43,0,2.6776505357195335,73.43569994384588,2.6776505357195335,73.43569994384588,0.0,False,False,nan,False
64,-0.012505626,0.4046131,0.03265408,-0.5801737,0.0027484482,0.0123142395,False,False,2,50,True,44,44,0,1.1553563640076276,74.5910563078535,1.1553563640076276,74.5910563078535,0.0,False,False,nan,False
65,-0.012329673,0.3915783,0.017704098,-0.5793267,0.002644102,-0.0020869304,False,False,2,50,True,45,45,0,1.163306436221984,75.7543627440755,1.163306436221984,75.7543627440755,0.0,False,False,nan,False
66,-0.012082482,0.37891674,0.024478728,-0.56273454,0.0028768538,0.004655036,False,False,2,50,True,46,46,0,2.576070492176126,78.33043323625162,2.576070492176126,78.33043323625162,0.0,False,False,nan,False
67,-0.011835384,0.36565518,0.024478722,-0.5894012,0.0031095939,0.004655047,False,False,0,50,True,47,47,0,-1.3612672967878297,76.96916593946379,-1.3612672967878297,76.96916593946379,0.0,False,False,nan,False
68,-0.01171503,0.3523945,0.012390825,-0.5893631,0.0027617165,-0.006957437,False,False,2,25,True,48,48,0,1.1021338227791062,78.0712997622429,1.1021338227791062,78.0712997622429,0.0,False,False,nan,False
69,-0.011707115,0.33967924,0.0016616099,-0.565122,0.0019033323,-0.017167779,False,False,2,25,False,48,48,0,3.493547996372709,81.56484775861561,3.493547996372709,81.56484775861561,0.0,False,False,nan,False
70,-0.011762524,0.32719383,-0.0043811942,-0.5549051,0.00075676286,-0.022931304,False,False,2,25,True,49,49,0,2.082437596513981,83.6472853551296,2.082437596513981,83.6472853551296,0.0,False,False,nan,False
71,-0.011675072,0.31564164,0.0092347,-0.513429,0.00027467092,-0.009641786,False,False,2,25,False,49,49,0,5.044014857711102,88.6913002128407,5.044014857711102,88.6913002128407,0.0,False,False,nan,False
72,-0.011590004,0.30449367,0.009001992,-0.49546432,-0.00021787004,-0.009850564,False,False,2,25,True,50,50,0,2.6166079962559623,91.30790820909667,2.6166079962559623,91.30790820909667,0.0,False,False,nan,False
73,-0.011504936,0.29274574,0.009001992,-0.522131,-0.00071039353,-0.009850579,False,False,0,25,False,50,50,0,-1.5412577299030232,89.76665047919364,-1.5412577299030232,89.76665047919364,0.0,False,False,nan,False
74,-0.011419964,0.28039786,0.009001992,-0.5487978,-0.0012029184,-0.009850608,False,False,0,25,True,51,51,0,-1.4814138944099824,88.28523658478366,-1.4814138944099824,88.28523658478366,0.0,False,False,nan,False
75,-0.011431312,0.26893774,-0.00018007577,-0.5093378,-0.0021469274,-0.01887987,False,False,2,25,False,51,51,0,4.703951087468622,92.98918767225229,4.703951087468622,92.98918767225229,0.0,False,False,nan,False
76,-0.011338806,0.25844523,0.009724842,-0.46633425,-0.002621139,-0.009484415,False,False,2,25,True,52,52,0,4.991472780324952,97.98066045257724,4.991472780324952,97.98066045257724,0.0,False,False,nan,False
77,-0.011246395,0.24735267,0.009724842,-0.49300092,-0.0030953693,-0.0094844075,False,False,0,25,False,52,52,0,-1.6049799903407092,96.37568046223653,-1.6049799903407092,96.37568046223653,0.0,False,False,nan,False
78,-0.011153889,0.23566025,0.009724842,-0.51966757,-0.0035695932,-0.009484414,False,False,0,25,True,53,53,0,-1.5451820839228816,94.83049837831365,-1.5451820839228816,94.83049837831365,0.0,False,False,nan,False
79,-0.010937882,0.22430721,0.021512378,-0.50457835,-0.0034826153,0.0017396025,False,False,2,25,False,53,53,0,2.315917322779055,97.1464157010927,2.315917322779055,97.1464157010927,0.0,False,False,nan,False
80,-0.010652828,0.21352409,0.028108994,-0.47924772,-0.0030887164,0.007877912,False,False,2,25,True,54,54,0,3.3143334884960725,100.46074918958878,3.3143334884960725,100.46074918958878,0.0,False,False,nan,False
81,-0.010529709,0.20319457,0.012680124,-0.45909396,-0.003454179,-0.0073092626,False,False,2,25,False,54,54,0,2.7759292005614613,103.23667839015025,2.7759292005614613,103.23667839015025,0.0,False,False,nan,False
82,-0.010466481,0.19284196,0.0069798017,-0.46011606,-0.0041027563,-0.012971672,False,False,2,25,True,55,55,0,0.5792880211968849,103.81596641134713,0.5792880211968849,103.81596641134713,0.0,False,False,nan,False
83,-0.010538292,0.18336482,-0.005875553,-0.42121398,-0.0053948904,-0.025842682,False,False,2,25,False,55,55,0,4.408030408499653,108.22399681984679,4.408030408499653,108.22399681984679,0.0,False,False,nan,False
84,-0.010781765,0.1741444,-0.022222918,-0.40980387,-0.007495379,-0.04200971,False,False,2,25,True,56,56,0,1.49380512204456,109.71780194189135,1.49380512204456,109.71780194189135,0.0,False,False,nan,False
85,-0.010992432,0.16528739,-0.019059695,-0.39365658,-0.009465736,-0.039407156,False,False,2,25,False,56,56,0,2.0143247792929033,111.73212672118426,2.0143247792929033,111.73212672118426,0.0,False,False,nan,False
86,-0.0112633705,0.15660025,-0.024799706,-0.38611194,-0.01173828,-0.045450844,False,False,2,25,True,57,57,0,1.0585320327733825,112.79065875395764,1.0585320327733825,112.79065875395764,0.0,False,False,nan,False
87,-0.011428356,0.1484944,-0.0146448985,-0.36027676,-0.013562901,-0.03649261,False,False,2,25,False,57,57,0,2.957992223400301,115.74865097735794,2.957992223400301,115.74865097735794,0.0,False,False,nan,False
88,-0.011686611,0.1411915,-0.023481352,-0.3245949,-0.015877983,-0.046301495,False,False,2,25,True,58,58,0,3.7075305374671546,119.45618151482509,3.7075305374671546,119.45618151482509,0.0,False,False,nan,False
89,-0.012041855,0.13457122,-0.0326588,-0.29427004,-0.018704318,-0.05652665,False,False,2,25,False,58,58,0,3.0105393301269006,122.466720844952,3.0105393301269006,122.466720844952,0.0,False,False,nan,False
90,-0.012404633,0.12812227,-0.03333863,-0.28665793,-0.021610325,-0.05812017,False,False,2,25,True,59,59,0,0.7968233534040905,123.26354419835609,0.7968233534040905,123.26354419835609,0.0,False,False,nan,False
91,-0.012734222,0.12193724,-0.03010646,-0.2749355,-0.024419904,-0.056191456,False,False,2,25,False,59,59,0,1.2322533849346768,124.49579758329077,1.2322533849346768,124.49579758329077,0.0,False,False,nan,False
92,-0.013190841,0.1159489,-0.042166278,-0.2662086,-0.027877549,-0.06915279,False,False,2,25,True,60,60,0,0.6497492466277748,125.14554682991854,0.6497492466277748,125.14554682991854,0.0,False,False,nan,False
93,-0.013719464,0.10936755,-0.05119375,-0.29253626,-0.029524414,-0.032937318,False,False,1,25,False,60,60,0,-2.2929283441822848,122.85261848573626,-2.2929283441822848,122.85261848573626,0.0,False,False,nan,False
94,-0.014309883,0.102189094,-0.058946736,-0.31904644,-0.029617561,-0.0018628327,False,False,1,25,True,61,61,0,-2.081890177467115,120.77072830826914,-2.081890177467115,120.77072830826914,0.0,False,False,nan,False
95,-0.015028954,0.095830046,-0.071073875,-0.28263986,-0.030435039,-0.016349554,False,False,2,25,False,61,61,0,3.5374364258250965,124.30816473409423,3.5374364258250965,124.30816473409423,0.0,False,False,nan,False
96,-0.015669059,0.08968435,-0.063474454,-0.2731529,-0.030964,-0.010579446,False,False,2,25,True,62,62,0,1.3437777593482891,125.65194249344252,1.3437777593482891,125.65194249344252,0.0,False,False,nan,False
97,-0.01611824,0.08378228,-0.04519824,-0.26230818,-0.030690985,0.005460385,False,False,2,25,False,62,62,0,1.7254437586421616,127.37738625208468,1.7254437586421616,127.37738625208468,0.0,False,False,nan,False
98,-0.016465474,0.07836972,-0.035376355,-0.24054423,-0.030049749,0.012825133,False,False,2,25,True,63,63,0,2.592119447367776,129.96950569945244,2.592119447367776,129.96950569945244,0.0,False,False,nan,False
99,-0.016935539,0.07332145,-0.04699388,-0.22436689,-0.030065818,-0.00032149296,False,False,2,25,False,63,63,0,1.570893063665271,131.5403987631177,1.570893063665271,131.5403987631177,0.0,False,False,nan,False
100,-0.017526437,0.0692088,-0.058360107,-0.18280153,-0.030782633,-0.014336586,False,False,2,25,True,64,64,0,3.7485704797661628,135.28896924288387,3.7485704797661628,135.28896924288387,0.0,False,False,nan,False
101,-0.018117428,0.06449612,-0.05836011,-0.20946826,-0.031499445,-0.01433658,False,False,0,25,False,64,64,0,-2.187059134107006,133.10191010877685,-2.187059134107006,133.10191010877685,0.0,False,False,nan,False
102,-0.018708324,0.059183415,-0.05836012,-0.23613496,-0.03221627,-0.014336583,False,False,0,25,True,65,65,0,-2.1587940989688867,130.94311600980797,-2.1587940989688867,130.94311600980797,0.0,False,False,nan,False
103,-0.019151688,0.054086074,-0.044223182,-0.22654776,-0.03233242,-0.0023229807,False,False,2,25,False,65,65,0,1.3993197751326292,132.3424357849406,1.3993197751326292,132.3424357849406,0.0,False,False,nan,False
104,-0.01972847,0.0499014,-0.056780927,-0.18600899,-0.033215925,-0.017670017,False,False,2,25,True,66,66,0,3.617480763746099,135.9599165486867,3.617480763746099,135.9599165486867,0.0,False,False,nan,False
105,-0.02014494,0.046112332,-0.041396625,-0.16840714,-0.03346028,-0.0048870323,False,False,2,25,False,66,66,0,2.1156715263087422,138.07558807499544,2.1156715263087422,138.07558807499544,0.0,False,False,nan,False
106,-0.02055502,0.042961918,-0.040669035,-0.14002912,-0.033803448,-0.0068630218,False,False,2,25,True,67,67,0,2.6956526371964893,140.77124071219194,2.6956526371964893,140.77124071219194,0.0,False,False,nan,False
107,-0.020965194,0.039211404,-0.04066903,-0.1666958,-0.034146596,-0.006863013,False,False,0,25,False,67,67,0,-2.295121753651074,138.47611895854087,-2.295121753651074,138.47611895854087,0.0,False,False,nan,False
108,-0.021375274,0.03486093,-0.04066903,-0.19336249,-0.034489755,-0.0068630157,False,False,0,25,True,68,68,0,-2.2779179639898253,136.19820099455103,-2.2779179639898253,136.19820099455103,0.0,False,False,nan,False
109,-0.021662045,0.030948052,-0.028789023,-0.17390126,-0.034372516,0.002344632,False,False,2,25,False,68,68,0,2.1558561778766583,138.3540571724277,2.1558561778766583,138.3540571724277,0.0,False,False,nan,False
110,-0.021879768,0.02708932,-0.022143438,-0.17148815,-0.034005728,0.0073358295,False,False,2,25,True,69,69,0,0.36772675043565145,138.72178392286335,0.36772675043565145,138.72178392286335,0.0,False,False,nan,False
111,-0.02221794,0.023720894,-0.033509172,-0.14971298,-0.034310155,-0.006088863,False,False,2,25,False,69,69,0,1.8510975544415273,140.5728814773049,1.8510975544415273,140.5728814773049,0.0,False,False,nan,False
112,-0.022604179,0.020654306,-0.037996344,-0.13630936,-0.034932327,-0.012443455,False,False,2,25,True,70,70,0,1.0170602571787242,141.5899417344836,1.0170602571787242,141.5899417344836,0.0,False,False,nan,False
113,-0.022977924,0.01814755,-0.036674663,-0.11142724,-0.035621468,-0.013782971,False,False,2,25,False,70,70,0,2.184878051967744,143.77481978645136,2.184878051967744,143.77481978645136,0.0,False,False,nan,False
114,-0.023326969,0.016289243,-0.034183867,-0.08261179,-0.036333714,-0.014244678,False,False,2,25,True,71,71,0,2.501887598339338,146.2767073847907,2.501887598339338,146.2767073847907,0.0,False,False,nan,False
115,-0.023675919,0.013830838,-0.034183867,-0.10927851,-0.037045956,-0.014244691,False,False,0,25,False,71,71,0,-2.477587386792841,143.79911999799788,-2.477587386792841,143.79911999799788,0.0,False,False,nan,False
116,-0.024024963,0.010772476,-0.034183867,-0.13594519,-0.037758198,-0.014244666,False,False,0,25,True,72,72,0,-2.5298871760614396,141.26923282193644,-2.5298871760614396,141.26923282193644,0.0,False,False,nan,False
117,-0.02436266,0.007973251,-0.03299833,-0.12443039,-0.038517892,-0.015193786,False,False,2,25,False,72,72,0,0.8381259643004035,142.10735878623686,0.8381259643004035,142.10735878623686,0.0,False,False,nan,False
118,-0.024771595,0.0061217044,-0.03960857,-0.08232304,-0.039791007,-0.025462285,False,False,2,25,True,73,73,0,3.321981131751161,145.42933991798802,3.321981131751161,145.42933991798802,0.0,False,False,nan,False
119,-0.02518053,0.003670237,-0.039608575,-0.10898984,-0.041064125,-0.025462281,False,False,0,25,False,73,73,0,-2.5810806054587605,142.84825931252925,-2.5810806054587605,142.84825931252925,0.0,False,False,nan,False
120,-0.025492286,0.00132123,-0.04874821,-0.10401447,-0.023689525,0.3475154,True,False,0,25,True,74,74,0,11.83873772230234,154.6869970348316,11.83873772230234,154.6869970348316,0.0,False,False,0.10401447,True
121,-0.025922775,-0.0005033517,-0.060089238,-0.08090765,-0.0068580764,0.3366286,True,False,2,25,False,74,74,0,2.752074100767895,157.43907113559948,2.752074100767895,157.43907113559948,0.0,False,False,nan,True
122,-0.026344204,-0.0021091367,-0.059225462,-0.07137496,0.009996582,0.3370935,True,True,2,25,True,75,74,1,10.139424458339608,167.5784955939391,10.139424458339608,167.5784955939391,0.0,False,False,nan,True
123,-0.026912022,-0.003145864,-0.06529996,-0.046357494,0.017648185,0.15207896,True,True,2,25,False,75,74,1,0.13469710892567016,167.71319270286477,0.13469710892567016,167.71319270286477,0.0,False,False,nan,True
124,-0.027564239,-0.0033093714,-0.06635837,-0.0072884937,0.018738184,0.0217611,True,True,2,25,True,76,74,2,0.8567481075959538,168.56994081046074,0.8567481075959538,168.56994081046074,0.0,False,False,nan,True
125,-0.028175544,-0.003310194,-0.059107143,-2.0084599e-05,0.016728034,-0.04022362,True,True,0,25,False,76,74,2,0.9053304452793327,169.47527125574007,0.9053304452793327,169.47527125574007,0.0,False,False,nan,True
126,-0.02870741,-0.0030508423,-0.05106621,0.011544238,0.014629599,-0.0419837,True,True,0,1,True,77,74,3,0.8351024219264556,170.31037367766652,0.8351024219264556,170.31037367766652,0.0,False,False,nan,True
127,-0.029143238,-0.0024901174,-0.042689443,0.024926068,0.013737851,-0.017848175,True,True,0,1,False,77,74,3,0.343243683651119,170.65361736131763,0.343243683651119,170.65361736131763,0.0,False,False,nan,True
128,-0.02955389,-0.0018478537,-0.036155008,0.02858308,0.008883074,-0.09710078,True,True,0,1,False,77,74,3,0.7837576064692904,171.43737496778692,0.7837576064692904,171.43737496778692,0.0,False,False,nan,True
