step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.07160769,1.4141116,-0.460066,-0.16295248,-0.07976824,-0.29628664,False,False,0,5,False,3,3,0,-1.9608046265187227,2.961016103639123,-1.9608046265187227,2.961016103639123,0.0,False,False,nan,False
14,-0.07635717,1.4098642,-0.46002445,-0.18963869,-0.09457876,-0.29623747,False,False,0,5,False,3,3,0,-2.0324907600613358,0.9285253435777872,-2.0324907600613358,0.9285253435777872,0.0,False,False,nan,False
15,-0.08110609,1.4050198,-0.45998335,-0.21632573,-0.109386794,-0.29618797,False,False,0,5,False,3,3,0,-2.0969349659500836,-1.1684096223722964,-2.0969349659500836,-1.1684096223722964,0.0,False,False,nan,False
16,-0.08585425,1.399578,-0.45994282,-0.24301343,-0.124192394,-0.29613867,False,False,0,5,False,3,3,0,-2.1538254820583234,-3.3222351044306198,-2.1538254820583234,-3.3222351044306198,0.0,False,False,nan,False
17,-0.09060173,1.3935391,-0.45990285,-0.26970157,-0.13899551,-0.2960896,False,False,0,5,False,3,3,0,-2.203110161245064,-5.525345265675684,-2.203110161245064,-5.525345265675684,0.0,False,False,nan,False
18,-0.095348455,1.386903,-0.4598635,-0.29639032,-0.15379623,-0.29604068,False,False,0,5,False,3,3,0,-2.2448623636329614,-7.770207629308645,-2.2448623636329614,-7.770207629308645,0.0,False,False,nan,False
19,-0.10009451,1.3796695,-0.4598248,-0.32307968,-0.16859446,-0.29599193,False,False,0,5,False,3,3,0,-2.279222533086397,-10.049430162395042,-2.279222533086397,-10.049430162395042,0.0,False,False,nan,False
20,-0.104839705,1.3718388,-0.45978674,-0.34976968,-0.1833903,-0.29594332,False,False,0,5,False,3,3,0,-2.306579376453641,-12.356009538848683,-2.306579376453641,-12.356009538848683,0.0,False,False,nan,False
21,-0.10958414,1.3634107,-0.4597494,-0.37646022,-0.19818375,-0.29589492,False,False,0,5,True,4,4,0,-2.327265844302815,-14.683275383151498,-2.327265844302815,-14.683275383151498,0.0,False,False,nan,False
22,-0.114327714,1.3543855,-0.45971274,-0.4031514,-0.21297476,-0.29584664,False,False,0,5,False,4,4,0,-2.341696791501022,-17.024972174652518,-2.341696791501022,-17.024972174652518,0.0,False,False,nan,False
23,-0.11907063,1.3447629,-0.4596768,-0.42984313,-0.22776337,-0.29579863,False,False,0,5,False,4,4,0,-2.3503103565543313,-19.37528253120685,-2.3503103565543313,-19.37528253120685,0.0,False,False,nan,False
24,-0.123812675,1.3345429,-0.45964155,-0.4565354,-0.24254957,-0.2957508,False,False,0,5,False,4,4,0,-2.3535494421821284,-21.728831973388978,-2.3535494421821284,-21.728831973388978,0.0,False,False,nan,False
25,-0.1285574,1.323705,-0.45994887,-0.48415467,-0.25733462,-0.29570094,False,False,0,5,False,4,4,0,-2.440678629812993,-24.16951060320197,-2.440678629812993,-24.16951060320197,0.0,False,False,nan,False
26,-0.13330154,1.3122697,-0.45995563,-0.5108391,-0.2721194,-0.29569647,False,False,0,5,False,4,4,0,-2.34709934958957,-26.51660995279154,-2.34709934958957,-26.51660995279154,0.0,False,False,nan,False
27,-0.13804531,1.3002372,-0.45996276,-0.5375233,-0.286904,-0.2956921,False,False,0,5,False,4,4,0,-2.336698004241157,-28.853307957032698,-2.336698004241157,-28.853307957032698,0.0,False,False,nan,False
28,-0.14278841,1.2876076,-0.45997033,-0.5642075,-0.30168837,-0.29568762,False,False,0,5,False,4,4,0,-2.3226214622544603,-31.175929419287158,-2.3226214622544603,-31.175929419287158,0.0,False,False,nan,False
29,-0.14753094,1.2743807,-0.45997825,-0.5908917,-0.31647253,-0.29568312,False,False,0,5,False,4,4,0,-2.3052330501290896,-33.48116246941625,-2.3052330501290896,-33.48116246941625,0.0,False,False,nan,False
30,-0.1522729,1.2605567,-0.4599866,-0.61757576,-0.3312565,-0.2956794,False,False,0,5,False,4,4,0,-2.2848348960002056,-35.76599736541645,-2.2848348960002056,-35.76599736541645,0.0,False,False,nan,False
31,-0.15701418,1.2461355,-0.45999533,-0.64425975,-0.3460403,-0.2956758,False,False,0,5,True,5,5,0,-2.2617493130048274,-38.02774667842128,-2.2617493130048274,-38.02774667842128,0.0,False,False,nan,False
32,-0.1615223,1.2322142,-0.4366211,-0.6221991,-0.36096057,-0.29840615,False,False,2,5,False,5,5,0,2.6823538383252243,-35.34539284009605,2.6823538383252243,-35.34539284009605,0.0,False,False,nan,False
33,-0.16589765,1.2183694,-0.42326635,-0.61898905,-0.37604287,-0.30164626,False,False,2,5,False,5,5,0,0.5304951789214953,-34.814897661174555,0.5304951789214953,-34.814897661174555,0.0,False,False,nan,False
34,-0.17003003,1.2053574,-0.39852062,-0.5822613,-0.39170364,-0.3132158,False,False,2,5,False,5,5,0,3.7945803604864183,-31.020317300688138,3.7945803604864183,-31.020317300688138,0.0,False,False,nan,False
35,-0.17392245,1.1925845,-0.37465113,-0.5717877,-0.40732622,-0.31245214,False,False,2,5,False,5,5,0,1.5454056929967919,-29.474911607691347,1.5454056929967919,-29.474911607691347,0.0,False,False,nan,False
36,-0.17755976,1.1797168,-0.34966996,-0.57601815,-0.42248276,-0.30313152,False,False,2,5,False,5,5,0,0.3791805500545536,-29.095731057636794,0.3791805500545536,-29.095731057636794,0.0,False,False,nan,False
37,-0.18089008,1.1672882,-0.31904668,-0.55665016,-0.43765837,-0.30351236,False,False,2,5,False,5,5,0,2.5852148547620972,-26.510516202874697,2.5852148547620972,-26.510516202874697,0.0,False,False,nan,False
38,-0.18401241,1.1547941,-0.29850712,-0.5596469,-0.45266157,-0.30006397,False,False,2,5,False,5,5,0,0.11743326782739133,-26.393082935047307,0.11743326782739133,-26.393082935047307,0.0,False,False,nan,False
39,-0.18673344,1.1424593,-0.25906318,-0.5525137,-0.46701974,-0.28716367,False,False,2,5,False,5,5,0,1.8431990398640152,-24.549883895183292,1.8431990398640152,-24.549883895183292,0.0,False,False,nan,False
40,-0.18931714,1.1300205,-0.2453115,-0.5572976,-0.48149934,-0.28959242,False,False,2,5,False,5,5,0,-0.42952277347133644,-24.97940666865463,-0.42952277347133644,-24.97940666865463,0.0,False,False,nan,False
41,-0.19136086,1.1181884,-0.19185485,-0.5302986,-0.49548954,-0.27980417,False,False,2,5,True,6,6,0,3.929705889059176,-21.049700779595454,3.929705889059176,-21.049700779595454,0.0,False,False,nan,False
42,-0.19347353,1.1058055,-0.20066042,-0.55421823,-0.50743455,-0.23889951,False,False,1,5,False,6,6,0,-2.589236350403182,-23.638937129998638,-2.589236350403182,-23.638937129998638,0.0,False,False,nan,False
43,-0.19564065,1.0928762,-0.20771411,-0.57801026,-0.5176165,-0.2036387,False,False,1,5,False,6,6,0,-2.290204423682296,-25.929141553680935,-2.290204423682296,-25.929141553680935,0.0,False,False,nan,False
44,-0.19786453,1.079395,-0.21498673,-0.60199124,-0.5260304,-0.16827855,False,False,1,5,False,6,6,0,-2.08738369595241,-28.016525249633347,-2.08738369595241,-28.016525249633347,0.0,False,False,nan,False
45,-0.20015278,1.0653753,-0.22329433,-0.6252595,-0.53236055,-0.12660316,False,False,1,5,False,6,6,0,-1.7970197111908124,-29.81354496082416,-1.7970197111908124,-29.81354496082416,0.0,False,False,nan,False
46,-0.20251675,1.0508342,-0.23307908,-0.64757687,-0.5361679,-0.07614692,False,False,1,5,False,6,6,0,-1.45746458022782,-31.27100954105198,-1.45746458022782,-31.27100954105198,0.0,False,False,nan,False
47,-0.20494175,1.035756,-0.24094167,-0.6707572,-0.53794855,-0.035612263,False,False,1,5,False,6,6,0,-1.2220250169840188,-32.493034558036,-1.2220250169840188,-32.493034558036,0.0,False,False,nan,False
48,-0.20743418,1.0201292,-0.24947408,-0.69443685,-0.5376839,0.0052923667,False,False,1,5,False,6,6,0,-1.0373983687142914,-33.530432926750294,-1.0373983687142914,-33.530432926750294,0.0,False,False,nan,False
49,-0.20998701,1.0039475,-0.25709495,-0.718469,-0.53559905,0.04169721,False,False,1,5,False,6,6,0,-0.8076850665548523,-34.33811799330515,-0.8076850665548523,-34.33811799330515,0.0,False,False,nan,False
50,-0.2125949,0.9872209,-0.26418692,-0.74206775,-0.53170115,0.077958345,False,False,1,5,False,6,6,0,-0.5190767185305549,-34.8571947118357,-0.5190767185305549,-34.8571947118357,0.0,False,False,nan,False
51,-0.21527824,0.9699719,-0.27393106,-0.7644394,-0.52529824,0.12805805,False,False,1,25,True,7,7,0,-0.19649228857178855,-35.05368700040749,-0.19649228857178855,-35.05368700040749,0.0,False,False,nan,False
52,-0.21780124,0.95303893,-0.25724146,-0.7506808,-0.5196709,0.11254629,False,False,2,25,False,7,7,0,3.7097089279355204,-31.343978072471973,3.7097089279355204,-31.343978072471973,0.0,False,False,nan,False
53,-0.219727,0.9367735,-0.19792831,-0.72087514,-0.51358753,0.12166693,False,False,2,25,True,8,8,0,6.447465597656174,-24.8965124748158,6.447465597656174,-24.8965124748158,0.0,False,False,nan,False
54,-0.2212809,0.9213294,-0.16018757,-0.6846163,-0.5081604,0.10854236,False,False,2,25,False,8,8,0,6.1541531964623575,-18.742359278353444,6.1541531964623575,-18.742359278353444,0.0,False,False,nan,False
55,-0.22254601,0.9062564,-0.13106392,-0.66822964,-0.50302416,0.102724925,False,False,2,25,True,9,9,0,3.863054080382665,-14.87930519797078,3.863054080382665,-14.87930519797078,0.0,False,False,nan,False
56,-0.22356959,0.8910615,-0.10715985,-0.6735832,-0.49761984,0.108086206,False,False,2,25,False,9,9,0,1.5812642770685101,-13.29804092090227,1.5812642770685101,-13.29804092090227,0.0,False,False,nan,False
57,-0.2242847,0.8763156,-0.076070845,-0.65373105,-0.49250692,0.10225836,False,False,2,25,True,10,10,0,4.01431338483344,-9.283727536068831,4.01431338483344,-9.283727536068831,0.0,False,False,nan,False
58,-0.224686,0.8615892,-0.045038212,-0.65276426,-0.48701862,0.10976639,False,False,2,25,False,10,10,0,2.047214175279021,-7.23651336078981,2.047214175279021,-7.23651336078981,0.0,False,False,nan,False
59,-0.22475967,0.8471359,-0.012359788,-0.6406163,-0.48145175,0.11133704,False,False,2,25,True,11,11,0,3.0106599868086734,-4.225853373981137,3.0106599868086734,-4.225853373981137,0.0,False,False,nan,False
60,-0.22432384,0.83325404,0.03821033,-0.61511576,-0.47546905,0.11965386,False,False,2,25,False,11,11,0,4.094048153786855,-0.13180522019428142,4.094048153786855,-0.13180522019428142,0.0,False,False,nan,False
61,-0.22363997,0.8200862,0.06374682,-0.5836545,-0.4703224,0.10293339,False,False,2,25,True,12,12,0,4.421104717276262,4.289299497081981,4.421104717276262,4.289299497081981,0.0,False,False,nan,False
62,-0.22302303,0.8063596,0.055303205,-0.6079206,-0.4632576,0.14129499,False,False,1,25,False,12,12,0,-0.3140780401804182,3.9752214569015623,-0.3140780401804182,3.9752214569015623,0.0,False,False,nan,False
63,-0.2224855,0.79208064,0.04528337,-0.6318347,-0.45393333,0.18648514,False,False,1,25,True,13,13,0,-0.010115565095701412,3.965105891805861,-0.010115565095701412,3.965105891805861,0.0,False,False,nan,False
64,-0.22144851,0.7784675,0.09485826,-0.6021865,-0.44424546,0.19375786,False,False,2,25,False,13,13,0,4.391320763864866,8.356426655670727,4.391320763864866,8.356426655670727,0.0,False,False,nan,False
65,-0.22012548,0.76472753,0.12290696,-0.6077157,-0.4339902,0.20510507,False,False,2,25,True,14,14,0,1.04211022272126,9.398536878391987,1.04211022272126,9.398536878391987,0.0,False,False,nan,False
66,-0.2184732,0.7510679,0.15532288,-0.6040717,-0.42323604,0.21508351,False,False,2,25,False,14,14,0,1.7633685030992978,11.161905381491284,1.7633685030992978,11.161905381491284,0.0,False,False,nan,False
67,-0.21643253,0.73752725,0.19343865,-0.5986524,-0.41175526,0.22961578,False,False,2,25,True,15,15,0,1.664235027090126,12.82614040858141,1.664235027090126,12.82614040858141,0.0,False,False,nan,False
68,-0.21447507,0.72344816,0.18277176,-0.62202245,-0.39781803,0.2787448,False,False,1,25,False,15,15,0,0.850494763885224,13.676635172466634,0.850494763885224,13.676635172466634,0.0,False,False,nan,False
69,-0.21260338,0.70881516,0.17188504,-0.6461653,-0.38150153,0.3263302,False,False,1,10,True,16,16,0,1.0257081434878625,14.702343315954497,1.0257081434878625,14.702343315954497,0.0,False,False,nan,False
70,-0.21051793,0.69405186,0.1927981,-0.6520268,-0.36480758,0.33387905,False,False,2,10,False,16,16,0,1.7132733472351844,16.41561666318968,1.7132733472351844,16.41561666318968,0.0,False,False,nan,False
71,-0.20810695,0.67991054,0.22519453,-0.6245463,-0.34805226,0.33510637,False,False,2,10,False,16,16,0,4.401355818686636,20.816972481876316,4.401355818686636,20.816972481876316,0.0,False,False,nan,False
72,-0.20545062,0.66566306,0.24911158,-0.6293234,-0.33075,0.34604555,False,False,2,10,False,16,16,0,1.5772773267915852,22.3942498086679,1.5772773267915852,22.3942498086679,0.0,False,False,nan,False
73,-0.20245619,0.65169615,0.28223616,-0.61692506,-0.31285176,0.35796463,False,False,2,10,False,16,16,0,2.7540113476695582,25.14826115633746,2.7540113476695582,25.14826115633746,0.0,False,False,nan,False
74,-0.19929895,0.6386643,0.29913542,-0.57571447,-0.2956953,0.34312934,False,False,2,10,True,17,17,0,5.716718377609891,30.86497953394735,5.716718377609891,30.86497953394735,0.0,False,False,nan,False
75,-0.19621201,0.62506443,0.29019955,-0.60079485,-0.27665228,0.38086063,False,False,1,10,False,17,17,0,1.422387553633315,32.28736708758066,1.422387553633315,32.28736708758066,0.0,False,False,nan,False
76,-0.19318628,0.6109071,0.28227875,-0.62551135,-0.25588176,0.41541046,False,False,1,10,False,17,17,0,1.5838675987079125,33.871234686288574,1.5838675987079125,33.871234686288574,0.0,False,False,nan,False
77,-0.19024019,0.59618104,0.27213857,-0.65073615,-0.23300892,0.45745674,False,False,1,10,False,17,17,0,1.8405767845410719,35.711811470829645,1.8405767845410719,35.711811470829645,0.0,False,False,nan,False
78,-0.18737821,0.5808837,0.2614116,-0.6761596,-0.20793784,0.50142205,False,False,1,10,False,17,17,0,2.0627338849982677,37.77454535582791,2.0627338849982677,37.77454535582791,0.0,False,False,nan,False
79,-0.1846017,0.56501913,0.2505078,-0.7015035,-0.18062748,0.54620755,False,False,1,10,True,18,18,0,2.2999835939057234,40.07452894973363,2.2999835939057234,40.07452894973363,0.0,False,False,nan,False
80,-0.18174629,0.5485457,0.26025987,-0.72927296,-0.15531394,0.5062712,False,False,3,10,False,18,18,0,1.2122512710280102,41.28678022076164,1.2122512710280102,41.28678022076164,0.0,False,False,nan,False
81,-0.17881699,0.5314631,0.269445,-0.7569433,-0.13187703,0.46873817,False,False,3,10,False,18,18,0,1.1120022183296794,42.39878243909132,1.1120022183296794,42.39878243909132,0.0,False,False,nan,False
82,-0.17582512,0.5137723,0.27722824,-0.7844591,-0.11002809,0.43697882,False,False,3,10,False,18,18,0,1.0728153539911045,43.471597793082424,1.0728153539911045,43.471597793082424,0.0,False,False,nan,False
83,-0.17275515,0.49546918,0.28696805,-0.8121156,-0.0901595,0.39737168,False,False,3,10,False,18,18,0,0.8549625809978079,44.32656037408023,0.8549625809978079,44.32656037408023,0.0,False,False,nan,False
84,-0.1695961,0.47656226,0.2980953,-0.8393325,-0.072529376,0.3526028,False,False,3,10,True,19,19,0,0.6842316737127316,45.01079204779296,0.6842316737127316,45.01079204779296,0.0,False,False,nan,False
85,-0.16646442,0.45863152,0.29582614,-0.7961711,-0.055378743,0.34301314,False,False,2,10,False,19,19,0,7.342658897357421,52.353450945150385,7.342658897357421,52.353450945150385,0.0,False,False,nan,False
86,-0.16345558,0.4407142,0.28420556,-0.7957891,-0.03890083,0.3295583,False,False,2,10,False,19,19,0,3.5672169905583475,55.920667935708735,3.5672169905583475,55.920667935708735,0.0,False,False,nan,False
87,-0.16036549,0.4237416,0.29213458,-0.75398374,-0.022233482,0.33334714,False,False,2,10,False,19,19,0,6.7061851349562405,62.62685307066498,6.7061851349562405,62.62685307066498,0.0,False,False,nan,False
88,-0.15733337,0.4070903,0.28666338,-0.7398943,-0.005898394,0.3267018,False,False,2,10,False,19,19,0,4.508539708193621,67.1353927788586,4.508539708193621,67.1353927788586,0.0,False,False,nan,False
89,-0.1541191,0.39091602,0.3040421,-0.7188774,0.011258562,0.3431391,False,False,2,10,True,20,20,0,2.0831941508020977,69.2185869296607,2.0831941508020977,69.2185869296607,0.0,False,False,nan,False
90,-0.15099773,0.37540662,0.2951526,-0.6895196,0.028029002,0.33540875,False,False,2,10,False,20,20,0,2.6287952913123123,71.84738222097302,2.6287952913123123,71.84738222097302,0.0,False,False,nan,False
91,-0.14792423,0.3603442,0.29050428,-0.66983885,0.044667557,0.33277133,False,False,2,10,False,20,20,0,1.5386681201710075,73.38605034114403,1.5386681201710075,73.38605034114403,0.0,False,False,nan,False
92,-0.14496402,0.34578046,0.2795584,-0.6478489,0.060932633,0.3253016,False,False,2,10,False,20,20,0,1.9849784954849212,75.37102883662895,1.9849784954849212,75.37102883662895,0.0,False,False,nan,False
93,-0.1419901,0.33183268,0.28066486,-0.6206648,0.077488974,0.33112675,False,False,2,10,False,20,20,0,1.8865917141302162,77.25762055075917,1.8865917141302162,77.25762055075917,0.0,False,False,nan,False
94,-0.13890104,0.31805086,0.29147032,-0.61352104,0.09475782,0.34537706,False,False,2,10,True,21,21,0,-0.44560816526656594,76.81201238549261,-0.44560816526656594,76.81201238549261,0.0,False,False,nan,False
95,-0.13594398,0.30481425,0.2785775,-0.5894669,0.111752145,0.33988634,False,False,2,10,False,21,21,0,2.0567434334433132,78.86875581893592,2.0567434334433132,78.86875581893592,0.0,False,False,nan,False
96,-0.1329155,0.29179975,0.28515,-0.57983935,0.1293572,0.35210127,False,False,2,10,False,21,21,0,-0.16776039822069605,78.70099542071523,-0.16776039822069605,78.70099542071523,0.0,False,False,nan,False
97,-0.12983951,0.27928698,0.28928056,-0.5578166,0.14761718,0.36519927,False,False,2,10,False,21,21,0,0.9188976885171598,79.6198931092324,0.9188976885171598,79.6198931092324,0.0,False,False,nan,False
98,-0.12697601,0.267649,0.2683869,-0.51912665,0.16557267,0.35911006,False,False,2,10,False,21,21,0,3.476044778172988,83.09593788740538,3.476044778172988,83.09593788740538,0.0,False,False,nan,False
99,-0.124378584,0.2565732,0.242451,-0.49427733,0.18290375,0.34662154,False,False,2,10,True,22,22,0,2.4641081365355975,85.56004602394098,2.4641081365355975,85.56004602394098,0.0,False,False,nan,False
100,-0.121692754,0.2449216,0.2535877,-0.51976603,0.19796006,0.30112666,False,False,3,10,False,22,22,0,-3.1502821140959143,82.40976390984507,-3.1502821140959143,82.40976390984507,0.0,False,False,nan,False
101,-0.11893749,0.23269802,0.26241526,-0.54507786,0.21118176,0.26443404,False,False,3,10,False,22,22,0,-2.799354503864136,79.61040940598093,-2.799354503864136,79.61040940598093,0.0,False,False,nan,False
102,-0.11609574,0.21991475,0.27338392,-0.5697289,0.2220954,0.2182728,False,False,3,10,False,22,22,0,-2.5529024362309785,77.05750696974995,-2.5529024362309785,77.05750696974995,0.0,False,False,nan,False
103,-0.11316834,0.20656486,0.28417987,-0.594638,0.2307535,0.17316197,False,False,3,10,False,22,22,0,-2.2942644997967947,74.76324246995316,-2.2942644997967947,74.76324246995316,0.0,False,False,nan,False
104,-0.110153675,0.19263734,0.29515028,-0.62000316,0.23716041,0.12813845,False,False,3,10,True,23,23,0,-2.0697955565291424,72.69344691342401,-2.0697955565291424,72.69344691342401,0.0,False,False,nan,False
105,-0.10742016,0.17921884,0.26750785,-0.5973345,0.24310654,0.11892231,False,False,2,10,False,23,23,0,3.618775466006139,76.31222237943015,3.618775466006139,76.31222237943015,0.0,False,False,nan,False
106,-0.104921244,0.16617551,0.24436721,-0.58062625,0.24872214,0.11231184,False,False,2,10,False,23,23,0,2.8348667705991035,79.14708915002926,2.8348667705991035,79.14708915002926,0.0,False,False,nan,False
107,-0.10248184,0.15355068,0.23793416,-0.5621343,0.25484365,0.12243035,False,False,2,10,False,23,23,0,2.233478176154958,81.38056732618422,2.233478176154958,81.38056732618422,0.0,False,False,nan,False
108,-0.100306034,0.141625,0.211755,-0.53105694,0.2607946,0.11901925,False,False,2,10,False,23,23,0,4.080734520446382,85.4613018466306,4.080734520446382,85.4613018466306,0.0,False,False,nan,False
109,-0.09847345,0.12998436,0.17825097,-0.5182602,0.26591486,0.102404475,False,False,2,10,True,24,24,0,2.6015064280192464,88.06280827464985,2.6015064280192464,88.06280827464985,0.0,False,False,nan,False
110,-0.09689684,0.11819645,0.15341844,-0.5246832,0.27025935,0.08688969,False,False,2,10,False,24,24,0,0.4295521597816048,88.49236043443146,0.4295521597816048,88.49236043443146,0.0,False,False,nan,False
111,-0.095413685,0.10671638,0.14375362,-0.5110763,0.27493393,0.09349193,False,False,2,10,False,24,24,0,1.7756831707218168,90.26804360515328,1.7756831707218168,90.26804360515328,0.0,False,False,nan,False
112,-0.0940794,0.09600106,0.12840644,-0.47719112,0.2800875,0.10307106,False,False,2,10,False,24,24,0,3.732635247443409,94.00067885259669,3.732635247443409,94.00067885259669,0.0,False,False,nan,False
113,-0.09275875,0.08540276,0.12651673,-0.4721102,0.2857913,0.11407596,False,False,2,10,False,24,24,0,0.5020865464519886,94.50276539904868,0.5020865464519886,94.50276539904868,0.0,False,False,nan,False
114,-0.09186516,0.07564345,0.084443375,-0.43471712,0.29084986,0.101171926,False,False,2,10,True,25,25,0,4.4953088638272165,98.9980742628759,4.4953088638272165,98.9980742628759,0.0,False,False,nan,False
115,-0.0908947,0.065318376,0.09414929,-0.45947763,0.29383978,0.059798606,False,False,3,10,False,25,25,0,-2.240099346266929,96.75797491660897,-2.240099346266929,96.75797491660897,0.0,False,False,nan,False
116,-0.0898509,0.054429825,0.10341575,-0.48412904,0.2948329,0.0198621,False,False,3,10,False,25,25,0,-2.0441379167160094,94.71383699989296,-2.0441379167160094,94.71383699989296,0.0,False,False,nan,False
117,-0.0887228,0.042968355,0.11399603,-0.50916034,0.2936193,-0.024271725,False,False,3,10,False,25,25,0,-1.9329371170202012,92.78089988287276,-1.9329371170202012,92.78089988287276,0.0,False,False,nan,False
118,-0.08753605,0.030941615,0.121433534,-0.53396755,0.2907765,-0.056856543,False,False,3,10,False,25,25,0,-1.7556768871238109,91.02522299574895,-1.7556768871238109,91.02522299574895,0.0,False,False,nan,False
119,-0.08622112,0.019468412,0.15369785,-0.50551003,0.26861462,-0.44234332,False,True,3,10,True,26,26,0,-100,-8.974777004251052,-100.0,-8.974777004251052,0.0,False,False,0.50551003,False
120,-0.085313894,0.008748839,0.13192935,-0.4693506,0.22708157,-0.83007514,False,True,2,10,False,26,26,0,8.198256698284492,-0.7765203059665602,8.198256698284492,-0.7765203059665602,0.0,False,False,nan,False
121,-0.08467712,-0.0006124282,0.12356927,-0.4079679,0.16690218,-1.2033985,False,True,2,10,False,26,26,0,11.953020757231965,11.176500451265404,11.953020757231965,11.176500451265404,0.0,False,False,nan,False
122,-0.08412256,-0.008905282,0.1317302,-0.36183336,0.09086817,-1.5207815,False,True,2,10,False,26,26,0,11.432546395166721,22.609046846432125,11.432546395166721,22.609046846432125,0.0,False,False,nan,False
123,-0.08375273,-0.016772272,0.12256309,-0.34669667,0.0060765273,-1.6960652,True,True,2,10,False,26,26,0,19.831202785418736,42.44024963185086,19.831202785418736,42.44024963185086,0.0,False,False,nan,False
124,-0.08326578,-0.02368479,0.118525006,-0.3088331,-0.0581371,-1.2782397,True,False,2,10,True,27,26,1,-11.928674589552617,30.511575042298244,-11.928674589552617,30.511575042298244,0.0,False,False,nan,False
125,-0.082712844,-0.029284313,0.10114648,-0.25131235,-0.10351553,-0.90754145,True,False,2,10,False,27,26,1,1.0339496934588623,31.545524735757105,1.0339496934588623,31.545524735757105,0.0,False,False,nan,False
126,-0.08205795,-0.033516232,0.092354596,-0.19017728,-0.1302328,-0.5343596,True,False,2,10,False,27,26,1,2.8874759884250993,34.43300072418221,2.8874759884250993,34.43300072418221,0.0,False,False,nan,False
127,-0.0807642,-0.034620013,0.09829044,-0.06898794,-0.099344276,0.40948597,True,True,2,10,False,27,26,1,-100,-65.56699927581779,-100,-65.56699927581779,0.0,True,False,nan,False
