step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.05041027,1.1561418,-0.27903366,-0.87975174,-0.093907624,-0.1575428,False,False,0,10,True,5,5,0,-1.3613357048146497,-20.547992576926667,-3.3613357048146497,-28.547992576926667,2.0,False,False,nan,False
17,-0.053391553,1.1366423,-0.2894111,-0.867207,-0.10256409,-0.17314512,False,False,2,10,False,5,5,0,1.6405972946352108,-18.907395282291457,1.6405972946352108,-26.907395282291457,0.0,False,False,nan,False
18,-0.056271553,1.1173245,-0.27951092,-0.8591746,-0.11099801,-0.16869363,False,False,2,10,False,5,5,0,1.844858723070115,-17.062536559221343,1.844858723070115,-25.062536559221343,0.0,False,False,nan,False
19,-0.058957674,1.0979724,-0.26083952,-0.8606885,-0.11872741,-0.15460196,False,False,2,10,False,5,5,0,1.2608993594385083,-15.801637199782835,1.2608993594385083,-23.801637199782835,0.0,False,False,nan,False
20,-0.06149769,1.0794969,-0.24636829,-0.82175,-0.12632492,-0.15196419,False,False,2,10,False,5,5,0,4.916759056731661,-10.884878143051175,4.916759056731661,-18.884878143051175,0.0,False,False,nan,False
21,-0.06407519,1.0615113,-0.24952424,-0.8000664,-0.13452217,-0.16396001,False,False,2,10,True,6,6,0,2.641929555680787,-8.242948587370389,0.6419295556807869,-18.24294858737039,2.0,False,False,nan,False
22,-0.06645279,1.0443808,-0.22986189,-0.7620899,-0.14240307,-0.15763196,False,False,2,10,False,6,6,0,4.814311075201329,-3.42863751216906,4.814311075201329,-13.428637512169061,0.0,False,False,nan,False
23,-0.068655774,1.0273476,-0.21290588,-0.75775033,-0.14978856,-0.14772321,False,False,2,10,False,6,6,0,1.537680879569575,-1.890956632599485,1.537680879569575,-11.890956632599487,0.0,False,False,nan,False
24,-0.070726015,1.0105585,-0.19985497,-0.7469134,-0.15695527,-0.14334682,False,False,2,10,False,6,6,0,2.034507397410022,0.14355076481053675,2.034507397410022,-9.856449235189466,0.0,False,False,nan,False
25,-0.07274981,0.9942009,-0.19493453,-0.72781146,-0.16440769,-0.14904825,False,False,2,10,False,6,6,0,2.5443610391734923,2.6879118039840293,2.5443610391734923,-7.312088196015973,0.0,False,False,nan,False
26,-0.07487993,0.9779509,-0.20472117,-0.72316366,-0.17270193,-0.16588496,False,False,2,10,True,7,7,0,0.6633431620637225,3.351254966047752,-1.3366568379362775,-8.64874503395225,2.0,False,False,nan,False
27,-0.07686138,0.96221566,-0.18996233,-0.70031196,-0.18091042,-0.16416979,False,False,2,10,False,7,7,0,3.028816354109222,6.380071320156974,3.028816354109222,-5.619928679843029,0.0,False,False,nan,False
28,-0.07863674,0.9465954,-0.16989633,-0.6951931,-0.1885775,-0.153342,False,False,2,10,False,7,7,0,1.4723944420930593,7.852465762250033,1.4723944420930593,-4.147534237749969,0.0,False,False,nan,False
29,-0.0802721,0.9309368,-0.1562217,-0.6968798,-0.19593383,-0.14712618,False,False,2,10,False,7,7,0,0.6585214381614832,8.510987200411517,0.6585214381614832,-3.489012799588486,0.0,False,False,nan,False
30,-0.08191252,0.9159147,-0.15598518,-0.6687435,-0.20405598,-0.16244283,False,False,2,10,False,7,7,0,3.1179932663241177,11.628980466735634,3.1179932663241177,-0.3710195332643682,0.0,False,False,nan,False
31,-0.08324309,0.9016006,-0.1255844,-0.6372312,-0.211592,-0.15072021,False,False,2,10,True,8,8,0,4.080510660948517,15.70949112768415,2.0805106609485167,1.7094911276841485,2.0,False,False,nan,False
32,-0.08463068,0.88671327,-0.13280688,-0.662521,-0.2176043,-0.12024627,False,False,1,10,False,8,8,0,-1.7832450652452099,13.92624606243894,-1.7832450652452099,-0.07375393756106141,0.0,False,False,nan,False
33,-0.08607626,0.8712559,-0.14015818,-0.6876516,-0.22205359,-0.08898544,False,False,1,10,False,8,8,0,-1.5592945662330056,12.366951496205935,-1.5592945662330056,-1.633048503794067,0.0,False,False,nan,False
34,-0.087597564,0.8552319,-0.14972715,-0.7125417,-0.22448559,-0.04863997,False,False,1,10,False,8,8,0,-1.32538379929906,11.041567696906876,-1.32538379929906,-2.9584323030931268,0.0,False,False,nan,False
35,-0.08920946,0.8386352,-0.1611092,-0.7376435,-0.22456376,-0.0015640825,False,False,1,10,False,8,8,0,-1.0968141308782993,9.944753566028577,-1.0968141308782993,-4.055246433971426,0.0,False,False,nan,False
36,-0.09089899,0.8214701,-0.17090425,-0.76259726,-0.2225854,0.039567266,False,False,1,10,True,9,9,0,-0.7919575717930332,9.152795994235545,-2.7919575717930334,-6.84720400576446,2.0,False,False,nan,False
37,-0.092486955,0.8042542,-0.1608347,-0.7648468,-0.22052298,0.041248206,False,False,2,10,False,9,9,0,1.5930657429872042,10.745861737222748,1.5930657429872042,-5.254138262777255,0.0,False,False,nan,False
38,-0.09391908,0.7879233,-0.14495337,-0.72555286,-0.21875933,0.035273474,False,False,2,10,False,9,9,0,5.650065478277509,16.395927215500258,5.650065478277509,0.39592721550025356,0.0,False,False,nan,False
39,-0.09528313,0.77201027,-0.13778839,-0.70703983,-0.21737036,0.027779376,False,False,2,10,False,9,9,0,3.3571907165702557,19.753117932070513,3.3571907165702557,3.7531179320705093,0.0,False,False,nan,False
40,-0.09645691,0.75697446,-0.11862878,-0.668083,-0.21610416,0.025324086,False,False,2,10,False,9,9,0,5.484647188883042,25.237765120953554,5.484647188883042,9.23776512095355,0.0,False,False,nan,False
41,-0.09761457,0.74193466,-0.116701804,-0.6682997,-0.21515968,0.01888949,False,False,2,10,True,10,10,0,1.2831924411399143,26.520957562093468,-0.7168075588600857,8.520957562093464,2.0,False,False,nan,False
42,-0.0985136,0.72729635,-0.09134236,-0.65038335,-0.21370617,0.029070308,False,False,2,10,False,10,10,0,3.449049871415821,29.970007433509288,3.449049871415821,11.970007433509284,0.0,False,False,nan,False
43,-0.09921227,0.7128528,-0.071689785,-0.64167786,-0.21186697,0.03678393,False,False,2,10,False,10,10,0,2.4149666211367107,32.384974054646,2.4149666211367107,14.384974054645994,0.0,False,False,nan,False
44,-0.099869154,0.6989908,-0.06694197,-0.6159052,-0.21060565,0.025226807,False,False,2,10,False,10,10,0,3.8033357835062818,36.188309838152286,3.8033357835062818,18.188309838152275,0.0,False,False,nan,False
45,-0.1002491,0.6856011,-0.03979699,-0.5948441,-0.20878276,0.036457457,False,False,2,10,False,10,10,0,3.5379138642440866,39.726223702396375,3.5379138642440866,21.72622370239636,0.0,False,False,nan,False
46,-0.10032568,0.6726872,-0.01014963,-0.5736017,-0.20627563,0.050142866,False,False,2,10,True,11,11,0,3.475373430404045,43.20159713280042,1.4753734304040451,23.201597132800405,2.0,False,False,nan,False
47,-0.10049458,0.6592049,-0.021765294,-0.59854096,-0.20135787,0.098355405,False,False,1,10,False,11,11,0,-0.7320881773825352,42.469508955417886,-0.7320881773825352,22.46950895541787,0.0,False,False,nan,False
48,-0.100737765,0.6451541,-0.031161811,-0.6235627,-0.19447185,0.13772039,False,False,1,10,False,11,11,0,-0.4968889264166012,41.972620029001284,-0.4968889264166012,21.972620029001266,0.0,False,False,nan,False
49,-0.10105572,0.6305264,-0.04055509,-0.6489937,-0.18564987,0.17643939,False,False,1,10,False,11,11,0,-0.2998417167326568,41.672778312268626,-0.2998417167326568,21.67277831226861,0.0,False,False,nan,False
50,-0.10146389,0.6153308,-0.05196611,-0.6740053,-0.1744664,0.22366956,False,False,1,10,False,11,11,0,0.007060071700437903,41.67983838396906,0.007060071700437903,21.679838383969045,0.0,False,False,nan,False
51,-0.10194073,0.59955204,-0.06060698,-0.69981533,-0.16152257,0.25887674,False,False,1,10,True,12,12,0,0.16980321285621017,41.84964159682527,-1.8301967871437899,19.849641596825254,2.0,False,False,nan,False
52,-0.102352716,0.5831643,-0.05252259,-0.727157,-0.15021765,0.22609858,False,False,3,10,False,12,12,0,0.04667963417546275,41.896321231000734,0.04667963417546275,19.896321231000716,0.0,False,False,nan,False
53,-0.10267725,0.56614673,-0.041504283,-0.7554442,-0.14118622,0.1806285,False,False,3,10,False,12,12,0,-0.210468373802654,41.68585285719808,-0.210468373802654,19.68585285719806,0.0,False,False,nan,False
54,-0.10292234,0.54851,-0.031530727,-0.78320444,-0.13419047,0.13991545,False,False,3,10,False,12,12,0,-0.3260073263600123,41.359845530838065,-0.3260073263600123,19.359845530838047,0.0,False,False,nan,False
55,-0.10307245,0.5302461,-0.019574413,-0.8113286,-0.12964134,0.090982206,False,False,3,10,False,12,12,0,-0.5565057997081613,40.8033397311299,-0.5565057997081613,18.803339731129885,0.0,False,False,nan,False
56,-0.10313149,0.5113525,-0.008106547,-0.83952117,-0.12744424,0.04394216,False,False,3,10,True,13,13,0,-0.7576246634494044,40.0457150676805,-2.7576246634494046,16.04571506768048,2.0,False,False,nan,False
57,-0.1031663,0.49295583,-0.0053724907,-0.8174718,-0.12556663,0.037552014,False,False,2,10,False,13,13,0,3.8961709319588183,43.94188599963932,3.8961709319588183,19.941885999639297,0.0,False,False,nan,False
58,-0.10327349,0.4749899,-0.011873988,-0.7983922,-0.124419466,0.022943284,False,False,2,10,False,13,13,0,3.470445139715065,47.412331139354386,3.470445139715065,23.41233113935436,0.0,False,False,nan,False
59,-0.10334568,0.45784286,-0.0079931775,-0.7620266,-0.12365537,0.0152822565,False,False,2,10,False,13,13,0,5.090158356482175,52.50248949583656,5.090158356482175,28.502489495836535,0.0,False,False,nan,False
60,-0.10341082,0.44096404,-0.006981866,-0.75012934,-0.1231891,0.009325626,False,False,2,10,False,13,13,0,2.5807451561117434,55.08323465194831,2.5807451561117434,31.083234651948278,0.0,False,False,nan,False
61,-0.10333719,0.42403686,0.0064634318,-0.7522455,-0.122295044,0.017880896,False,False,2,10,True,14,14,0,1.2263038433423048,56.30953849529062,-0.7736961566576952,30.30953849529058,2.0,False,False,nan,False
62,-0.103118226,0.40800858,0.020897897,-0.7122867,-0.12129789,0.01994311,False,False,2,10,False,14,14,0,5.328634403980868,61.63817289927149,5.328634403980868,35.63817289927145,0.0,False,False,nan,False
63,-0.10286961,0.39213267,0.024005167,-0.7055281,-0.12044573,0.017043225,False,False,2,10,False,14,14,0,1.994543451324884,63.632716350596375,1.994543451324884,37.63271635059634,0.0,False,False,nan,False
64,-0.102553084,0.37637037,0.030744705,-0.7004745,-0.11954658,0.017983358,False,False,2,10,False,14,14,0,1.7995853949982858,65.43230174559466,1.7995853949982858,39.43230174559463,0.0,False,False,nan,False
65,-0.10217695,0.36147475,0.036971174,-0.6619771,-0.118913636,0.01265878,False,False,2,10,False,14,14,0,5.022681994527599,70.45498374012226,5.022681994527599,44.45498374012223,0.0,False,False,nan,False
66,-0.101651765,0.34685928,0.051521134,-0.649497,-0.11791793,0.01991387,False,False,2,25,True,15,15,0,2.3657813638019123,72.82076510392417,0.3657813638019123,44.820765103924145,2.0,False,False,nan,False
67,-0.10088511,0.33276653,0.07495533,-0.62621105,-0.11622104,0.033937775,False,False,2,25,False,15,15,0,3.32776581656469,76.14853092048887,3.32776581656469,48.14853092048884,0.0,False,False,nan,False
68,-0.100109674,0.31873828,0.07604046,-0.62336004,-0.11472122,0.029996112,False,False,2,25,True,16,16,0,1.483326941343489,77.63185786183236,-0.5166730586565109,47.63185786183233,2.0,False,False,nan,False
69,-0.099261,0.3046288,0.08320247,-0.62696254,-0.1130685,0.033054285,False,False,2,25,False,16,16,0,0.7871550854395053,78.41901294727187,0.7871550854395053,48.41901294727184,0.0,False,False,nan,False
70,-0.09819975,0.2905798,0.103709415,-0.62421805,-0.110668726,0.04799532,False,False,2,25,True,17,17,0,1.2752610920850997,79.69427403935697,-0.7247389079149003,47.69427403935694,2.0,False,False,nan,False
71,-0.09699421,0.27738598,0.11797389,-0.58620316,-0.108101465,0.051345043,False,False,2,25,False,17,17,0,4.725464133202064,84.41973817255904,4.725464133202064,52.41973817255901,0.0,False,False,nan,False
72,-0.09572001,0.26423573,0.12472874,-0.58426183,-0.10543323,0.053364605,False,False,2,25,True,18,18,0,1.3013922708579144,85.72113044341695,-0.6986077291420856,51.721130443416925,2.0,False,False,nan,False
73,-0.09439888,0.25130177,0.12947682,-0.57465804,-0.102814004,0.052384518,False,False,2,25,False,18,18,0,2.0574592533612845,87.77858969677824,2.0574592533612845,53.77858969677821,0.0,False,False,nan,False
74,-0.092944145,0.23835506,0.1423963,-0.5752037,-0.09976647,0.060950585,False,False,2,25,True,19,19,0,0.9155438688921833,88.69413356567043,-1.0844561311078167,52.6941335656704,2.0,False,False,nan,False
75,-0.09156866,0.22603899,0.13522856,-0.54722947,-0.097461656,0.04609631,False,False,2,25,False,19,19,0,4.013510022667416,92.70764358833785,4.013510022667416,56.70764358833782,0.0,False,False,nan,False
76,-0.09022522,0.21455827,0.13260284,-0.5101387,-0.09573579,0.03451729,False,False,2,25,True,20,20,0,4.645016760403959,97.35266034874181,2.6450167604039594,59.35266034874178,2.0,False,False,nan,False
77,-0.08878994,0.20307757,0.14154638,-0.51012886,-0.09376371,0.039441537,False,False,2,25,False,20,20,0,0.7778140343658009,98.13047438310761,0.7778140343658009,60.13047438310758,0.0,False,False,nan,False
78,-0.08733778,0.19232076,0.14353046,-0.4779764,-0.092097156,0.033331286,False,False,2,25,True,21,21,0,3.942400933282838,102.07287531639045,1.9424009332828378,62.07287531639042,2.0,False,False,nan,False
79,-0.08587275,0.1823046,0.1451465,-0.44507837,-0.090751745,0.026908552,False,False,2,25,False,21,21,0,3.8965307130287643,105.96940602941922,3.8965307130287643,65.96940602941919,0.0,False,False,nan,False
80,-0.08451395,0.17288941,0.13535517,-0.4184217,-0.09023174,0.010399995,False,False,2,25,True,22,22,0,3.497408406207538,109.46681443562676,1.497408406207538,67.46681443562673,2.0,False,False,nan,False
81,-0.08294783,0.16423267,0.15550922,-0.38467768,-0.08913439,0.021947088,False,False,2,25,False,22,22,0,3.1395189203964806,112.60633335602324,3.1395189203964806,70.60633335602321,0.0,False,False,nan,False
82,-0.08122206,0.15620592,0.17106538,-0.35665607,-0.08763988,0.029890236,False,False,2,25,True,23,23,0,2.5787739467904602,115.1851073028137,0.5787739467904602,71.18510730281368,2.0,False,False,nan,False
83,-0.079590224,0.14757958,0.159301,-0.38316962,-0.083793454,0.07692875,False,False,1,25,False,23,23,0,-0.7472115204897978,114.4378957823239,-0.7472115204897978,70.43789578232388,0.0,False,False,nan,False
84,-0.078036115,0.1383741,0.14951563,-0.40881595,-0.07796188,0.11663147,False,False,1,25,True,24,24,0,-0.5991220818266629,113.83877370049724,-2.599122081826663,67.83877370049721,2.0,False,False,nan,False
85,-0.07652092,0.12952639,0.1460476,-0.39295474,-0.07253952,0.108447015,False,False,2,25,False,24,24,0,2.692458136916568,116.53123183741381,2.692458136916568,70.53123183741378,0.0,False,False,nan,False
86,-0.07500191,0.121348724,0.14669847,-0.36320937,-0.06738372,0.103115916,False,False,2,25,True,25,25,0,3.7442139318379093,120.27544576925172,1.7442139318379093,72.27544576925169,2.0,False,False,nan,False
87,-0.0733016,0.11409832,0.16429102,-0.3219913,-0.061709385,0.11348661,False,False,2,25,False,25,25,0,3.9948238387316666,124.27026960798338,3.9948238387316666,76.27026960798335,0.0,False,False,nan,False
88,-0.07166233,0.10771488,0.1587608,-0.28350547,-0.05659594,0.10226895,False,False,2,25,True,26,26,0,4.490520354754378,128.76078996273776,2.490520354754378,78.76078996273773,2.0,False,False,nan,False
89,-0.06990204,0.10139015,0.1703982,-0.28089648,-0.05103942,0.11113051,False,False,2,25,False,26,26,0,0.5172045386439776,129.27799450138173,0.5172045386439776,79.27799450138171,0.0,False,False,nan,False
90,-0.06825676,0.09511858,0.15954879,-0.2785756,-0.0461166,0.09845644,False,False,2,25,True,27,27,0,1.5509169090316035,130.82891141041333,-0.4490830909683965,78.82891141041331,2.0,False,False,nan,False
91,-0.066520885,0.08957106,0.16837552,-0.24640875,-0.040963773,0.10305631,False,False,2,25,False,27,27,0,3.0245061595215903,133.85341756993492,3.0245061595215903,81.8534175699349,0.0,False,False,nan,False
92,-0.0645813,0.0846177,0.18794441,-0.21999581,-0.03502073,0.11886074,False,False,2,25,True,28,28,0,1.7162626010781394,135.56968017101306,-0.28373739892186056,81.56968017101305,2.0,False,False,nan,False
93,-0.0625865,0.08015135,0.19332944,-0.19837044,-0.028940005,0.12161465,False,False,2,25,False,28,28,0,2.0184878972005764,137.58816806821363,2.0184878972005764,83.58816806821362,0.0,False,False,nan,False
94,-0.060497664,0.07643896,0.20240453,-0.16488433,-0.022546226,0.12787554,False,False,2,25,True,29,29,0,2.3535817769235523,139.9417498451372,0.3535817769235523,83.94174984513717,2.0,False,False,nan,False
95,-0.05825939,0.07270275,0.21669266,-0.16596505,-0.015501432,0.14089577,False,False,2,25,False,29,29,0,-0.35212110066421615,139.58962874447298,-0.35212110066421615,83.58962874447295,0.0,False,False,nan,False
96,-0.05614662,0.068982564,0.20475626,-0.16528909,-0.009066934,0.12868977,False,False,2,25,True,30,30,0,1.7457658986877973,141.33539464316078,-0.2542341013122027,83.33539464316074,2.0,False,False,nan,False
97,-0.05400486,0.06551042,0.20755251,-0.15429083,-0.0025219147,0.13090038,False,False,2,25,False,30,30,0,1.211503163388376,142.54689780654917,1.211503163388376,84.54689780654911,0.0,False,False,nan,False
98,-0.051995467,0.061997876,0.19493033,-0.15611786,0.0034057659,0.1185537,False,False,2,25,True,31,31,0,0.8979476184011304,143.4448454249503,-1.1020523815988696,83.44484542495024,2.0,False,False,nan,False
99,-0.050155353,0.05941623,0.17878452,-0.1147586,0.008566222,0.1032093,False,False,2,25,False,31,31,0,3.229444317929322,146.67428974287964,3.229444317929322,86.67428974287957,0.0,False,False,nan,False
100,-0.048435688,0.05706347,0.16728765,-0.10460176,0.013191436,0.09250404,False,False,2,25,True,32,32,0,1.0429472332547582,147.7172369761344,-0.9570527667452418,85.71723697613433,2.0,False,False,nan,False
101,-0.046715926,0.054110967,0.16728768,-0.13127023,0.017816639,0.092503905,False,False,0,25,False,32,32,0,-1.6608389201121696,146.0563980560222,-1.6608389201121696,84.05639805602216,0.0,False,False,nan,False
102,-0.04499626,0.05055879,0.16728774,-0.15793869,0.022441836,0.092503764,False,False,0,25,True,33,33,0,-1.8242141145407942,144.23218394148142,-3.824214114540794,80.23218394148137,2.0,False,False,nan,False
103,-0.04346762,0.04792429,0.14897642,-0.1171529,0.02628827,0.07692873,False,False,2,25,False,33,33,0,3.667726234516878,147.89991017599831,3.667726234516878,83.89991017599824,0.0,False,False,nan,False
104,-0.04192953,0.04523643,0.1498253,-0.1195328,0.030222151,0.07867768,False,False,2,25,True,34,34,0,-0.6056373489681512,147.29427282703017,-2.605637348968151,81.2942728270301,2.0,False,False,nan,False
105,-0.040391445,0.04194883,0.14982538,-0.14620076,0.03415604,0.07867761,False,False,0,25,False,34,34,0,-1.8159843414233023,145.47828848560687,-1.8159843414233023,79.4782884856068,0.0,False,False,nan,False
106,-0.038853455,0.038061485,0.14982544,-0.17286873,0.03808993,0.07867753,False,False,0,25,True,35,35,0,-1.9512550422769053,143.52703344332997,-3.9512550422769053,75.52703344332988,2.0,False,False,nan,False
107,-0.0372612,0.034584414,0.15486471,-0.15465188,0.042392217,0.08604592,False,False,2,25,False,35,35,0,0.6148837475019071,144.1419171908319,0.6148837475019071,76.14191719083179,0.0,False,False,nan,False
108,-0.03581486,0.031583484,0.14082026,-0.13348906,0.04616073,0.0753703,False,False,2,25,True,36,36,0,2.1143694390222345,146.25628662985412,0.11436943902223451,76.25628662985403,2.0,False,False,nan,False
109,-0.034288216,0.027986392,0.15088633,-0.15992586,0.0479115,0.035015535,False,False,3,25,False,36,36,0,-2.439388993798856,143.81689763605527,-2.439388993798856,73.81689763605517,0.0,False,False,nan,False
110,-0.032697678,0.023792563,0.158914,-0.18639821,0.048052948,0.0028290155,False,False,3,25,True,37,37,0,-2.1694122363933404,141.64748539966195,-4.16941223639334,69.64748539966183,2.0,False,False,nan,False
111,-0.030976485,0.019709526,0.17126158,-0.18149321,0.048903096,0.017002849,False,False,2,25,False,37,37,0,-0.4722890967906423,141.1751963028713,-0.4722890967906423,69.17519630287119,0.0,False,False,nan,False
112,-0.029137516,0.01565846,0.18239012,-0.1800997,0.050392285,0.029783806,False,False,2,25,True,38,38,0,-0.763630117116729,140.4115661857546,-2.763630117116729,66.41156618575445,2.0,False,False,nan,False
113,-0.027273465,0.011897431,0.18464452,-0.16721751,0.052135482,0.03486358,False,False,2,25,False,38,38,0,0.579483203424435,140.99104938917904,0.579483203424435,66.99104938917888,0.0,False,False,nan,False
114,-0.025589656,0.008918819,0.16723612,-0.13242336,0.05326767,0.022643857,False,False,2,25,True,39,39,0,3.431661129838404,144.42271051901744,1.431661129838404,68.42271051901729,2.0,False,False,nan,False
115,-0.024103831,0.006820116,0.1481188,-0.093290105,0.05372796,0.009205699,False,False,2,25,False,39,39,0,3.6856108640951932,148.10832138311264,3.6856108640951932,72.10832138311248,0.0,False,False,nan,False
116,-0.022711564,0.0050909137,0.13903794,-0.076861285,0.05391635,0.0037673588,False,False,2,25,True,40,40,0,1.4767260081281186,149.58504739124075,-0.5232739918718814,71.58504739124061,2.0,False,False,nan,False
117,-0.021289254,0.004147706,0.14991069,-0.04168008,0.046286497,-0.15265682,False,True,2,25,False,40,40,0,10.94869353525242,160.53374092649318,10.94869353525242,82.53374092649302,0.0,False,False,0.04168008,True
118,-0.019998455,0.0033018447,0.13729659,-0.037368726,0.03814802,-0.1628033,False,True,2,25,True,41,40,1,1.9864710158791226,162.5202119423723,-0.01352898412087744,82.52021194237214,2.0,False,False,nan,True
119,-0.018739605,0.0019368863,0.13687676,-0.060423713,0.027253376,-0.21792021,False,True,0,25,False,41,40,1,0.49951318488606233,163.01972512725837,0.49951318488606233,83.0197251272582,0.0,False,False,nan,True
120,-0.017525101,8.32653e-05,0.13630909,-0.08218219,0.012581402,-0.29346037,False,True,0,10,True,42,40,2,0.6439709149887101,163.66369604224707,-1.35602908501129,81.66369604224691,2.0,False,False,nan,True
121,-0.016426753,-0.001745143,0.12520967,-0.08120589,-0.0026044725,-0.30372462,False,True,2,10,False,42,40,2,1.7912268819571942,165.45492292420425,1.7912268819571942,83.45492292420411,0.0,False,False,nan,True
122,-0.01526289,-0.0023919845,0.12150761,-0.028780285,-0.00761586,-0.10016948,True,True,2,10,False,42,40,2,11.74266681235231,177.19758973655655,11.74266681235231,95.19758973655642,0.0,False,False,nan,True
123,-0.014112282,-0.0019096518,0.11136687,0.021443278,-0.0039318744,0.073724225,True,True,2,10,False,42,40,2,1.3349326910086894,178.53252242756525,1.3349326910086894,96.53252242756511,0.0,False,False,nan,True
124,-0.013024616,-0.0001526618,0.09546309,0.07807437,0.009200203,0.262642,True,True,2,10,False,42,40,2,-1.6964449875466905,176.83607744001856,-1.6964449875466905,94.83607744001843,0.0,False,False,nan,True
125,-0.0118459705,0.0020867682,0.1057471,0.09941576,0.021162331,0.2392426,True,True,2,10,True,43,40,3,-3.5782091841599426,173.25786825585863,-5.578209184159943,89.25786825585848,2.0,False,False,nan,True
126,-0.010667419,0.0037281371,0.10574724,0.072736874,0.033124346,0.23924029,False,True,0,10,False,43,40,3,-9.444035679741482,163.81383257611714,-9.444035679741482,79.813832576117,0.0,False,False,nan,True
127,-0.0094888685,0.004771445,0.10574758,0.046058,0.045086242,0.2392379,False,False,0,10,False,43,40,3,-9.827755062050493,153.98607751406664,-9.827755062050493,69.9860775140665,0.0,False,False,nan,True
128,-0.008389568,0.005413387,0.104718626,0.028365184,0.050230954,0.102894224,False,True,0,10,False,43,40,3,10.234201791052598,164.22027930511922,10.234201791052598,80.22027930511909,0.0,False,False,nan,True
129,-0.0073357583,0.00556849,0.104126394,0.006851459,0.051479474,0.024970053,False,True,0,10,False,43,40,3,0.36668091253981316,164.58696021765903,0.36668091253981316,80.58696021765891,0.0,False,False,nan,True
