step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
44,0.0650384,0.63977855,0.025890138,-0.7096608,0.2115309,0.0009920468,False,False,2,10,False,11,11,0,2.9694627190646203,34.151002378669936,2.9694627190646203,14.151002378669933,0.0,False,False,nan,False
45,0.06525278,0.6244387,0.020799546,-0.68186337,0.21217176,0.012817239,False,False,2,10,True,12,12,0,3.9548576256332355,38.105860004303175,1.9548576256332355,16.105860004303167,2.0,False,False,nan,False
46,0.06535244,0.6090653,0.009475273,-0.6833324,0.21266185,0.00980164,False,False,2,10,False,12,12,0,1.0569802018613472,39.162840206164525,1.0569802018613472,17.162840206164514,0.0,False,False,nan,False
47,0.06517677,0.5940377,-0.017425463,-0.6678704,0.21252349,-0.0027671705,False,False,2,10,False,12,12,0,2.739760730907034,41.90260093707156,2.739760730907034,19.902600937071547,0.0,False,False,nan,False
48,0.06498003,0.57956946,-0.020193823,-0.6431095,0.21304382,0.01040684,False,False,2,10,False,12,12,0,3.555264356816207,45.45786529388777,3.555264356816207,23.457865293887753,0.0,False,False,nan,False
49,0.06464014,0.5650376,-0.03421424,-0.64589214,0.21326697,0.0044622277,False,False,2,10,False,12,12,0,0.7883421664433967,46.24620746033117,0.7883421664433967,24.24620746033115,0.0,False,False,nan,False
50,0.064250946,0.5512761,-0.03980548,-0.6117496,0.21416228,0.017906211,False,False,2,10,True,13,13,0,4.357447780705951,50.603655241037124,2.357447780705951,26.6036552410371,2.0,False,False,nan,False
51,0.063951395,0.5369441,-0.0285155,-0.6367705,0.2127161,-0.02892372,False,False,3,10,False,13,13,0,-0.8950628085488563,49.70859243248827,-0.8950628085488563,25.708592432488242,0.0,False,False,nan,False
52,0.06372948,0.52203876,-0.018746994,-0.6619646,0.20924024,-0.069517486,False,False,3,10,False,13,13,0,-0.6820825928586476,49.02650983962962,-0.6820825928586476,25.026509839629593,0.0,False,False,nan,False
53,0.06359396,0.5065653,-0.007862842,-0.68691635,0.20349751,-0.114854395,False,False,3,10,False,13,13,0,-0.391569704398363,48.634940135231254,-0.391569704398363,24.63494013523123,0.0,False,False,nan,False
54,0.06352272,0.49051782,0.00026111037,-0.7122272,0.19605778,-0.14879471,False,False,3,10,False,13,13,0,-0.21986005052522614,48.41508008470603,-0.21986005052522614,24.415080084706002,0.0,False,False,nan,False
55,0.06353645,0.47389263,0.010953693,-0.7376581,0.18642677,-0.19262016,False,False,3,10,True,14,14,0,0.02998463036016233,48.44506471506619,-1.9700153696398377,22.445064715066163,2.0,False,False,nan,False
56,0.06342783,0.4575258,-0.0011993105,-0.7262303,0.17673053,-0.19392505,False,False,2,10,False,14,14,0,3.443582882850518,51.88864759791671,3.443582882850518,25.88864759791668,0.0,False,False,nan,False
57,0.063384056,0.44122705,0.004647779,-0.72333896,0.16769218,-0.180767,False,False,2,10,False,14,14,0,2.506070703227647,54.39471830114436,2.506070703227647,28.394718301144326,0.0,False,False,nan,False
58,0.063048266,0.42541265,-0.023778174,-0.7017838,0.15788,-0.1962435,False,False,2,10,False,14,14,0,4.367676785520513,58.762395086664874,4.367676785520513,32.76239508666484,0.0,False,False,nan,False
59,0.06276083,0.4099784,-0.019616555,-0.6850259,0.14876468,-0.18230662,False,False,2,10,False,14,14,0,3.8300058876098975,62.592400974274774,3.8300058876098975,36.59240097427474,0.0,False,False,nan,False
60,0.062460802,0.3952004,-0.021387031,-0.65596,0.14016615,-0.17197053,False,False,2,10,True,15,15,0,4.92451186059989,67.51691283487466,2.92451186059989,39.51691283487463,2.0,False,False,nan,False
61,0.062138747,0.3811475,-0.024043094,-0.62383133,0.13203838,-0.16255485,False,False,2,10,False,15,15,0,5.106823105495576,72.62373594037024,5.106823105495576,44.62373594037021,0.0,False,False,nan,False
62,0.06175356,0.36800015,-0.030683914,-0.58365166,0.12423231,-0.15612127,False,False,2,10,False,15,15,0,5.767681755115643,78.39141769548588,5.767681755115643,50.391417695485856,0.0,False,False,nan,False
63,0.06141386,0.35510138,-0.026655644,-0.57268655,0.11695999,-0.14544623,False,False,2,10,False,15,15,0,2.8196048305761368,81.21102252606202,2.8196048305761368,53.211022526061996,0.0,False,False,nan,False
64,0.06089325,0.3431096,-0.0444474,-0.5323908,0.10939954,-0.1512092,False,False,2,10,False,15,15,0,5.552582823111988,86.76360534917401,5.552582823111988,58.763605349173986,0.0,False,False,nan,False
65,0.06015539,0.33103803,-0.0653363,-0.53591716,0.10101553,-0.16768016,False,False,2,25,True,16,16,0,1.1753665130313606,87.93897186220538,-0.8246334869686394,57.93897186220535,2.0,False,False,nan,False
66,0.059417535,0.31836748,-0.06533538,-0.56258965,0.0926316,-0.1676788,False,False,0,25,False,16,16,0,-0.5506967583004325,87.38827510390495,-0.5506967583004325,57.38827510390492,0.0,False,False,nan,False
67,0.05867958,0.30509785,-0.065334536,-0.58926207,0.0842477,-0.16767798,False,False,0,25,True,17,17,0,-0.49432595645660626,86.89394914744834,-2.4943259564566063,54.89394914744831,2.0,False,False,nan,False
68,0.05779953,0.29267073,-0.07926366,-0.55185086,0.07558327,-0.17328846,False,False,2,25,False,17,17,0,5.338925284087833,92.23287443153617,5.338925284087833,60.232874431536146,0.0,False,False,nan,False
69,0.056745432,0.28072616,-0.09610589,-0.530423,0.06636857,-0.1842937,False,False,2,25,True,18,18,0,3.6589193968550804,95.89179382839126,1.6589193968550804,61.89179382839123,2.0,False,False,nan,False
70,0.055712987,0.2691054,-0.094227016,-0.5161025,0.05744308,-0.17850967,False,False,2,25,False,18,18,0,3.194298119535671,99.08609194792693,3.194298119535671,65.0860919479269,0.0,False,False,nan,False
71,0.054532148,0.25759006,-0.10849271,-0.5114521,0.047957614,-0.18970932,False,False,2,25,True,19,19,0,1.979954293354237,101.06604624128117,-0.020045706645763106,65.06604624128114,2.0,False,False,nan,False
72,0.05341921,0.2465428,-0.10216347,-0.49072513,0.038944785,-0.18025656,False,False,2,25,False,19,19,0,3.8633830922583856,104.92942933353956,3.8633830922583856,68.92942933353953,0.0,False,False,nan,False
73,0.052192308,0.23602453,-0.11317401,-0.4672546,0.029540546,-0.18808466,False,False,2,25,True,20,20,0,3.7423319193395885,108.67176125287915,1.7423319193395885,70.67176125287912,2.0,False,False,nan,False
74,0.050885104,0.22590251,-0.12091027,-0.44970286,0.019856527,-0.19368048,False,False,2,25,False,20,20,0,3.193931788019225,111.86569304089838,3.193931788019225,73.86569304089835,0.0,False,False,nan,False
75,0.049414348,0.21571857,-0.13653985,-0.4525126,0.009448866,-0.20815292,False,False,2,25,True,21,21,0,1.0674611462945733,112.93315418719295,-0.9325388537054267,72.93315418719293,2.0,False,False,nan,False
76,0.04796753,0.20563017,-0.13426308,-0.44833484,-0.00082675443,-0.20551261,False,False,2,25,False,21,21,0,2.043348499930244,114.9765026871232,2.043348499930244,74.97650268712317,0.0,False,False,nan,False
77,0.04650688,0.19610961,-0.1355898,-0.423174,-0.011169439,-0.20685372,False,False,2,25,True,22,22,0,1.9900942203121417,116.96659690743535,-0.00990577968785833,74.96659690743532,2.0,False,False,nan,False
78,0.044885732,0.18751639,-0.15082887,-0.38204,-0.022306144,-0.22273405,False,False,2,25,False,22,22,0,2.822810569399768,119.78940747683511,2.822810569399768,77.78940747683508,0.0,False,False,nan,False
79,0.04313288,0.1794571,-0.16330436,-0.3584097,-0.034129277,-0.23646286,False,False,2,25,True,23,23,0,1.0298366873954492,120.81924416423055,-0.9701633126045508,76.81924416423053,2.0,False,False,nan,False
80,0.041345596,0.17181459,-0.16648915,-0.33998823,-0.04621844,-0.24178335,False,False,2,25,False,23,23,0,0.8055635345156673,121.62480769874622,0.8055635345156673,77.6248076987462,0.0,False,False,nan,False
81,0.039616108,0.16468535,-0.16083232,-0.31727114,-0.058198977,-0.23961082,False,False,2,25,True,24,24,0,1.5211626005952723,123.1459702993415,-0.4788373994047277,77.14597029934147,2.0,False,False,nan,False
82,0.03782482,0.15696624,-0.16860396,-0.34351438,-0.06861628,-0.2083455,False,False,1,25,False,24,24,0,-2.9746564517887593,120.17131384755274,-2.9746564517887593,74.17131384755271,0.0,False,False,nan,False
83,0.035962105,0.14864881,-0.17754832,-0.37008986,-0.07724408,-0.17255592,False,False,1,25,True,25,25,0,-2.8219764143175596,117.34933743323518,-4.821976414317559,69.34933743323515,2.0,False,False,nan,False
84,0.03417177,0.14111675,-0.17031397,-0.33522975,-0.085866936,-0.1724574,False,False,2,25,False,25,25,0,3.05811502188065,120.40745245511583,3.05811502188065,72.4074524551158,0.0,False,False,nan,False
85,0.032309245,0.13362522,-0.17703713,-0.33350945,-0.094991796,-0.18249772,False,False,2,25,True,26,26,0,-0.5977714975322812,119.80968095758355,-2.597771497532281,69.80968095758352,2.0,False,False,nan,False
86,0.030591393,0.12654041,-0.16295561,-0.31546524,-0.10374472,-0.17505872,False,False,2,25,False,26,26,0,1.8055159484095682,121.61519690599312,1.8055159484095682,71.61519690599309,0.0,False,False,nan,False
87,0.028804112,0.11956938,-0.16935942,-0.31049734,-0.11304494,-0.1860045,False,False,2,25,True,27,27,0,-0.37194368663301275,121.2432532193601,-2.3719436866330126,69.24325321936007,2.0,False,False,nan,False
88,0.02695341,0.112008415,-0.17732415,-0.33664888,-0.12073824,-0.15386578,False,False,1,25,False,27,27,0,-2.702164709921084,118.54108850943902,-2.702164709921084,66.54108850943899,0.0,False,False,nan,False
89,0.025037099,0.10384892,-0.18554871,-0.36314955,-0.12678891,-0.12101351,False,False,1,25,True,28,28,0,-2.5280701465587527,116.01301836288027,-4.528070146558752,62.01301836288024,2.0,False,False,nan,False
90,0.023090363,0.09586073,-0.1881597,-0.3556,-0.13327998,-0.12982132,False,False,2,25,False,28,28,0,0.42245005717808654,116.43546842005836,0.42245005717808654,62.43546842005833,0.0,False,False,nan,False
91,0.021364307,0.08823632,-0.1667079,-0.3393985,-0.13915356,-0.11747186,False,False,2,25,True,29,29,0,2.312482336641989,118.74795075670035,0.3124823366419891,62.74795075670032,2.0,False,False,nan,False
92,0.01975565,0.08059353,-0.1552545,-0.3402124,-0.1447375,-0.11167908,False,False,2,25,False,29,29,0,0.339004729535408,119.08695548623575,0.339004729535408,63.08695548623573,0.0,False,False,nan,False
93,0.018160725,0.073358566,-0.15351322,-0.32214946,-0.15070714,-0.11939269,False,False,2,25,True,30,30,0,1.554341422190103,120.64129690842586,-0.4456585778098969,62.641296908425836,2.0,False,False,nan,False
94,0.01683178,0.06646901,-0.12769738,-0.30673656,-0.15589772,-0.10381142,False,False,2,25,False,30,30,0,2.3416173974209586,122.98291430584682,2.3416173974209586,64.98291430584679,0.0,False,False,nan,False
95,0.015614319,0.059510574,-0.11681733,-0.3097878,-0.16083342,-0.09871394,False,False,2,25,True,31,31,0,0.028102836202482717,123.0110171420493,-1.9718971637975173,63.011017142049276,2.0,False,False,nan,False
96,0.014318657,0.051968917,-0.12661836,-0.3355059,-0.16377425,-0.05881672,False,False,1,25,False,31,31,0,-2.314351871529921,120.69666527051938,-2.314351871529921,60.696665270519354,0.0,False,False,nan,False
97,0.012961674,0.043848332,-0.1343652,-0.36106297,-0.165116,-0.026834562,False,False,1,25,True,32,32,0,-2.0110667851897674,118.6855984853296,-4.011066785189767,56.685598485329585,2.0,False,False,nan,False
98,0.011841202,0.035652075,-0.1115126,-0.36433676,-0.1656435,-0.010550121,False,False,2,25,False,32,32,0,0.8863073700433162,119.57190585537292,0.8863073700433162,57.571905855372904,0.0,False,False,nan,False
99,0.010795879,0.02833043,-0.10359577,-0.32551166,-0.16657765,-0.018683102,False,False,2,25,True,33,33,0,4.273621286727502,123.84552714210042,2.2736212867275016,59.84552714210041,2.0,False,False,nan,False
100,0.009829235,0.021670757,-0.09545402,-0.29612273,-0.16779834,-0.024413843,False,False,2,25,False,33,33,0,3.2773193856920715,127.12284652779249,3.2773193856920715,63.12284652779248,0.0,False,False,nan,False
101,0.008962154,0.015232668,-0.085513026,-0.28627533,-0.16898699,-0.023773205,True,False,2,25,True,34,34,0,11.42865003194419,138.55149655973668,9.42865003194419,72.55149655973668,2.0,False,False,0.28627533,True
102,0.0083118435,0.010173092,-0.081313804,-0.2235436,-0.15141723,0.35316455,True,False,2,25,False,34,34,0,8.000739639954507,146.55223619969118,8.000739639954507,80.55223619969118,0.0,False,False,nan,True
103,0.0077885627,0.006658361,-0.088240325,-0.15297307,-0.11555805,0.7172822,True,False,2,25,True,35,34,1,9.702385517462126,156.2546217171533,7.702385517462126,88.2546217171533,2.0,False,False,nan,True
104,0.007329178,0.0039055562,-0.09288371,-0.11939832,-0.068910256,0.93307793,True,False,2,25,False,35,34,1,7.091601990226786,163.3462237073801,7.091601990226786,95.34622370738009,0.0,False,False,nan,True
105,0.0069797514,0.0020918823,-0.08238509,-0.07912233,-0.02190365,0.94026583,True,False,2,25,True,36,34,2,8.207106264028369,171.55332997140846,6.2071062640283685,101.55332997140846,2.0,False,False,nan,True
106,0.006661701,-0.0003430629,-0.07603167,-0.10815067,0.02174901,0.8730528,True,True,3,25,False,36,34,2,8.249484927919452,179.8028148993279,8.249484927919452,109.80281489932791,0.0,False,False,nan,True
107,0.0063378336,-0.0026633167,-0.056370597,-0.10379302,0.044824906,0.4607409,False,True,3,25,True,37,34,3,-10.949081840927219,168.85373305840068,-12.949081840927219,96.85373305840069,2.0,False,False,nan,True
108,0.0060450556,-0.004371669,-0.034303434,-0.07608683,0.049778454,0.09905937,False,True,2,25,False,37,34,3,2.6111627206895323,171.4648957790902,2.6111627206895323,99.46489577909023,0.0,False,False,nan,True
109,0.0056874277,-0.0047398116,-0.02330358,-0.015997395,0.03745875,-0.24641499,False,True,2,25,True,38,34,4,6.457234985015266,177.92213076410548,4.457234985015266,103.92213076410549,2.0,False,False,nan,True
110,0.0052615167,-0.005316558,-0.018829066,-0.025208402,0.013968246,-0.46983305,True,True,0,25,False,38,34,4,12.021602872259491,189.94373363636495,12.021602872259491,115.94373363636498,0.0,False,False,nan,True
111,0.0049619675,-0.005860474,-0.014123289,-0.024244394,-0.0009501458,-0.29746482,True,True,0,25,True,39,34,5,1.6225183585711331,191.5662519949361,-0.37748164142886687,115.56625199493611,2.0,False,False,nan,True
112,0.0047873496,-0.00619339,-0.015542249,-0.014807607,-0.0028466883,-0.037933238,True,True,1,25,False,39,34,5,0.4245700103167611,191.99082200525285,0.4245700103167611,115.99082200525287,0.0,False,False,nan,True
113,0.004673004,-0.0061548376,-0.016695019,0.0017038806,0.002344519,0.10380918,True,True,1,10,True,40,34,6,0.49874450063012543,192.48956650588298,-1.5012554993698746,114.48956650588299,2.0,False,False,nan,True
114,0.0045433044,-0.0057281163,-0.016235549,0.018963994,0.005592556,0.06499309,True,True,0,10,False,40,34,6,-1.1014136177501541,191.38815288813282,-1.1014136177501541,113.38815288813284,0.0,False,False,nan,True
115,0.004383564,-0.004932716,-0.016758347,0.035345744,0.0063693663,0.015542714,True,True,0,10,False,40,34,6,-1.4217510411013343,189.96640184703148,-1.4217510411013343,111.9664018470315,0.0,False,False,nan,True
116,0.004205799,-0.0038261795,-0.017061371,0.04918085,0.005663088,-0.01411791,True,True,0,10,False,40,34,6,-1.1319364039194433,188.83446544311204,-1.1319364039194433,110.83446544311207,0.0,False,False,nan,True
117,0.0040252684,-0.0025059604,-0.01710887,0.058678888,0.0047426154,-0.018402634,True,True,0,10,False,40,34,6,-0.720133909239955,188.11433153387208,-0.720133909239955,110.1143315338721,0.0,False,False,nan,True
118,0.003850174,-0.0010892892,-0.017023103,0.0629664,0.00426021,-0.009642831,True,True,0,1,True,41,34,7,-0.2882031796331823,187.8261283542389,-2.2882031796331823,107.82612835423892,2.0,False,False,nan,True
119,0.003583145,-2.5525092e-05,-0.018574756,0.047282767,-0.0037550423,-0.16029797,True,True,0,1,False,41,34,7,1.534976180697507,189.3611045349364,1.534976180697507,109.36110453493643,0.0,False,False,nan,True
120,0.0033671379,0.0004928923,-0.017504632,0.023024533,-0.007803072,-0.080956355,True,True,0,1,False,41,34,7,1.8009569907428347,191.16206152567923,1.8009569907428347,111.16206152567926,0.0,False,False,nan,True
121,0.0031953813,0.00052182435,-0.016948722,0.0012827949,-0.008029509,-0.004525774,True,False,0,1,False,41,34,7,-8.813529898762132,182.3485316269171,-8.813529898762132,102.34853162691714,0.0,False,False,nan,True
122,0.0030432702,8.487463e-05,-0.018683791,-0.019403243,-0.004606507,0.068462715,True,False,0,1,False,41,34,7,-0.6322947891385287,181.71623683777855,-0.6322947891385287,101.71623683777861,0.0,False,False,nan,True
123,0.002951622,-2.4938583e-06,-0.009789827,-0.003880989,-0.0040064137,0.011970289,True,True,0,1,False,41,34,7,11.70982882906603,193.42606566684458,11.70982882906603,113.42606566684464,0.0,False,False,nan,True
124,0.0029190064,-7.7724457e-07,-0.0032658405,7.7482204e-05,-0.0040083583,-3.68416e-05,True,True,0,1,False,41,34,7,0.7294952177984655,194.15556088464305,0.7294952177984655,114.15556088464311,0.0,False,False,nan,True
125,0.0029294968,-1.335144e-07,0.0010711622,2.7597784e-05,-0.0040253713,-0.000330576,True,True,0,1,False,41,34,7,0.21677387033662754,194.37233475497968,0.21677387033662754,114.37233475497973,0.0,False,False,nan,True
126,0.0029467582,-1.335144e-07,0.0017770221,6.048649e-07,-0.004053307,-0.0005436031,True,True,0,1,False,41,34,7,-0.07507020960635202,194.2972645453733,-0.07507020960635202,114.29726454537338,0.0,False,False,nan,True
127,0.0029547692,-1.335144e-07,0.0008150437,1.5489981e-07,-0.004066131,-0.00024931275,True,True,0,1,False,41,34,7,0.09411438319249044,194.3913789285658,0.09411438319249044,114.39137892856587,0.0,False,False,nan,True
128,0.0029542923,-1.335144e-07,-4.8224756e-05,-2.2648896e-08,-0.0040654247,1.474562e-05,True,True,0,1,False,41,34,7,0.076800219024868,194.4681791475907,0.076800219024868,114.46817914759075,0.0,False,False,nan,True
129,0.0029514313,-1.335144e-07,-0.00029921712,-1.2684583e-07,-0.004060777,9.151109e-05,True,True,0,1,False,41,34,7,-0.02434836101361526,194.44383078657708,-0.02434836101361526,114.44383078657714,0.0,False,False,nan,True
130,0.0029496192,-1.335144e-07,-0.00018062876,-7.787415e-08,-0.004057984,5.5247987e-05,True,True,0,1,False,41,34,7,0.01231934044906069,194.45615012702615,0.01231934044906069,114.4561501270262,0.0,False,False,nan,True
