step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.18855467,1.0981774,0.26871213,-0.5462267,0.2969508,0.050570823,False,False,2,50,True,44,44,0,1.8208773796953153,-8.171916587569628,1.8208773796953153,-8.171916587569628,0.0,False,False,nan,False
44,0.19110784,1.0868676,0.2521832,-0.50330573,0.30019563,0.0648971,False,False,2,50,True,45,45,0,5.025518493607547,-3.1463980939620813,5.025518493607547,-3.1463980939620813,0.0,False,False,nan,False
45,0.19372836,1.074982,0.2606225,-0.5285468,0.30166683,0.02942394,False,False,3,50,True,46,46,0,-1.688822336684409,-4.8352204306464905,-1.688822336684409,-4.8352204306464905,0.0,False,False,nan,False
46,0.19642487,1.0625358,0.2702406,-0.5530405,0.30105478,-0.012240938,False,False,3,50,True,47,47,0,-1.4153902633818791,-6.25061069402837,-1.4153902633818791,-6.25061069402837,0.0,False,False,nan,False
47,0.1988821,1.0504227,0.246514,-0.53819716,0.30023974,-0.016300846,False,False,2,50,True,48,48,0,3.2837593483619516,-2.9668513456664183,3.2837593483619516,-2.9668513456664183,0.0,False,False,nan,False
48,0.20122166,1.0388277,0.23426116,-0.5152734,0.29992512,-0.0062925937,False,False,2,50,True,49,49,0,3.420437835746708,0.45358649008028973,3.420437835746708,0.45358649008028973,0.0,False,False,nan,False
49,0.20365362,1.0266681,0.2458786,-0.539874,0.2971573,-0.055356342,False,False,3,50,True,50,50,0,-1.3270539564808803,-0.8734674664005906,-1.3270539564808803,-0.8734674664005906,0.0,False,False,nan,False
50,0.2060113,1.0138706,0.23648556,-0.5686349,0.29641992,-0.014747672,False,False,1,50,True,51,51,0,-1.010084213244595,-1.8835516796451857,-1.010084213244595,-1.8835516796451857,0.0,False,False,nan,False
51,0.20825672,1.0012033,0.22509432,-0.56287974,0.29584375,-0.011523646,False,False,2,50,True,52,52,0,1.9163025901081425,0.03275091046295686,1.9163025901081425,0.03275091046295686,0.0,False,False,nan,False
52,0.21042767,0.98880386,0.2172169,-0.55105585,0.29571941,-0.0024869742,False,False,2,50,True,53,53,0,2.2707429869719364,2.303493897434893,2.2707429869719364,2.303493897434893,0.0,False,False,nan,False
53,0.21241502,0.97731614,0.19832405,-0.5106501,0.296142,0.008451701,False,False,2,50,True,54,54,0,5.190259547350235,7.493753444785128,5.190259547350235,7.493753444785128,0.0,False,False,nan,False
54,0.2141759,0.9657908,0.17616087,-0.5122256,0.29606926,-0.0014551246,False,False,2,50,True,55,55,0,1.4091296976838918,8.902883142469019,1.4091296976838918,8.902883142469019,0.0,False,False,nan,False
55,0.2158101,0.95518917,0.16270314,-0.47133008,0.29680783,0.014771052,False,False,2,50,True,56,56,0,4.929891425096753,13.832774567565771,4.929891425096753,13.832774567565771,0.0,False,False,nan,False
56,0.21753034,0.94402117,0.1735178,-0.49605152,0.29526046,-0.030947458,False,False,3,50,True,57,57,0,-1.5148774860322465,12.317897081533525,-1.5148774860322465,12.317897081533525,0.0,False,False,nan,False
57,0.21931772,0.93228894,0.18203196,-0.52076066,0.29186645,-0.06788078,False,False,3,50,True,58,58,0,-1.2019345780561241,11.115962503477402,-1.2019345780561241,11.115962503477402,0.0,False,False,nan,False
58,0.22103234,0.92126215,0.17394315,-0.4895851,0.28930894,-0.051150136,False,False,2,50,True,59,59,0,4.1981139350623495,15.31407643853975,4.1981139350623495,15.31407643853975,0.0,False,False,nan,False
59,0.22248192,0.9110749,0.14735065,-0.4522975,0.28684372,-0.04930452,False,False,2,50,True,60,60,0,5.289795690029718,20.603872128569467,5.289795690029718,20.603872128569467,0.0,False,False,nan,False
60,0.22400789,0.90033287,0.15706065,-0.47654933,0.28225496,-0.09177537,False,False,3,50,True,61,61,0,-1.1716367782423152,19.43223535032715,-1.1716367782423152,19.43223535032715,0.0,False,False,nan,False
61,0.22545728,0.8889552,0.14738925,-0.50520885,0.27973616,-0.050376076,False,False,1,50,True,62,62,0,-1.1604720641886093,18.27176328613854,-1.1604720641886093,18.27176328613854,0.0,False,False,nan,False
62,0.22652674,0.87830186,0.10995301,-0.47290516,0.27665734,-0.061576467,False,False,2,50,True,63,63,0,5.088512426729733,23.360275712868273,5.088512426729733,23.360275712868273,0.0,False,False,nan,False
63,0.22765884,0.86707336,0.117823936,-0.4981833,0.27191892,-0.09476866,False,False,3,50,True,64,64,0,-1.1387671838055258,22.221508529062746,-1.1387671838055258,22.221508529062746,0.0,False,False,nan,False
64,0.22871408,0.85520667,0.108116366,-0.5269221,0.26926354,-0.053107787,False,False,1,50,True,65,65,0,-1.2416998781087887,20.979808650953956,-1.2416998781087887,20.979808650953956,0.0,False,False,nan,False
65,0.22950593,0.84321344,0.08255266,-0.53242224,0.26582247,-0.06882219,False,False,2,50,True,66,66,0,1.092954118431703,22.07276276938566,1.092954118431703,22.07276276938566,0.0,False,False,nan,False
66,0.23030463,0.83156174,0.08245099,-0.51738054,0.2631749,-0.05295161,False,False,2,50,True,67,67,0,2.5547003929511733,24.62746316233683,2.5547003929511733,24.62746316233683,0.0,False,False,nan,False
67,0.2309473,0.8201251,0.06690289,-0.50782734,0.26048523,-0.053793393,False,False,2,50,True,68,68,0,2.2225763366265427,26.850039498963373,2.2225763366265427,26.850039498963373,0.0,False,False,nan,False
68,0.23140049,0.8092477,0.047880094,-0.48299462,0.25786984,-0.052307986,False,False,2,50,True,69,69,0,3.680932059710625,30.530971558673997,3.680932059710625,30.530971558673997,0.0,False,False,nan,False
69,0.2319375,0.797808,0.05846076,-0.50760114,0.25300694,-0.097258136,False,False,3,50,True,70,70,0,-1.018845894583477,29.51212566409052,-1.018845894583477,29.51212566409052,0.0,False,False,nan,False
70,0.23241214,0.78573203,0.050549544,-0.5361753,0.24985856,-0.062967636,False,False,1,50,True,71,71,0,-1.3293540243858206,28.182771639704697,-1.3293540243858206,28.182771639704697,0.0,False,False,nan,False
71,0.232512,0.77448094,0.013656102,-0.4994316,0.24611768,-0.074817404,False,False,2,50,True,72,72,0,5.042949804276799,33.2257214439815,5.042949804276799,33.2257214439815,0.0,False,False,nan,False
72,0.23268747,0.7626509,0.023157002,-0.52485466,0.2404171,-0.11401181,False,False,3,50,True,73,73,0,-0.9074394629308233,32.318281981050674,-0.9074394629308233,32.318281981050674,0.0,False,False,nan,False
73,0.23280239,0.750196,0.015515776,-0.5528972,0.23632658,-0.08181036,False,False,1,50,True,74,74,0,-1.2088783693182552,31.109403611732418,-1.2088783693182552,31.109403611732418,0.0,False,False,nan,False
74,0.23291826,0.73784137,0.015115501,-0.5485338,0.23274657,-0.07160024,False,False,2,50,True,75,75,0,1.6708808068677967,32.78028441860022,1.6708808068677967,32.78028441860022,0.0,False,False,nan,False
75,0.23301077,0.7254746,0.012474232,-0.5491294,0.22948,-0.06533161,False,False,2,50,True,76,76,0,1.149327641463185,33.929612060063405,1.149327641463185,33.929612060063405,0.0,False,False,nan,False
76,0.2328147,0.7137719,-0.015975256,-0.5195566,0.22580107,-0.0735786,False,False,2,50,True,77,77,0,4.134231377806015,38.06384343786942,4.134231377806015,38.06384343786942,0.0,False,False,nan,False
77,0.23240738,0.7020052,-0.03652946,-0.5223271,0.22153974,-0.08522643,False,False,2,50,True,78,78,0,0.8766300560243507,38.940473493893776,0.8766300560243507,38.940473493893776,0.0,False,False,nan,False
78,0.23181,0.6908429,-0.05548232,-0.4954643,0.21723816,-0.08603142,False,False,2,50,True,79,79,0,3.712188460287746,42.652661954181525,3.712188460287746,42.652661954181525,0.0,False,False,nan,False
79,0.23130712,0.67910117,-0.043629006,-0.5208971,0.21051827,-0.13439776,False,False,3,50,True,80,80,0,-0.6455675424753327,42.00709441170619,-0.6455675424753327,42.00709441170619,0.0,False,False,nan,False
80,0.23080425,0.66675985,-0.04362781,-0.54756755,0.2037984,-0.13439733,False,False,0,50,True,81,81,0,-0.8026249546278166,41.204469457078375,-0.8026249546278166,41.204469457078375,0.0,False,False,nan,False
81,0.23021212,0.6537924,-0.054839842,-0.57573336,0.19939207,-0.08812706,False,False,1,50,True,82,82,0,-1.2492152714998486,39.955254185578525,-1.2492152714998486,39.955254185578525,0.0,False,False,nan,False
82,0.2295495,0.64092106,-0.061988465,-0.5714904,0.19509181,-0.08600509,False,False,2,50,True,83,83,0,1.714801288817864,41.67005547439639,1.714801288817864,41.67005547439639,0.0,False,False,nan,False
83,0.22870989,0.62862885,-0.079593144,-0.5457522,0.19069374,-0.08796146,False,False,2,50,True,84,84,0,3.6561994285503774,45.32625490294677,3.6561994285503774,45.32625490294677,0.0,False,False,nan,False
84,0.22784814,0.6163754,-0.082067795,-0.5440745,0.18656933,-0.082488164,False,False,2,50,True,85,85,0,1.4221817403934665,46.74843664334024,1.4221817403934665,46.74843664334024,0.0,False,False,nan,False
85,0.22701626,0.6043321,-0.07967837,-0.5348223,0.18304445,-0.07049774,False,False,2,50,True,86,86,0,2.1604796710851533,48.9089163144254,2.1604796710851533,48.9089163144254,0.0,False,False,nan,False
86,0.22596931,0.59314585,-0.10102488,-0.49671876,0.1793601,-0.07368666,False,False,2,50,True,87,87,0,4.535428486225112,53.44434480065051,4.535428486225112,53.44434480065051,0.0,False,False,nan,False
87,0.22500324,0.5813745,-0.09087886,-0.5224852,0.17361589,-0.11488451,False,False,3,50,True,88,88,0,-0.6662195709526475,52.778125229697864,-0.6662195709526475,52.778125229697864,0.0,False,False,nan,False
88,0.22403717,0.56900376,-0.090878144,-0.5491546,0.16787167,-0.11488424,False,False,0,50,True,89,89,0,-0.8674114195490858,51.91071381014878,-0.8674114195490858,51.91071381014878,0.0,False,False,nan,False
89,0.22285967,0.5565647,-0.11132523,-0.5521377,0.1614375,-0.12868349,False,False,2,50,True,90,90,0,0.8804288640541358,52.791142674202916,0.8804288640541358,52.791142674202916,0.0,False,False,nan,False
90,0.22168207,0.5435261,-0.11132439,-0.5788078,0.15500334,-0.12868315,False,False,0,50,True,91,91,0,-0.7203240703761935,52.07081860382672,-0.7203240703761935,52.07081860382672,0.0,False,False,nan,False
91,0.22045068,0.5310177,-0.116991505,-0.55529773,0.1488622,-0.122822955,False,False,2,50,True,92,92,0,3.7105438298625986,55.781362433689324,3.7105438298625986,55.781362433689324,0.0,False,False,nan,False
92,0.2192193,0.51790994,-0.11699079,-0.5819675,0.14272107,-0.1228226,False,False,0,50,True,93,93,0,-0.7416359549583831,55.03972647873094,-0.7416359549583831,55.03972647873094,0.0,False,False,nan,False
93,0.21769838,0.5054541,-0.14514735,-0.55294436,0.13580485,-0.13832462,False,False,2,50,True,94,94,0,3.7901384149461252,58.82986489367707,3.7901384149461252,58.82986489367707,0.0,False,False,nan,False
94,0.21617746,0.49239895,-0.14514652,-0.57961494,0.12888864,-0.13832417,False,False,0,50,True,95,95,0,-0.6339774061136012,58.19588748756347,-0.6339774061136012,58.19588748756347,0.0,False,False,nan,False
95,0.21465644,0.47874436,-0.14514574,-0.6062855,0.12197245,-0.1383237,False,False,0,50,True,96,96,0,-0.5890840233497983,57.60680346421367,-0.5890840233497983,57.60680346421367,0.0,False,False,nan,False
96,0.21309595,0.46539754,-0.14924654,-0.59265226,0.11521632,-0.13512273,False,False,2,50,True,97,97,0,2.8819202414175438,60.488723705631216,2.8819202414175438,60.488723705631216,0.0,False,False,nan,False
97,0.21145992,0.45144525,-0.15872023,-0.6197332,0.110362776,-0.09707087,False,False,1,50,True,98,98,0,-1.0678131395445394,59.420910566086675,-1.0678131395445394,59.420910566086675,0.0,False,False,nan,False
98,0.20984212,0.43831167,-0.1574603,-0.5834033,0.10607606,-0.085734285,False,False,2,50,True,99,99,0,4.9305510625179325,64.35146162860461,4.9305510625179325,64.35146162860461,0.0,False,False,nan,False
99,0.20810995,0.4261303,-0.16887818,-0.5410914,0.10177103,-0.08610064,False,False,2,50,True,100,100,0,5.047164921663904,69.39862655026852,5.047164921663904,69.39862655026852,0.0,False,False,nan,False
100,0.20640421,0.41485363,-0.1668336,-0.500934,0.09805995,-0.074221686,False,False,2,50,True,101,101,0,5.04278020925062,74.44140675951914,5.04278020925062,74.44140675951914,0.0,False,False,nan,False
101,0.20474482,0.40435955,-0.1628273,-0.4662041,0.09498087,-0.061581373,False,False,2,50,True,102,102,0,4.436681190911242,78.87808795043038,4.436681190911242,78.87808795043038,0.0,False,False,nan,False
102,0.20308551,0.39326558,-0.1628272,-0.49287155,0.091901824,-0.061581336,False,False,0,50,True,103,103,0,-1.1538482424111862,77.7242397080192,-1.1538482424111862,77.7242397080192,0.0,False,False,nan,False
103,0.20118102,0.38303804,-0.1866281,-0.4543262,0.088109136,-0.075853825,False,False,2,50,True,104,104,0,3.865052455707354,81.58929216372655,3.865052455707354,81.58929216372655,0.0,False,False,nan,False
104,0.19927645,0.37221065,-0.18662795,-0.4809941,0.08431643,-0.07585375,False,False,0,50,True,105,105,0,-1.0516504560790594,80.5376417076475,-1.0516504560790594,80.5376417076475,0.0,False,False,nan,False
105,0.19737196,0.36078352,-0.18662779,-0.507662,0.08052374,-0.07585369,False,False,0,10,True,106,106,0,-1.0198983347045925,79.5177433729429,-1.0198983347045925,79.5177433729429,0.0,False,False,nan,False
106,0.19533654,0.34947196,-0.19927594,-0.5025144,0.07630598,-0.08435533,False,False,2,10,False,106,106,0,1.2396648828289016,80.75740825577181,1.2396648828289016,80.75740825577181,0.0,False,False,nan,False
107,0.19308452,0.33897293,-0.22027394,-0.46637723,0.07142157,-0.09768806,False,False,2,10,False,106,106,0,3.6940167409657763,84.45142499673759,3.6940167409657763,84.45142499673759,0.0,False,False,nan,False
108,0.19085626,0.3294333,-0.21833937,-0.42377773,0.066991754,-0.08859633,False,False,2,10,False,106,106,0,4.98734677332173,89.43877177005932,4.98734677332173,89.43877177005932,0.0,False,False,nan,False
109,0.18849906,0.32010412,-0.23081207,-0.41441604,0.062134072,-0.097153515,False,False,2,10,False,106,106,0,1.346251307627537,90.78502307768686,1.346251307627537,90.78502307768686,0.0,False,False,nan,False
110,0.18592778,0.3111415,-0.2514072,-0.3981148,0.05647363,-0.113208756,False,False,2,10,True,107,107,0,1.5186764360451661,92.30369951373203,1.5186764360451661,92.30369951373203,0.0,False,False,nan,False
111,0.18335637,0.30157924,-0.25140697,-0.42478415,0.050813206,-0.113208495,False,False,0,10,False,107,107,0,-0.7577332228308933,91.54596629090113,-0.7577332228308933,91.54596629090113,0.0,False,False,nan,False
112,0.18078509,0.29141736,-0.2514068,-0.4514535,0.045152802,-0.11320825,False,False,0,10,False,107,107,0,-0.7464062948494785,90.79955999605166,-0.7464062948494785,90.79955999605166,0.0,False,False,nan,False
113,0.17821369,0.28065598,-0.25140658,-0.47812286,0.039492402,-0.11320801,False,False,0,10,False,107,107,0,-0.7313564725646984,90.06820352348696,-0.7313564725646984,90.06820352348696,0.0,False,False,nan,False
114,0.1756423,0.269295,-0.25140643,-0.5047922,0.03383202,-0.11320778,False,False,0,10,False,107,107,0,-0.713588452679943,89.35461507080701,-0.713588452679943,89.35461507080701,0.0,False,False,nan,False
115,0.17307091,0.2573345,-0.25140628,-0.5314616,0.028171651,-0.11320756,False,False,0,10,True,108,108,0,-0.6940498633894094,88.6605652074176,-0.6940498633894094,88.6605652074176,0.0,False,False,nan,False
116,0.1703744,0.24564944,-0.263413,-0.5192299,0.02200913,-0.12325047,False,False,2,10,False,108,108,0,2.003332940760754,90.66389814817836,2.003332940760754,90.66389814817836,0.0,False,False,nan,False
117,0.16764164,0.23412897,-0.2669174,-0.5119427,0.015731497,-0.12555256,False,False,2,10,False,108,108,0,1.914664960497231,92.5785631086756,1.914664960497231,92.5785631086756,0.0,False,False,nan,False
118,0.16505423,0.22346836,-0.25313666,-0.47375375,0.010197865,-0.11067253,False,False,2,10,False,108,108,0,5.288371647658136,97.86693475633373,5.288371647658136,97.86693475633373,0.0,False,False,nan,False
119,0.16247292,0.21357709,-0.25259906,-0.43958664,0.004736406,-0.10922925,False,False,2,10,False,108,108,0,4.207198596970668,102.0741333533044,4.207198596970668,102.0741333533044,0.0,False,False,nan,False
120,0.1598629,0.20433857,-0.2553522,-0.41059324,-0.00083861506,-0.11150078,False,False,2,10,True,109,109,0,3.3280820629197736,105.40221541622418,3.3280820629197736,105.40221541622418,0.0,False,False,nan,False
121,0.15714082,0.19536453,-0.26602665,-0.398864,-0.006933483,-0.12189722,False,False,2,10,False,109,109,0,0.37075653721308016,105.77297195343726,0.37075653721308016,105.77297195343726,0.0,False,False,nan,False
122,0.15425034,0.18641053,-0.2820734,-0.39800352,-0.013820613,-0.13774279,False,False,2,10,False,109,109,0,-0.9505721691804923,104.82239978425677,-0.9505721691804923,104.82239978425677,0.0,False,False,nan,False
123,0.1515172,0.1779957,-0.2670298,-0.37406382,-0.020027826,-0.12414442,False,False,2,10,False,109,109,0,2.722335987847626,107.5447357721044,2.722335987847626,107.5447357721044,0.0,False,False,nan,False
124,0.14886351,0.17023967,-0.2593712,-0.34480333,-0.02594411,-0.118325554,False,False,2,10,False,109,109,0,2.6820195643674767,110.22675533647188,2.6820195643674767,110.22675533647188,0.0,False,False,nan,False
125,0.14620094,0.16263558,-0.2601593,-0.3380783,-0.031961188,-0.12034162,False,False,2,10,True,110,110,0,0.3314197934717072,110.55817512994359,0.3314197934717072,110.55817512994359,0.0,False,False,nan,False
126,0.14362554,0.15531829,-0.2517715,-0.32534713,-0.037662435,-0.11402502,False,False,2,10,False,110,110,0,1.3644689371848784,111.92264406712847,1.3644689371848784,111.92264406712847,0.0,False,False,nan,False
127,0.1410346,0.14802776,-0.25318196,-0.32418263,-0.043507956,-0.11691038,False,False,2,10,False,110,110,0,-0.17027460111683296,111.75236946601164,-0.17027460111683296,111.75236946601164,0.0,False,False,nan,False
128,0.13845806,0.14166206,-0.25160068,-0.28311107,-0.049490243,-0.11964556,False,False,2,10,False,110,110,0,2.9967238603971866,114.74909332640883,2.9967238603971866,114.74909332640883,0.0,False,False,nan,False
129,0.1358509,0.13587835,-0.25433886,-0.25727662,-0.055793565,-0.12606621,False,False,2,10,False,110,110,0,1.3624354531620682,116.11152877957089,1.3624354531620682,116.11152877957089,0.0,False,False,nan,False
130,0.13322353,0.13030337,-0.25612903,-0.24803907,-0.06232883,-0.13070548,False,False,2,10,True,111,111,0,0.1479415027269056,116.2594702822978,0.1479415027269056,116.2594702822978,0.0,False,False,nan,False
131,0.13052979,0.12412799,-0.2644526,-0.2746742,-0.06719968,-0.09741701,False,False,1,10,False,111,111,0,-2.3687028756724247,113.89076740662537,-2.3687028756724247,113.89076740662537,0.0,False,False,nan,False
