step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,0.32295942,1.1914868,0.36722416,-0.50746286,0.5557315,0.2891305,False,False,2,10,True,10,10,0,2.1688944058966344,-16.922188092857144,0.1688944058966344,-34.92218809285712,2.0,False,False,nan,False
52,0.32684,1.179652,0.37787127,-0.5302581,0.5676047,0.23746638,False,False,3,10,False,10,10,0,-2.6511148216698346,-19.57330291452698,-2.6511148216698346,-37.573302914526955,0.0,False,False,nan,False
53,0.330772,1.1672746,0.38458404,-0.55379647,0.57770854,0.2020764,False,False,3,10,False,10,10,0,-2.266091477456284,-21.839394391983266,-2.266091477456284,-39.83939439198324,0.0,False,False,nan,False
54,0.33477813,1.1543761,0.39417928,-0.57608324,0.5852987,0.15180363,False,False,3,10,False,10,10,0,-2.039060565857709,-23.878454957840976,-2.039060565857709,-41.87845495784095,0.0,False,False,nan,False
55,0.33884352,1.1409287,0.40173036,-0.59979564,0.59101206,0.114267394,False,False,3,10,False,10,10,0,-1.8124393444116993,-25.690894302252676,-1.8124393444116993,-43.69089430225265,0.0,False,False,nan,False
56,0.3429714,1.1269556,0.40986365,-0.62234825,0.5945067,0.06989206,False,False,3,10,True,11,11,0,-1.4888277231420648,-27.179722025394742,-3.488827723142065,-47.17972202539472,2.0,False,False,nan,False
57,0.34677106,1.1133709,0.37665746,-0.60526156,0.5984497,0.07886013,False,False,2,10,False,11,11,0,3.7220329159369046,-23.45768910945784,3.7220329159369046,-43.45768910945781,0.0,False,False,nan,False
58,0.35024795,1.0998442,0.34446397,-0.6026581,0.6023022,0.07704993,False,False,2,10,False,11,11,0,2.3739509484283987,-21.08373816102944,2.3739509484283987,-41.08373816102941,0.0,False,False,nan,False
59,0.35311145,1.0868976,0.283377,-0.5767736,0.6058791,0.07153816,False,False,2,10,False,11,11,0,5.639902030028662,-15.44383613100078,5.639902030028662,-35.443836131000744,0.0,False,False,nan,False
60,0.35548478,1.0744048,0.23436382,-0.55660987,0.609442,0.07125792,False,False,2,10,False,11,11,0,4.325857514588518,-11.117978616412262,4.325857514588518,-31.117978616412227,0.0,False,False,nan,False
61,0.35736674,1.062647,0.18483496,-0.5241461,0.61349726,0.08110521,False,False,2,10,True,12,12,0,5.165919441625204,-5.952059174787059,3.1659194416252037,-27.952059174787024,2.0,False,False,nan,False
62,0.35929433,1.0503511,0.1908257,-0.5473823,0.6158251,0.046557162,False,False,3,10,False,12,12,0,-1.5512371504968872,-7.503296325283946,-1.5512371504968872,-29.503296325283912,0.0,False,False,nan,False
63,0.36129913,1.0375264,0.20062594,-0.5699316,0.61565304,-0.0034413263,False,False,3,10,False,12,12,0,-1.3180333067759011,-8.821329632059847,-1.3180333067759011,-30.821329632059815,0.0,False,False,nan,False
64,0.36338264,1.0241756,0.21062116,-0.5922884,0.6129071,-0.05491795,False,False,3,10,False,12,12,0,-1.006018025833497,-9.827347657893343,-1.006018025833497,-31.827347657893313,0.0,False,False,nan,False
65,0.36554575,1.0103053,0.22080067,-0.6143702,0.60749775,-0.1081873,False,False,3,10,False,12,12,0,-0.6782546586666729,-10.505602316560015,-0.6782546586666729,-32.50560231655999,0.0,False,False,nan,False
66,0.36776304,0.9958965,0.22783332,-0.63758546,0.6001878,-0.14620064,False,False,3,10,True,13,13,0,-0.444500007245465,-10.95010232380548,-2.4445000072454652,-34.95010232380545,2.0,False,False,nan,False
67,0.36961192,0.9819231,0.19067577,-0.6184214,0.59327346,-0.13828583,False,False,2,10,False,13,13,0,4.628168539785389,-6.32193378402009,4.628168539785389,-30.321933784020064,0.0,False,False,nan,False
68,0.37095708,0.96821064,0.14071311,-0.6066745,0.5859124,-0.14722073,False,False,2,10,False,13,13,0,4.1072620665221224,-2.2146717174979678,4.1072620665221224,-26.214671717497943,0.0,False,False,nan,False
69,0.3721835,0.9545054,0.1283808,-0.6066021,0.5791285,-0.13567758,False,False,2,10,False,13,13,0,1.8866249513184925,-0.32804676617947526,1.8866249513184925,-24.32804676617945,0.0,False,False,nan,False
70,0.37278157,0.94131005,0.06604041,-0.58376306,0.57178515,-0.14686756,False,False,2,10,False,13,13,0,4.8957529947533205,4.5677062285738455,4.8957529947533205,-19.43229377142613,0.0,False,False,nan,False
71,0.37302867,0.92795247,0.031523935,-0.59076905,0.5638081,-0.15954193,False,False,2,10,True,14,14,0,1.316913483282559,5.884619711856405,-0.6830865167174409,-20.115380288143573,2.0,False,False,nan,False
72,0.37284383,0.9149308,-0.0115108425,-0.57582664,0.55568445,-0.16247295,False,False,2,10,False,14,14,0,3.2931313788462093,9.177751090702614,3.2931313788462093,-16.822248909297365,0.0,False,False,nan,False
73,0.37234688,0.9023406,-0.043082044,-0.5568493,0.5480115,-0.1534589,False,False,2,10,False,14,14,0,3.3938667776145452,12.571617868317158,3.3938667776145452,-13.42838213168282,0.0,False,False,nan,False
74,0.37174052,0.88994265,-0.05471664,-0.54863,0.54117894,-0.13665086,False,False,2,10,False,14,14,0,2.267696145629583,14.83931401394674,2.267696145629583,-11.160685986053238,0.0,False,False,nan,False
75,0.37099513,0.87760764,-0.06903546,-0.5460322,0.5348478,-0.12662344,False,False,2,10,False,14,14,0,1.596448177796259,16.435762191743,1.596448177796259,-9.56423780825698,0.0,False,False,nan,False
76,0.36990032,0.86598617,-0.10454307,-0.5145716,0.5291902,-0.11315218,False,False,2,10,True,15,15,0,3.9076690045211935,20.34343119626419,1.9076690045211935,-7.656568803735786,2.0,False,False,nan,False
77,0.36885396,0.8538151,-0.098254964,-0.538472,0.5219178,-0.14544807,False,False,3,10,False,15,15,0,-0.3710581073960657,19.972373088868125,-0.3710581073960657,-8.027626911131852,0.0,False,False,nan,False
78,0.367863,0.8410875,-0.09123151,-0.562678,0.5129629,-0.17909911,False,False,3,10,False,15,15,0,-0.1940657241547956,19.778307364713328,-0.1940657241547956,-8.221692635286647,0.0,False,False,nan,False
79,0.36694518,0.82781297,-0.08190643,-0.58631694,0.5018198,-0.22286212,False,False,3,10,False,15,15,0,0.13777065495261923,19.916078019665946,0.13777065495261923,-8.083921980334027,0.0,False,False,nan,False
80,0.3661067,0.814002,-0.07175336,-0.60946053,0.48825392,-0.271318,False,False,3,10,False,15,15,0,0.45592252898561125,20.372000548651556,0.45592252898561125,-7.627999451348416,0.0,False,False,nan,False
81,0.3653222,0.79962903,-0.0648482,-0.6340595,0.47310042,-0.3030708,False,False,3,10,True,16,16,0,0.45710010983788263,20.829100658489438,-1.5428998901621174,-9.170899341510534,2.0,False,False,nan,False
82,0.36411047,0.78543806,-0.106861256,-0.6259101,0.4572874,-0.31626037,False,False,2,10,False,16,16,0,2.861117455268311,23.690218113757748,2.861117455268311,-6.309781886242223,0.0,False,False,nan,False
83,0.3625535,0.7715923,-0.14114675,-0.6106847,0.4413281,-0.3191859,False,False,2,10,False,16,16,0,3.4347109509228746,27.12492906468062,3.4347109509228746,-2.875070935319348,0.0,False,False,nan,False
84,0.36071587,0.7586682,-0.16986774,-0.57010305,0.42619887,-0.3025839,False,False,2,10,False,16,16,0,5.6511296502298025,32.77605871491043,5.6511296502298025,2.7760587149104543,0.0,False,False,nan,False
85,0.3583749,0.7464479,-0.21967578,-0.5388447,0.41061231,-0.31173098,False,False,2,10,False,16,16,0,3.7591122968019137,36.53517101171234,3.7591122968019137,6.535171011712368,0.0,False,False,nan,False
86,0.35573465,0.734725,-0.24958868,-0.516902,0.39510724,-0.31010145,False,False,2,10,True,17,17,0,3.210893210229284,39.74606422194163,1.2108932102292842,7.746064221941652,2.0,False,False,nan,False
87,0.35314846,0.72244465,-0.2425559,-0.541434,0.37799153,-0.34231445,False,False,3,10,False,17,17,0,0.971291161745172,40.7173553836868,0.971291161745172,8.717355383686824,0.0,False,False,nan,False
88,0.35064077,0.7096135,-0.23249522,-0.5655574,0.35864857,-0.38686007,False,False,3,10,False,17,17,0,1.3465908290415893,42.06394621272839,1.3465908290415893,10.063946212728414,0.0,False,False,nan,False
89,0.34819546,0.6962271,-0.22441062,-0.59007096,0.33750373,-0.42289653,False,False,3,10,False,17,17,0,1.4098217294821052,43.47376794221049,1.4098217294821052,11.47376794221052,0.0,False,False,nan,False
90,0.34581423,0.6822709,-0.21617088,-0.6153125,0.3146238,-0.457599,False,False,3,10,False,17,17,0,1.523909567254152,44.997677509464644,1.523909567254152,12.997677509464673,0.0,False,False,nan,False
91,0.3434905,0.6677549,-0.2086703,-0.64020705,0.2901082,-0.4903117,False,False,3,10,True,18,18,0,1.7024918089619814,46.700169318426624,-0.2975081910380186,12.700169318426655,2.0,False,False,nan,False
92,0.34107417,0.65260607,-0.22014979,-0.66916186,0.26804283,-0.44130754,False,False,1,10,False,18,18,0,0.5236697016848961,47.22383902011152,0.5236697016848961,13.223839020111551,0.0,False,False,nan,False
93,0.3385868,0.63682795,-0.22899368,-0.6977647,0.24787922,-0.4032723,False,False,1,10,False,18,18,0,0.5046910279602355,47.728530048071754,0.5046910279602355,13.728530048071788,0.0,False,False,nan,False
94,0.33601493,0.6204166,-0.23955819,-0.7265203,0.22996037,-0.3583768,False,False,1,10,False,18,18,0,0.26790677774050775,47.99643682581226,0.26790677774050775,13.996436825812296,0.0,False,False,nan,False
95,0.33336696,0.6033718,-0.24908714,-0.7551771,0.21407117,-0.31778404,False,False,1,10,False,18,18,0,0.16142799637768349,48.15786482218994,0.16142799637768349,14.15786482218998,0.0,False,False,nan,False
96,0.33066073,0.5857064,-0.25639945,-0.7831258,0.19971588,-0.2871059,False,False,1,10,True,19,19,0,0.19632845267764878,48.35419327486759,-1.8036715473223512,12.35419327486763,2.0,False,False,nan,False
97,0.32769316,0.5684865,-0.28194338,-0.76340115,0.18481606,-0.29799655,False,False,2,10,False,19,19,0,3.855662633856338,52.20985590872393,3.855662633856338,16.209855908723966,0.0,False,False,nan,False
98,0.3245388,0.55116075,-0.30002394,-0.76818025,0.16934717,-0.309378,False,False,2,10,False,19,19,0,1.8138063695453581,54.02366227826929,1.8138063695453581,18.023662278269324,0.0,False,False,nan,False
99,0.3213331,0.53460884,-0.3055846,-0.7339993,0.15435843,-0.29977456,False,False,2,10,False,19,19,0,5.747345828094592,59.77100810636389,5.747345828094592,23.771008106363915,0.0,False,False,nan,False
100,0.3181699,0.5187976,-0.30212954,-0.70131403,0.14019895,-0.28318995,False,False,2,10,False,19,19,0,5.776155778786927,65.54716388515081,5.776155778786927,29.54716388515084,0.0,False,False,nan,False
101,0.31476888,0.50322276,-0.32516038,-0.6908722,0.12531093,-0.29776073,False,False,2,10,True,20,20,0,2.6978678375121037,68.24503172266292,0.6978678375121037,30.245031722662944,2.0,False,False,nan,False
102,0.3112707,0.48702967,-0.33732596,-0.7186922,0.112894624,-0.2483259,False,False,1,10,False,20,20,0,-0.26798602086853296,67.97704570179438,-0.26798602086853296,29.97704570179441,0.0,False,False,nan,False
103,0.30768356,0.47022516,-0.3484702,-0.7461243,0.10272849,-0.20332286,False,False,1,10,False,20,20,0,-0.36441793923273624,67.61262776256164,-0.36441793923273624,29.612627762561672,0.0,False,False,nan,False
104,0.30401105,0.45280194,-0.35919693,-0.7738351,0.09473969,-0.15977632,False,False,1,10,False,20,20,0,-0.5408238919163455,67.0718038706453,-0.5408238919163455,29.071803870645326,0.0,False,False,nan,False
105,0.30025035,0.43476892,-0.37025312,-0.8011133,0.0889769,-0.11525583,False,False,1,10,False,20,20,0,-0.6913546917591293,66.38044917888617,-0.6913546917591293,28.380449178886195,0.0,False,False,nan,False
106,0.29642162,0.41613138,-0.37878639,-0.8280972,0.08492683,-0.08100154,False,False,1,10,True,21,21,0,-0.6873857244922295,65.69306345439394,-2.6873857244922297,25.693063454393965,2.0,False,False,nan,False
107,0.29233685,0.3982477,-0.40355334,-0.79455876,0.08005143,-0.09750792,False,False,2,10,False,21,21,0,3.8211305151733486,69.51419396956729,3.8211305151733486,29.514193969567312,0.0,False,False,nan,False
108,0.2883665,0.38064975,-0.39285272,-0.78191084,0.07592175,-0.08259363,False,False,2,10,False,21,21,0,3.3724932421572023,72.88668721172449,3.3724932421572023,32.886687211724514,0.0,False,False,nan,False
109,0.2843607,0.363188,-0.39642507,-0.7758755,0.07179965,-0.082441956,False,False,2,10,False,21,21,0,2.1170246614258987,75.0037118731504,2.1170246614258987,35.003711873150415,0.0,False,False,nan,False
110,0.28029624,0.34586778,-0.40217838,-0.76958525,0.067571156,-0.08456973,False,False,2,10,False,21,21,0,2.025588037716955,77.02929991086735,2.025588037716955,37.02929991086737,0.0,False,False,nan,False
111,0.2763111,0.3286734,-0.3947526,-0.76403135,0.06386005,-0.07422223,False,False,2,10,True,22,22,0,2.486129413139179,79.51542932400653,0.4861294131391789,37.515429324006554,2.0,False,False,nan,False
112,0.272427,0.31209356,-0.38536605,-0.7367584,0.06085331,-0.060134828,False,False,2,10,False,22,22,0,4.3653723687372805,83.88080169274382,4.3653723687372805,41.88080169274384,0.0,False,False,nan,False
113,0.26847392,0.29598248,-0.39214817,-0.7159201,0.057728317,-0.06250018,False,False,2,10,False,22,22,0,2.99606165292941,86.87686334567323,2.99606165292941,44.87686334567325,0.0,False,False,nan,False
114,0.26438656,0.27981365,-0.40504646,-0.7184804,0.05408002,-0.07296568,False,False,2,10,False,22,22,0,0.6787109736958825,87.55557431936911,0.6787109736958825,45.555574319369136,0.0,False,False,nan,False
115,0.26012182,0.26356095,-0.42204088,-0.7221895,0.049699113,-0.08761808,False,False,2,10,False,22,22,0,0.43579849499144246,87.99137281436056,0.43579849499144246,45.99137281436058,0.0,False,False,nan,False
116,0.25572023,0.2473245,-0.43518463,-0.72146183,0.04478058,-0.098370664,False,False,2,10,True,23,23,0,1.0385372988276032,89.02991011318817,-0.9614627011723968,45.02991011318819,2.0,False,False,nan,False
117,0.25133914,0.23106252,-0.4333095,-0.72261995,0.040035844,-0.09489484,False,False,2,10,False,23,23,0,1.6063864459890567,90.63629655917723,1.6063864459890567,46.63629655917725,0.0,False,False,nan,False
118,0.24687748,0.21500845,-0.44108072,-0.7133858,0.035019014,-0.100336686,False,False,2,10,False,23,23,0,1.9893651524182843,92.62566171159551,1.9893651524182843,48.625661711595534,0.0,False,False,nan,False
119,0.24225807,0.19957645,-0.45625824,-0.6857437,0.029404834,-0.1122836,False,False,2,10,False,23,23,0,3.118678661560975,95.74434037315649,3.118678661560975,51.74434037315651,0.0,False,False,nan,False
120,0.23770599,0.18489626,-0.4499631,-0.65236133,0.024223972,-0.10361721,False,False,2,10,False,23,23,0,4.607937107942914,100.3522774810994,4.607937107942914,56.35227748109943,0.0,False,False,nan,False
121,0.2331378,0.17071274,-0.4515811,-0.630303,0.019050354,-0.103472315,False,False,2,10,True,24,24,0,3.148129204229389,103.5004066853288,1.148129204229389,57.50040668532882,2.0,False,False,nan,False
122,0.22866955,0.15697797,-0.4421131,-0.6103793,0.0144001655,-0.09300383,False,False,2,10,False,24,24,0,3.494120283076424,106.99452696840522,3.494120283076424,60.994526968405246,0.0,False,False,nan,False
123,0.22407313,0.14340892,-0.45436138,-0.6030283,0.009191683,-0.104169354,False,False,2,10,False,24,24,0,1.2173144766492185,108.21184144505445,1.2173144766492185,62.21184144505447,0.0,False,False,nan,False
124,0.21944904,0.13060227,-0.45705056,-0.56916165,0.0038931011,-0.10597173,False,False,2,10,False,24,24,0,3.804438992622363,112.01628043767681,3.804438992622363,66.01628043767683,0.0,False,False,nan,False
125,0.21485119,0.1186118,-0.45455027,-0.532906,-0.0012666011,-0.10319392,False,False,2,10,False,24,24,0,3.9108076730694536,115.92708811074627,3.9108076730694536,69.92708811074628,0.0,False,False,nan,False
126,0.21028748,0.10670164,-0.45130378,-0.52935165,-0.0062717698,-0.10010345,False,False,2,10,True,25,25,0,0.6414091193755354,116.5684972301218,-1.3585908806244646,68.56849723012182,2.0,False,False,nan,False
127,0.20578185,0.09483734,-0.44574267,-0.5273274,-0.0110204825,-0.09497432,False,False,2,10,False,25,25,0,0.6618875419104853,117.2303847720323,0.6618875419104853,69.23038477203231,0.0,False,False,nan,False
128,0.20113058,0.082993925,-0.45961562,-0.5264245,-0.01646401,-0.10887055,False,False,2,10,False,25,25,0,-0.7796208094655157,116.45076396256678,-0.7796208094655157,68.4507639625668,0.0,False,False,nan,False
129,0.19633684,0.07123226,-0.4731544,-0.52282274,-0.022600217,-0.122724414,False,False,2,10,False,25,25,0,-0.6717579206765294,115.77900604189026,-0.6717579206765294,67.77900604189027,0.0,False,False,nan,False
130,0.19168834,0.06010617,-0.45923153,-0.49458727,-0.028151952,-0.11103461,False,False,2,10,False,25,25,0,2.9639036084222967,118.74290965031255,2.9639036084222967,70.74290965031257,0.0,False,False,nan,False
131,0.18695326,0.049953327,-0.467336,-0.4513634,-0.03423973,-0.12175596,False,False,2,10,True,26,26,0,2.3489444438703346,121.09185409418289,0.34894444387033463,71.0918540941829,2.0,False,False,nan,False
