step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,0.06813888,1.1396015,0.20884435,-0.79285854,-0.0770706,-0.04661944,False,False,0,1,False,3,3,0,-1.0403607753514734,-40.63171129709093,-1.0403607753514734,-40.63171129709093,0.0,False,False,nan,False
33,0.07020378,1.1211649,0.2088443,-0.81952566,-0.07940157,-0.04661945,False,False,0,1,False,3,3,0,-0.9869698630119501,-41.61868116010288,-0.9869698630119501,-41.61868116010288,0.0,False,False,nan,False
34,0.07226868,1.1021284,0.20884426,-0.8461927,-0.08173255,-0.046619438,False,False,0,1,False,3,3,0,-0.9331558946567498,-42.55183705475963,-0.9331558946567498,-42.55183705475963,0.0,False,False,nan,False
35,0.07433367,1.0824921,0.20884421,-0.87285984,-0.084063515,-0.04661944,False,False,0,1,False,3,3,0,-0.8789931383059013,-43.43083019306553,-0.8789931383059013,-43.43083019306553,0.0,False,False,nan,False
36,0.07639857,1.0622557,0.20884416,-0.8995269,-0.08639448,-0.046619393,False,False,0,1,False,3,3,0,-0.8245143933184238,-44.255344586383956,-0.8245143933184238,-44.255344586383956,0.0,False,False,nan,False
37,0.07846346,1.0414195,0.20884407,-0.926194,-0.08872545,-0.046619378,False,False,0,1,False,3,3,0,-0.769787031635758,-45.025131618019714,-0.769787031635758,-45.025131618019714,0.0,False,False,nan,False
38,0.08052845,1.0199833,0.20884402,-0.9528611,-0.091056414,-0.046619307,False,False,0,1,False,3,3,0,-0.7148642705730879,-45.7399958885928,-0.7148642705730879,-45.7399958885928,0.0,False,False,nan,False
39,0.082593344,0.9979473,0.20884395,-0.9795282,-0.09338738,-0.046619296,False,False,0,1,False,3,3,0,-0.6598016905591919,-46.39979757915199,-0.6598016905591919,-46.39979757915199,0.0,False,False,nan,False
40,0.08465834,0.97531116,0.20884387,-1.0061953,-0.095718354,-0.04661929,False,False,0,1,False,3,3,0,-0.6046080087172641,-47.00440558786926,-0.6046080087172641,-47.00440558786926,0.0,False,False,nan,False
41,0.08672323,0.9520752,0.20884383,-1.0328623,-0.098049335,-0.046619467,False,False,0,1,False,3,3,0,-0.5493813978228275,-47.553786985692085,-0.5493813978228275,-47.553786985692085,0.0,False,False,nan,False
42,0.088788226,0.92823917,0.20884378,-1.0595294,-0.10038031,-0.046619453,False,False,0,1,False,3,3,0,-0.4941113242756785,-48.04789830996776,-0.4941113242756785,-48.04789830996776,0.0,False,False,nan,False
43,0.09085312,0.90380347,0.20884371,-1.0861965,-0.102711275,-0.046619542,False,False,0,1,False,3,3,0,-0.43891438085285017,-48.486812690820614,-0.43891438085285017,-48.486812690820614,0.0,False,False,nan,False
44,0.09291811,0.87876767,0.20884366,-1.1128637,-0.10504226,-0.046619546,False,False,0,1,False,3,3,0,-0.38376886992611503,-48.87058156074673,-0.38376886992611503,-48.87058156074673,0.0,False,False,nan,False
45,0.0949831,0.8531319,0.20884359,-1.1395307,-0.10737324,-0.046619557,False,False,0,1,False,3,3,0,-0.32875315491796187,-49.19933471566469,-0.32875315491796187,-49.19933471566469,0.0,False,False,nan,False
46,0.09704809,0.8268963,0.20884351,-1.1661979,-0.109704226,-0.04661957,False,False,0,1,False,3,3,0,-0.2739763203106236,-49.473311035975314,-0.2739763203106236,-49.473311035975314,0.0,False,False,nan,False
47,0.099113084,0.8000609,0.20884344,-1.1928649,-0.1120352,-0.04661942,False,False,0,1,False,3,3,0,-0.21943990198411711,-49.69275093795943,-0.21943990198411711,-49.69275093795943,0.0,False,False,nan,False
48,0.10117807,0.7726254,0.20884335,-1.2195321,-0.11436618,-0.04661941,False,False,0,1,False,3,3,0,-0.16526248978442482,-49.858013427743856,-0.16526248978442482,-49.858013427743856,0.0,False,False,nan,False
49,0.10324307,0.74459,0.20884328,-1.2461994,-0.11669716,-0.04661942,False,False,0,1,False,3,3,0,-0.11151717037472508,-49.96953059811858,-0.11151717037472508,-49.96953059811858,0.0,False,False,nan,False
50,0.105308056,0.71595454,0.2088432,-1.2728665,-0.11902814,-0.04661939,False,False,0,1,False,3,3,0,-0.05830313730680814,-50.02783373542539,-0.05830313730680814,-50.02783373542539,0.0,False,False,nan,False
51,0.107373044,0.68671936,0.20884311,-1.2995335,-0.12135911,-0.046619337,False,False,0,1,False,3,3,0,-0.00582230627102831,-50.03365604169642,-0.00582230627102831,-50.03365604169642,0.0,False,False,nan,False
52,0.10943804,0.65688413,0.20884304,-1.3262007,-0.12369006,-0.046619337,False,False,0,1,False,3,3,0,0.04577859910509119,-49.987877442591326,0.04577859910509119,-49.987877442591326,0.0,False,False,nan,False
53,0.11150303,0.62644905,0.20884295,-1.3528677,-0.12602103,-0.04661914,False,False,0,50,True,4,4,0,0.09634252333540871,-49.89153491925592,0.09634252333540871,-49.89153491925592,0.0,False,False,nan,False
54,0.11381922,0.5966197,0.2332681,-1.3258884,-0.12766641,-0.0329078,False,False,2,25,True,5,5,0,4.691062546002525,-45.20047237325339,4.691062546002525,-45.20047237325339,0.0,False,False,nan,False
55,0.11617146,0.5670392,0.23704743,-1.3148509,-0.12947911,-0.03625392,False,False,2,25,False,5,5,0,3.3953625886501984,-41.80510978460319,3.3953625886501984,-41.80510978460319,0.0,False,False,nan,False
56,0.118677616,0.53769124,0.25205714,-1.3044772,-0.13091736,-0.0287646,False,False,2,10,True,6,6,0,3.1188431435460133,-38.68626664105717,3.1188431435460133,-38.68626664105717,0.0,False,False,nan,False
57,0.1211976,0.5083055,0.25360996,-1.3061752,-0.132518,-0.032012668,False,False,2,10,False,6,6,0,2.1514946509826816,-36.53477199007449,2.1514946509826816,-36.53477199007449,0.0,False,False,nan,False
58,0.123762704,0.47926772,0.25829494,-1.290729,-0.13429806,-0.03560123,False,False,2,10,False,6,6,0,3.703340427162016,-32.83143156291247,3.703340427162016,-32.83143156291247,0.0,False,False,nan,False
59,0.12633581,0.45075905,0.25953197,-1.2672552,-0.13650702,-0.044179387,False,False,2,10,False,6,6,0,4.441368588615643,-28.39006297429683,4.441368588615643,-28.39006297429683,0.0,False,False,nan,False
60,0.12899742,0.4231054,0.26857886,-1.2292739,-0.13892104,-0.048280142,False,False,2,10,False,6,6,0,5.56675207066682,-22.82331090363001,5.56675207066682,-22.82331090363001,0.0,False,False,nan,False
61,0.13195553,0.3963331,0.29749912,-1.1900393,-0.14060883,-0.033755876,False,False,2,25,True,7,7,0,5.153293149989321,-17.67001775364069,5.153293149989321,-17.67001775364069,0.0,False,False,nan,False
62,0.1349493,0.36985096,0.30129045,-1.1771634,-0.1425176,-0.038175162,False,False,2,25,False,7,7,0,3.0665177153220613,-14.603500038318629,3.0665177153220613,-14.603500038318629,0.0,False,False,nan,False
63,0.13801709,0.3439392,0.30886257,-1.1518381,-0.14459985,-0.04164514,False,False,2,1,True,8,8,0,4.060062059266227,-10.543437979052403,4.060062059266227,-10.543437979052403,0.0,False,False,nan,False
64,0.14106742,0.31807524,0.30749074,-1.1497468,-0.14704949,-0.048992764,False,False,2,1,False,8,8,0,1.9569426846697524,-8.586495294382651,1.9569426846697524,-8.586495294382651,0.0,False,False,nan,False
65,0.1441596,0.29232925,0.31180644,-1.1445229,-0.1496319,-0.0516482,False,False,2,1,False,8,8,0,2.0347877430846895,-6.5517075512979615,2.0347877430846895,-6.5517075512979615,0.0,False,False,nan,False
66,0.14738512,0.26742762,0.3251974,-1.1070083,-0.15226778,-0.052717686,False,False,2,1,False,8,8,0,4.740485397848272,-1.8112221534496893,4.740485397848272,-1.8112221534496893,0.0,False,False,nan,False
67,0.15076514,0.2424697,0.3401826,-1.1094619,-0.154452,-0.04368381,False,False,2,1,False,8,8,0,0.7989526231340391,-1.0122695303156501,0.7989526231340391,-1.0122695303156501,0.0,False,False,nan,False
68,0.15442963,0.21828991,0.3679809,-1.0748209,-0.15598926,-0.03074495,False,False,2,1,False,8,8,0,3.7965910974672115,2.7843215671515615,3.7965910974672115,2.7843215671515615,0.0,False,False,nan,False
69,0.15812007,0.1944789,0.3709313,-1.0584644,-0.15787135,-0.037641887,False,False,2,1,False,8,8,0,2.635349759845309,5.419671326996871,2.635349759845309,5.419671326996871,0.0,False,False,nan,False
70,0.16192922,0.17160274,0.38299328,-1.0169435,-0.15995531,-0.041679095,False,False,2,1,False,8,8,0,4.452640387520359,9.87231171451723,4.452640387520359,9.87231171451723,0.0,False,False,nan,False
71,0.16602898,0.14918019,0.4112486,-0.9966936,-0.16122907,-0.025474906,False,False,2,1,False,8,8,0,1.693234602152711,11.56554631666994,1.693234602152711,11.56554631666994,0.0,False,False,nan,False
72,0.17042132,0.1275226,0.4398426,-0.96262664,-0.16184238,-0.012266015,False,False,2,1,False,8,8,0,2.659129757310507,14.224676073980447,2.659129757310507,14.224676073980447,0.0,False,False,nan,False
73,0.1750493,0.10671574,0.46306005,-0.92477953,-0.16209991,-0.00515059,False,False,2,1,False,8,8,0,2.8698148579120586,17.094490931892505,2.8698148579120586,17.094490931892505,0.0,False,False,nan,False
74,0.1796586,0.0861919,0.461713,-0.9122528,-0.16288221,-0.015646178,False,False,2,1,False,8,8,0,1.3761458258672519,18.470636757759756,1.3761458258672519,18.470636757759756,0.0,False,False,nan,False
75,0.18443546,0.06635078,0.47834072,-0.8819006,-0.16354094,-0.013174668,False,False,2,1,False,8,8,0,1.8764598439964402,20.347096601756196,1.8764598439964402,20.347096601756196,0.0,False,False,nan,False
76,0.18941002,0.046481118,0.49750462,-0.8831013,-0.16358364,-0.00085382117,False,False,2,1,False,8,8,0,-1.238826688072254,19.10826991368394,-1.238826688072254,19.10826991368394,0.0,False,False,nan,False
77,0.19457607,0.026593361,0.51606315,-0.8838402,-0.16304484,0.010775818,True,False,2,1,False,8,8,0,-100,-80.89173008631606,-100.0,-80.89173008631606,0.0,False,False,0.8838402,False
78,0.19958934,0.008882949,0.48861903,-0.786645,-0.14576887,0.3515212,True,False,2,1,False,8,8,0,10.830110662817173,-70.06161942349888,10.830110662817173,-70.06161942349888,0.0,False,False,nan,False
79,0.20472422,-0.008007994,0.47623196,-0.7475053,-0.10997123,0.7143357,True,False,2,1,False,8,8,0,6.742972026750917,-63.31864739674796,6.742972026750917,-63.31864739674796,0.0,False,False,nan,False
80,0.21010132,-0.021192804,0.35428745,-0.41704366,-0.01033815,3.1590667,True,True,2,1,False,8,8,0,-100,-163.31864739674796,-100,-163.31864739674796,0.0,True,False,nan,False
