step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
74,-0.15190211,0.58544755,0.11277743,-0.5056756,-0.170515,0.17724845,False,False,0,5,False,18,18,0,-0.5792921737030099,56.52155783959354,-0.5792921737030099,56.52155783959354,0.0,False,False,nan,False
75,-0.15068588,0.57344735,0.112775706,-0.5323488,-0.16165261,0.17724787,False,False,0,5,True,19,19,0,-0.528363823033942,55.9931940165596,-0.528363823033942,55.9931940165596,0.0,False,False,nan,False
76,-0.14946966,0.5608482,0.1127741,-0.55902195,-0.15279026,0.17724654,False,False,0,5,False,19,19,0,-0.4767138097167276,55.51648020684287,-0.4767138097167276,55.51648020684287,0.0,False,False,nan,False
77,-0.14825305,0.5476501,0.11277257,-0.5856951,-0.14392796,0.17724554,False,False,0,5,False,19,19,0,-0.42451982985298287,55.09196037698989,-0.42451982985298287,55.09196037698989,0.0,False,False,nan,False
78,-0.14703655,0.533853,0.11277113,-0.6123682,-0.13506573,0.17724457,False,False,0,5,False,19,19,0,-0.37197072341623993,54.71998965357365,-0.37197072341623993,54.71998965357365,0.0,False,False,nan,False
79,-0.14581995,0.519457,0.11276976,-0.63904136,-0.12620355,0.17724362,False,False,0,5,False,19,19,0,-0.31918893588104424,54.400800717692604,-0.31918893588104424,54.400800717692604,0.0,False,False,nan,False
80,-0.14460316,0.50446194,0.112768486,-0.6657145,-0.11734141,0.17724267,False,False,0,5,False,19,19,0,-0.2662866017463159,54.13451411594629,-0.2662866017463159,54.13451411594629,0.0,False,False,nan,False
81,-0.14338627,0.488868,0.112767294,-0.69238764,-0.10847931,0.1772417,False,False,0,5,False,19,19,0,-0.21343889074972822,53.92107522519656,-0.21343889074972822,53.92107522519656,0.0,False,False,nan,False
82,-0.14216948,0.4726751,0.112766206,-0.71906084,-0.09961727,0.1772407,False,False,0,5,False,19,19,0,-0.1607587799358896,53.76031644526067,-0.1607587799358896,53.76031644526067,0.0,False,False,nan,False
83,-0.1409525,0.4558832,0.11276519,-0.74573404,-0.09075527,0.17723976,False,False,0,5,False,19,19,0,-0.10835825259843546,53.651958192662235,-0.10835825259843546,53.651958192662235,0.0,False,False,nan,False
84,-0.13973542,0.43849233,0.11276426,-0.77240723,-0.08189332,0.17723879,False,False,0,5,False,19,19,0,-0.05642828842906056,53.595529904233175,-0.05642828842906056,53.595529904233175,0.0,False,False,nan,False
85,-0.13851833,0.42050266,0.11276342,-0.79908043,-0.07303143,0.1772379,False,False,0,5,True,20,20,0,-0.005157007655782309,53.59037289657739,-0.005157007655782309,53.59037289657739,0.0,False,False,nan,False
86,-0.13730745,0.4024818,0.11229501,-0.80052435,-0.0643265,0.17409836,False,False,2,5,False,20,20,0,2.181164398331515,55.77153729490891,2.181164398331515,55.77153729490891,0.0,False,False,nan,False
87,-0.1360385,0.38499334,0.11805791,-0.77690715,-0.05557843,0.17496148,False,False,2,5,False,20,20,0,4.5221561214504336,60.293693416359346,4.5221561214504336,60.293693416359346,0.0,False,False,nan,False
88,-0.13476744,0.36812046,0.118452564,-0.74960953,-0.047030114,0.1709662,False,False,2,5,False,20,20,0,4.8771003028772215,65.17079371923657,4.8771003028772215,65.17079371923657,0.0,False,False,nan,False
89,-0.13336554,0.35189247,0.13111345,-0.7209863,-0.038057957,0.17944287,False,False,2,5,False,20,20,0,4.776852527101437,69.94764624633801,4.776852527101437,69.94764624633801,0.0,False,False,nan,False
90,-0.13207693,0.3365867,0.120488204,-0.6800691,-0.029789133,0.16537648,False,False,2,5,False,20,20,0,6.21641327667133,76.16405952300934,6.21641327667133,76.16405952300934,0.0,False,False,nan,False
91,-0.13076735,0.32207966,0.12261753,-0.64461386,-0.021552492,0.16473293,False,False,2,5,False,20,20,0,5.368343177418706,81.53240270042805,5.368343177418706,81.53240270042805,0.0,False,False,nan,False
92,-0.12931614,0.30760026,0.1361582,-0.64342886,-0.012702926,0.17699097,False,False,2,5,False,20,20,0,1.8280825996047667,83.36048530003282,1.8280825996047667,83.36048530003282,0.0,False,False,nan,False
93,-0.12798882,0.29401296,0.12441013,-0.6038324,-0.004485509,0.16434829,False,False,2,5,False,20,20,0,5.9393715662229285,89.29985686625575,5.9393715662229285,89.29985686625575,0.0,False,False,nan,False
94,-0.12648717,0.2805379,0.14103733,-0.59889275,0.0045281015,0.18027204,False,False,2,5,False,20,20,0,1.1125956900892902,90.41245255634504,1.1125956900892902,90.41245255634504,0.0,False,False,nan,False
95,-0.12489061,0.26791084,0.15005855,-0.5612567,0.013999869,0.18943527,False,False,2,5,True,21,21,0,3.397707497486988,93.81016005383204,3.397707497486988,93.81016005383204,0.0,False,False,nan,False
96,-0.123351,0.25574157,0.14458701,-0.5409716,0.023253363,0.18506995,False,False,2,5,False,21,21,0,2.0412099904954717,95.85137004432751,2.0412099904954717,95.85137004432751,0.0,False,False,nan,False
97,-0.12176313,0.24413067,0.14910814,-0.51621723,0.03281259,0.19118458,False,False,2,5,False,21,21,0,2.1204380217060335,97.97180806603355,2.1204380217060335,97.97180806603355,0.0,False,False,nan,False
98,-0.12002268,0.23301524,0.16354588,-0.49427995,0.043187506,0.20749839,False,False,2,5,False,21,21,0,1.401314006816915,99.37312207285046,1.401314006816915,99.37312207285046,0.0,False,False,nan,False
99,-0.11833248,0.22236522,0.1586121,-0.4736657,0.053471163,0.20567329,False,False,2,5,False,21,21,0,1.805293249030467,101.17841532188093,1.805293249030467,101.17841532188093,0.0,False,False,nan,False
100,-0.11651669,0.21184702,0.17047158,-0.46790725,0.064455226,0.21968119,False,False,2,5,False,21,21,0,-0.23457268974955808,100.94384263213138,-0.23457268974955808,100.94384263213138,0.0,False,False,nan,False
101,-0.11471462,0.20176442,0.16895878,-0.4486351,0.07558078,0.22251117,False,False,2,5,False,21,21,0,1.415195522095371,102.35903815422675,1.415195522095371,102.35903815422675,0.0,False,False,nan,False
102,-0.112858966,0.19263826,0.17370775,-0.40624672,0.08731477,0.23468009,False,False,2,5,False,21,21,0,3.166725485379726,105.52576363960648,3.166725485379726,105.52576363960648,0.0,False,False,nan,False
103,-0.111186504,0.18343757,0.15612225,-0.40960503,0.098346196,0.22062859,False,False,2,5,False,21,21,0,-0.17943956122904864,105.34632407837744,-0.17943956122904864,105.34632407837744,0.0,False,False,nan,False
104,-0.10967064,0.17475422,0.14085808,-0.3866686,0.10899431,0.21296224,False,False,2,5,False,21,21,0,2.1362233279037897,107.48254740628123,2.1362233279037897,107.48254740628123,0.0,False,False,nan,False
105,-0.10839634,0.16641219,0.11750774,-0.37150916,0.11884658,0.1970453,False,False,2,50,True,22,22,0,1.6738533056432885,109.15640071192452,1.6738533056432885,109.15640071192452,0.0,False,False,nan,False
106,-0.10703192,0.15749446,0.12886518,-0.39696681,0.126386,0.15078858,False,False,3,50,True,23,23,0,-2.736821320392265,106.41957939153225,-2.736821320392265,106.41957939153225,0.0,False,False,nan,False
107,-0.10558176,0.14798985,0.13963045,-0.42289415,0.1317515,0.10730956,False,False,3,50,True,24,24,0,-2.502653532446955,103.9169258590853,-2.502653532446955,103.9169258590853,0.0,False,False,nan,False
108,-0.10405741,0.13788801,0.14890596,-0.44928488,0.13526194,0.07020865,False,False,3,50,True,25,25,0,-2.273208417195845,101.64371744188945,-2.273208417195845,101.64371744188945,0.0,False,False,nan,False
109,-0.10270653,0.1279443,0.13204762,-0.4422205,0.13829242,0.06060978,False,False,2,50,True,26,26,0,1.4450474310360562,103.08876487292551,1.4450474310360562,103.08876487292551,0.0,False,False,nan,False
110,-0.1016079,0.11829265,0.10760553,-0.42917207,0.14054616,0.04507461,False,False,2,50,True,27,27,0,2.193242670144781,105.28200754307029,2.193242670144781,105.28200754307029,0.0,False,False,nan,False
111,-0.100439355,0.108063206,0.11640221,-0.45468703,0.1409945,0.008967568,False,False,3,50,True,28,28,0,-1.9234364947761253,103.35857104829417,-1.9234364947761253,103.35857104829417,0.0,False,False,nan,False
112,-0.099448584,0.098197825,0.09903072,-0.43846485,0.14104643,0.0010387549,False,False,2,50,True,29,29,0,2.4561419030028278,105.814712951297,2.4561419030028278,105.814712951297,0.0,False,False,nan,False
113,-0.09842386,0.08868035,0.10184928,-0.4230595,0.1416638,0.012347427,False,False,2,50,True,30,30,0,1.8023162489718174,107.61702920026882,1.8023162489718174,107.61702920026882,0.0,False,False,nan,False
114,-0.09742441,0.0799769,0.098815754,-0.38692507,0.14278013,0.022326767,False,False,2,50,True,31,31,0,3.812145502575274,111.4291747028441,3.812145502575274,111.4291747028441,0.0,False,False,nan,False
115,-0.09635992,0.070697606,0.1070268,-0.41235822,0.14220236,-0.011555241,False,False,3,50,True,32,32,0,-1.9865719105896733,109.44260279225442,-1.9865719105896733,109.44260279225442,0.0,False,False,nan,False
116,-0.09532633,0.062390193,0.10338507,-0.36921436,0.14216906,-0.00066616095,False,False,2,50,True,33,33,0,4.522351120278569,113.96495391253299,4.522351120278569,113.96495391253299,0.0,False,False,nan,False
117,-0.09420328,0.05349284,0.11459837,-0.3952197,0.1398775,-0.045831185,False,False,3,50,True,34,34,0,-2.0494960109118794,111.91545790162111,-2.0494960109118794,111.91545790162111,0.0,False,False,nan,False
118,-0.09316607,0.045015704,0.105983,-0.37655106,0.13763154,-0.04491963,False,False,2,50,True,35,35,0,2.4423510110657363,114.35780891268685,2.4423510110657363,114.35780891268685,0.0,False,False,nan,False
119,-0.092124745,0.036481485,0.10613708,-0.37911797,0.13563335,-0.039963666,False,False,2,50,True,36,36,0,0.0871391219979259,114.44494803468477,0.0871391219979259,114.44494803468477,0.0,False,False,nan,False
120,-0.09107189,0.027912363,0.10700206,-0.3806925,0.13392343,-0.03419835,False,False,2,50,True,37,37,0,0.07921368641604404,114.52416172110081,0.07921368641604404,114.52416172110081,0.0,False,False,nan,False
121,-0.09016552,0.019790778,0.092590466,-0.36078402,0.13197254,-0.03901788,False,False,2,50,True,38,38,0,2.4860933529025546,117.01025507400337,2.4860933529025546,117.01025507400337,0.0,False,False,nan,False
122,-0.08928213,0.012336311,0.08989564,-0.3311743,0.13043045,-0.030842042,False,True,2,50,True,39,39,0,13.004096903759955,130.0143519777633,13.004096903759955,130.0143519777633,0.0,False,False,0.3311743,True
123,-0.08853998,0.0061676954,0.09373893,-0.27282807,0.110249646,-0.40463433,False,True,2,50,True,40,39,1,7.323248803888515,137.33760078165182,7.323248803888515,137.33760078165182,0.0,False,False,nan,True
124,-0.087873556,0.0013794517,0.10557842,-0.21039806,0.07162165,-0.772588,False,True,2,50,True,41,39,2,8.957853687190688,146.2954544688425,8.957853687190688,146.2954544688425,0.0,False,False,nan,True
125,-0.08744345,-0.0023615502,0.09493331,-0.16460292,0.020222498,-1.028092,False,True,2,50,True,42,39,3,9.419332738176806,155.7147872070193,9.419332738176806,155.7147872070193,0.0,False,False,nan,True
126,-0.086879924,-0.0057964944,0.11043973,-0.15282233,-0.03326003,-1.0697701,True,True,2,50,True,43,39,4,8.583038655531041,164.29782586255033,8.583038655531041,164.29782586255033,0.0,False,False,nan,True
127,-0.086603165,-0.0074981595,0.0660286,-0.07760219,-0.06780888,-0.68664896,True,True,2,50,True,44,39,5,4.925688762116349,169.22351462466668,4.925688762116349,169.22351462466668,0.0,False,False,nan,True
128,-0.08599911,-0.007929316,0.07504046,-0.019894201,-0.08229345,-0.28968018,False,False,2,1,True,45,39,6,-19.266258962308374,149.9572556623583,-19.266258962308374,149.9572556623583,0.0,False,False,nan,True
129,-0.085343555,-0.008320382,0.05944795,-0.01705855,-0.07625202,0.12083067,False,False,1,1,False,45,39,6,2.2142909451920487,152.17154660755037,2.2142909451920487,152.17154660755037,0.0,False,False,nan,True
