step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,0.117272094,0.9302376,0.31523433,-0.9232972,0.23473978,0.17468861,False,False,2,25,False,9,9,0,2.115079205835781,-22.744577392879922,2.115079205835781,-38.74457739287991,0.0,False,False,nan,False
32,0.12039852,0.9098049,0.30389562,-0.9095451,0.24362381,0.17768127,False,False,2,10,True,10,10,0,2.463724571174123,-20.2808528217058,0.46372457117412313,-38.280852821705786,2.0,False,False,nan,False
33,0.12319879,0.890114,0.2717568,-0.8765424,0.25204268,0.16837797,False,False,2,10,False,10,10,0,4.8986431107791875,-15.382209710926613,4.8986431107791875,-33.382209710926595,0.0,False,False,nan,False
34,0.12591772,0.8709626,0.26313224,-0.85270435,0.2609737,0.17862016,False,False,2,10,False,10,10,0,3.197276230604456,-12.184933480322158,3.197276230604456,-30.18493348032214,0.0,False,False,nan,False
35,0.12849197,0.8526399,0.24821141,-0.8160104,0.27039593,0.18844497,False,False,2,10,False,10,10,0,4.4783301282150605,-7.706603352107098,4.4783301282150605,-25.70660335210708,0.0,False,False,nan,False
36,0.13095322,0.8350076,0.23640135,-0.78549755,0.28037834,0.19964834,False,False,2,10,False,10,10,0,3.6696705203622004,-4.036932831744897,3.6696705203622004,-22.03693283174488,0.0,False,False,nan,False
37,0.13301238,0.81820893,0.19675612,-0.748395,0.28979722,0.18837757,False,False,2,10,True,11,11,0,5.03179250456584,0.9948596728209429,3.03179250456584,-19.005140327179042,2.0,False,False,nan,False
38,0.1351141,0.80143577,0.20033316,-0.74747247,0.29995668,0.20318857,False,False,2,10,False,11,11,0,0.30190991150881247,1.2967695843297553,0.30190991150881247,-18.70323041567023,0.0,False,False,nan,False
39,0.13719788,0.7848348,0.19795135,-0.7399981,0.31074035,0.21567401,False,False,2,10,False,11,11,0,1.0061341447273378,2.302903729057093,1.0061341447273378,-17.697096270942893,0.0,False,False,nan,False
40,0.13916445,0.76890296,0.18562742,-0.7104895,0.3222056,0.2293047,False,False,2,10,False,11,11,0,3.2554512710969847,5.558355000154078,3.2554512710969847,-14.44164499984591,0.0,False,False,nan,False
41,0.14087944,0.75310165,0.160875,-0.7046814,0.33328035,0.22149476,False,False,2,10,False,11,11,0,1.268205121861098,6.826560122015176,1.268205121861098,-13.173439877984812,0.0,False,False,nan,False
42,0.14215192,0.73779017,0.11746602,-0.6828068,0.34352094,0.20481178,False,False,2,10,True,12,12,0,3.1539278264735744,9.98048794848875,1.1539278264735744,-12.019512051511239,2.0,False,False,nan,False
43,0.14330378,0.72258484,0.10523355,-0.6781934,0.3539698,0.20897742,False,False,2,10,False,12,12,0,0.778095153011418,10.758583101500168,0.778095153011418,-11.241416898499821,0.0,False,False,nan,False
44,0.14419976,0.70736545,0.080146365,-0.6787833,0.36393496,0.19930284,False,False,2,10,False,12,12,0,0.4589712115295413,11.217554313029709,0.4589712115295413,-10.78244568697028,0.0,False,False,nan,False
45,0.14467001,0.69277084,0.038062654,-0.6509615,0.3734041,0.18938257,False,False,2,10,False,12,12,0,3.315458904792803,14.53301321782251,3.315458904792803,-7.466986782177478,0.0,False,False,nan,False
46,0.14486714,0.6783055,0.011118929,-0.6451724,0.382518,0.18227805,False,False,2,10,False,12,12,0,0.8803612212563052,15.413374439078815,0.8803612212563052,-6.586625560921172,0.0,False,False,nan,False
47,0.144907,0.664246,-0.005025302,-0.6273146,0.39211535,0.19194748,False,False,2,10,True,13,13,0,1.9070700554861275,17.320444494564942,-0.09292994451387249,-6.679555505435045,2.0,False,False,nan,False
48,0.14500646,0.6496336,0.0026382492,-0.6514755,0.39993215,0.1563358,False,False,3,10,False,13,13,0,-1.8015163740906235,15.51892812047432,-1.8015163740906235,-8.481071879525668,0.0,False,False,nan,False
49,0.1451746,0.63445747,0.011308568,-0.67606914,0.40584472,0.11825132,False,False,3,10,False,13,13,0,-1.612970191820948,13.905957928653372,-1.612970191820948,-10.094042071346616,0.0,False,False,nan,False
50,0.14542237,0.61872214,0.021311413,-0.7003433,0.40956014,0.07430838,False,False,3,10,False,13,13,0,-1.3246644644317758,12.581293464221597,-1.3246644644317758,-11.41870653577839,0.0,False,False,nan,False
51,0.14574413,0.6024352,0.030715073,-0.72428924,0.41113874,0.031571873,False,False,3,10,False,13,13,0,-1.038321895927196,11.542971568294401,-1.038321895927196,-12.457028431705586,0.0,False,False,nan,False
52,0.1461381,0.5855971,0.03986135,-0.74822134,0.41062537,-0.010267752,False,False,3,10,True,14,14,0,-0.7871101729131158,10.755861395381286,-2.787110172913116,-15.244138604618701,2.0,False,False,nan,False
53,0.14628172,0.56901294,0.014850043,-0.7369312,0.41010258,-0.010455661,False,False,2,10,False,14,14,0,2.5765603418149796,13.332421737196267,2.5765603418149796,-12.667578262803723,0.0,False,False,nan,False
54,0.14592524,0.5529303,-0.034448862,-0.71443504,0.4088133,-0.025785526,False,False,2,10,False,14,14,0,3.5758165491827585,16.908238286379024,3.5758165491827585,-9.091761713620965,0.0,False,False,nan,False
55,0.14518347,0.5374606,-0.07284011,-0.68715775,0.40737614,-0.028742949,False,False,2,10,False,14,14,0,3.783217888241251,20.691456174620274,3.783217888241251,-5.308543825379714,0.0,False,False,nan,False
56,0.14416103,0.5217876,-0.100249395,-0.69600683,0.40523186,-0.04288569,False,False,2,10,False,14,14,0,0.23508338963305847,20.926539564253332,0.23508338963305847,-5.0734604357466555,0.0,False,False,nan,False
57,0.14274788,0.50667816,-0.13908637,-0.6708948,0.40284216,-0.047793996,False,False,2,10,True,15,15,0,3.2352121207674545,24.161751685020786,1.2352121207674545,-3.838248314979201,2.0,False,False,nan,False
58,0.14116983,0.49146876,-0.15548345,-0.67531776,0.40035552,-0.049733084,False,False,2,10,False,15,15,0,0.6722210203932775,24.833972705414062,0.6722210203932775,-3.1660272945859234,0.0,False,False,nan,False
59,0.13939038,0.4761461,-0.17537451,-0.6802808,0.39759594,-0.05519123,False,False,2,10,False,15,15,0,0.543454018012153,25.377426723426215,0.543454018012153,-2.62257327657377,0.0,False,False,nan,False
60,0.13738021,0.46110544,-0.19849336,-0.66777503,0.39490658,-0.053787004,False,False,2,10,False,15,15,0,2.0554894533298524,27.432916176756066,2.0554894533298524,-0.5670838232439177,0.0,False,False,nan,False
61,0.13509484,0.4466539,-0.226252,-0.64165413,0.39245287,-0.049074955,False,False,2,10,False,15,15,0,3.0228590071921078,30.455775183948173,3.0228590071921078,2.45577518394819,0.0,False,False,nan,False
62,0.13252611,0.43272686,-0.25468224,-0.6183754,0.39011553,-0.04674696,False,False,2,10,True,16,16,0,2.501537849609872,32.957313033558044,0.5015378496098721,2.957313033558062,2.0,False,False,nan,False
63,0.13003007,0.4182328,-0.24557535,-0.643083,0.38581026,-0.08610509,False,False,3,10,False,16,16,0,-0.10176936065323502,32.85554367290481,-0.10176936065323502,2.8555436729048274,0.0,False,False,nan,False
64,0.12759714,0.40318102,-0.2375321,-0.6674221,0.37968156,-0.12257373,False,False,3,10,False,16,16,0,0.08652737531414914,32.942071048218956,0.08652737531414914,2.9420710482189767,0.0,False,False,nan,False
65,0.12525138,0.38756934,-0.2265751,-0.6917441,0.37118685,-0.16989437,False,False,3,10,False,16,16,0,0.4304196671821512,33.372490715401106,0.4304196671821512,3.3724907154011277,0.0,False,False,nan,False
66,0.122990415,0.37141466,-0.2157598,-0.715345,0.3602533,-0.21867111,False,False,3,10,False,16,16,0,0.7420747279124111,34.114565443313516,0.7420747279124111,4.114565443313539,0.0,False,False,nan,False
67,0.12080059,0.35469353,-0.20674977,-0.7401409,0.3473821,-0.25742394,False,False,3,10,True,17,17,0,0.7819605499969111,34.896525993310426,-1.2180394500030889,2.8965259933104495,2.0,False,False,nan,False
68,0.11835365,0.33834028,-0.23230442,-0.72387844,0.33440945,-0.2594536,False,False,2,10,False,17,17,0,3.446426909221839,38.34295290253227,3.446426909221839,6.342952902532288,0.0,False,False,nan,False
69,0.1155632,0.32282853,-0.26656768,-0.6865708,0.32139555,-0.26027852,False,False,2,10,False,17,17,0,4.930455586980952,43.27340848951322,4.930455586980952,11.27340848951324,0.0,False,False,nan,False
70,0.11274443,0.30729985,-0.26976538,-0.6875325,0.30882594,-0.251392,False,False,2,10,False,17,17,0,2.3071096896106953,45.58051817912392,2.3071096896106953,13.580518179123935,0.0,False,False,nan,False
71,0.10970459,0.29234612,-0.29195172,-0.6621019,0.29638407,-0.24883759,False,False,2,10,False,17,17,0,3.9469130646709347,49.52743124379486,3.9469130646709347,17.52743124379487,0.0,False,False,nan,False
72,0.10651426,0.27734113,-0.3067988,-0.664446,0.28377065,-0.25226834,False,False,2,10,True,18,18,0,1.6529708334404745,51.180402077235335,-0.34702916655952554,17.180402077235343,2.0,False,False,nan,False
73,0.103182696,0.2624947,-0.32089275,-0.65750957,0.27118605,-0.25169224,False,False,2,10,False,18,18,0,2.485052025769318,53.665454103004656,2.485052025769318,19.66545410300466,0.0,False,False,nan,False
74,0.09949293,0.24811071,-0.3559706,-0.6369327,0.25788337,-0.26605353,False,False,2,10,False,18,18,0,2.701269797641044,56.3667239006457,2.701269797641044,22.366723900645702,0.0,False,False,nan,False
75,0.09579353,0.23379722,-0.35736284,-0.6339967,0.24506545,-0.25635836,False,False,2,10,False,18,18,0,2.635169335430942,59.00189323607665,2.635169335430942,25.001893236076643,0.0,False,False,nan,False
76,0.09199095,0.2201776,-0.3681391,-0.6033448,0.23275334,-0.24624236,False,False,2,10,False,18,18,0,4.433893863453744,63.435787099530394,4.433893863453744,29.435787099530387,0.0,False,False,nan,False
77,0.08797665,0.20746881,-0.38940084,-0.5629827,0.22056364,-0.24379413,False,False,2,10,True,19,19,0,4.471911501317277,67.90769860084767,2.471911501317277,31.907698600847663,2.0,False,False,nan,False
78,0.08405618,0.19420503,-0.3774972,-0.5873909,0.20586084,-0.2940559,False,False,3,10,False,19,19,0,1.4434577649067972,69.35115636575446,1.4434577649067972,33.35115636575446,0.0,False,False,nan,False
79,0.080216505,0.1803694,-0.36727104,-0.61268044,0.18904698,-0.33627734,False,False,3,10,False,19,19,0,1.4632972002611535,70.81445356601562,1.4632972002611535,34.814453566015615,0.0,False,False,nan,False
80,0.07645216,0.16596474,-0.35769174,-0.63792586,0.17024794,-0.3759809,False,False,3,10,False,19,19,0,1.6139466230174133,72.42840018903303,1.6139466230174133,36.42840018903303,0.0,False,False,nan,False
81,0.072763346,0.15098785,-0.3481123,-0.66339594,0.14948173,-0.41532463,False,False,3,10,False,19,19,0,1.7767066805276255,74.20510686956065,1.7767066805276255,38.20510686956065,0.0,False,False,nan,False
82,0.06917238,0.13543339,-0.335772,-0.6891316,0.12621975,-0.46524,False,False,3,10,True,20,20,0,2.10960216795077,76.31470903751142,0.10960216795076994,38.31470903751142,2.0,False,False,nan,False
83,0.06539917,0.12011212,-0.35339564,-0.6790914,0.10244699,-0.4754552,False,False,2,10,False,20,20,0,3.7124842589873426,80.02719329649877,3.7124842589873426,42.027193296498766,0.0,False,False,nan,False
84,0.06164236,0.10488747,-0.35198778,-0.67519796,0.07897097,-0.4695209,False,False,2,10,False,20,20,0,3.968192000512315,83.99538529701108,3.968192000512315,45.99538529701108,0.0,False,False,nan,False
85,0.05787182,0.08985508,-0.35346022,-0.667026,0.05562504,-0.46691886,False,False,2,10,False,20,20,0,4.167576873282724,88.16296217029381,4.167576873282724,50.16296217029381,0.0,False,False,nan,False
86,0.053923227,0.07510436,-0.3705515,-0.6548623,0.03160948,-0.4803114,False,False,2,10,False,20,20,0,3.7894819430714337,91.95244411336525,3.7894819430714337,53.952444113365246,0.0,False,False,nan,False
87,0.049943447,0.06067043,-0.37360555,-0.6411689,0.0075400267,-0.48138896,False,False,2,10,True,21,21,0,4.529826523694507,96.48227063705976,2.5298265236945072,56.482270637059756,2.0,False,False,nan,False
88,0.0458766,0.047174986,-0.38192576,-0.59985703,-0.016894104,-0.4886829,False,False,2,10,False,21,21,0,3.1379290767266896,99.62019971378645,3.1379290767266896,59.62019971378645,0.0,False,False,nan,False
89,0.041779615,0.034650072,-0.38474047,-0.5571261,-0.04154838,-0.49308553,False,False,2,10,False,21,21,0,1.7930502823504753,101.41324999613693,1.7930502823504753,61.413249996136926,0.0,False,False,nan,False
90,0.037691213,0.022112213,-0.38386616,-0.558114,-0.066236585,-0.49376422,False,False,2,10,False,21,21,0,-1.7425614629670776,99.67068853316985,-1.7425614629670776,59.67068853316985,0.0,False,False,nan,False
91,0.03382788,0.010486731,-0.3621367,-0.5179335,-0.09019293,-0.47912717,False,False,2,10,False,21,21,0,2.672742233840805,102.34343076701066,2.672742233840805,62.34343076701066,0.0,False,False,nan,False
92,0.029927636,1.4350414e-05,-0.3844416,-0.46568772,-0.09618135,-0.12035544,True,False,2,10,True,22,22,0,-100,2.343430767010659,-102.0,-39.65656923298934,2.0,False,False,0.46568772,True
93,0.026319694,-0.009796563,-0.37486076,-0.43514,-0.08257351,0.27171776,True,False,2,10,False,22,22,0,4.1982021654488735,6.541632932459533,4.1982021654488735,-35.458367067540465,0.0,False,False,nan,True
94,0.022807693,-0.018706039,-0.36928767,-0.39508078,-0.06465055,0.3584786,True,True,2,10,False,22,22,0,14.705227928717417,21.24686086117695,14.705227928717417,-20.753139138823048,0.0,False,False,nan,True
95,0.019592285,-0.026459338,-0.34220004,-0.3444027,-0.04543647,0.3828002,True,True,2,10,False,22,22,0,6.808198938301207,28.055059799478155,6.808198938301207,-13.944940200521842,0.0,False,False,nan,True
96,0.016318798,-0.032982364,-0.3461244,-0.28942776,-0.026886603,0.3709943,True,True,2,10,False,22,22,0,4.599072879530266,32.65413267900842,4.599072879530266,-9.345867320991577,0.0,False,False,nan,True
97,0.013017845,-0.03848951,-0.348545,-0.24452583,-0.008667161,0.3643887,True,True,2,25,True,23,22,1,3.6808838321344526,36.335016511142875,1.6808838321344526,-7.664983488857124,2.0,False,False,nan,True
98,0.009851074,-0.042857185,-0.3358748,-0.19411877,0.010278556,0.37891454,True,True,2,25,False,23,22,1,2.987544065843811,39.32256057698669,2.987544065843811,-4.677439423013313,0.0,False,False,nan,True
99,0.00669775,-0.042727865,-0.31366548,-4.979048e-09,0.008608974,5.7838463e-09,True,True,2,25,True,24,22,2,-100,-60.67743942301331,-100,-104.67743942301331,2.0,True,False,nan,True
