step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.08191738,1.403111,-0.64471817,-0.17551512,-0.026700512,-0.18744315,False,False,0,25,True,7,7,0,-1.2276092049805811,6.149295233947708,-1.2276092049805811,6.149295233947708,0.0,False,False,nan,False
12,-0.088459015,1.398566,-0.644691,-0.20218994,-0.036070336,-0.18741363,False,False,0,25,False,7,7,0,-1.270155613710756,4.879139620236952,-1.270155613710756,4.879139620236952,0.0,False,False,nan,False
13,-0.09500027,1.3934221,-0.6446638,-0.22886512,-0.045438673,-0.18738398,False,False,0,25,True,8,8,0,-1.3095102546128032,3.5696293656241487,-1.3095102546128032,3.5696293656241487,0.0,False,False,nan,False
14,-0.101541236,1.3876796,-0.6446368,-0.25554058,-0.054805547,-0.18735434,False,False,0,25,False,8,8,0,-1.3454796034763206,2.224149762147828,-1.3454796034763206,2.224149762147828,0.0,False,False,nan,False
15,-0.108081914,1.3813379,-0.64461005,-0.28221622,-0.064170964,-0.1873249,False,False,0,25,True,9,9,0,-1.3778491704336204,0.8463005917142077,-1.3778491704336204,0.8463005917142077,0.0,False,False,nan,False
16,-0.11462221,1.3743975,-0.6445834,-0.3088922,-0.07353489,-0.18729551,False,False,0,25,False,9,9,0,-1.4065322776430094,-0.5602316859288017,-1.4065322776430094,-0.5602316859288017,0.0,False,False,nan,False
17,-0.12116222,1.3668581,-0.644557,-0.33556843,-0.08289735,-0.18726626,False,False,0,25,True,10,10,0,-1.4314402638205763,-1.991671949749378,-1.4314402638205763,-1.991671949749378,0.0,False,False,nan,False
18,-0.12770195,1.35872,-0.64453083,-0.362245,-0.09225836,-0.18723711,False,False,0,25,False,10,10,0,-1.4525937323906533,-3.4442656821400313,-1.4525937323906533,-3.4442656821400313,0.0,False,False,nan,False
19,-0.1342412,1.349983,-0.64450485,-0.3889218,-0.10161791,-0.18720806,False,False,0,25,True,11,11,0,-1.469993197952789,-4.91425888009282,-1.469993197952789,-4.91425888009282,0.0,False,False,nan,False
20,-0.14078026,1.3406469,-0.6444791,-0.4155989,-0.110975996,-0.18717906,False,False,0,25,False,11,11,0,-1.4836949841439377,-6.397953864236758,-1.4836949841439377,-6.397953864236758,0.0,False,False,nan,False
21,-0.14731884,1.330712,-0.6444536,-0.44227627,-0.12033266,-0.1871502,False,False,0,25,True,12,12,0,-1.4938491964765603,-7.891803060713318,-1.4938491964765603,-7.891803060713318,0.0,False,False,nan,False
22,-0.15385704,1.3201782,-0.6444283,-0.4689539,-0.12968789,-0.18712166,False,False,0,25,False,12,12,0,-1.5005410735211626,-9.392344134234481,-1.5005410735211626,-9.392344134234481,0.0,False,False,nan,False
23,-0.16039495,1.3090453,-0.64440334,-0.49563178,-0.13904169,-0.18709314,False,False,0,25,True,13,13,0,-1.503932050229679,-10.89627618446416,-1.503932050229679,-10.89627618446416,0.0,False,False,nan,False
24,-0.16693239,1.2973136,-0.64437854,-0.52230996,-0.14839408,-0.18706466,False,False,0,25,False,13,13,0,-1.5041738373717806,-12.40045002183594,-1.5041738373717806,-12.40045002183594,0.0,False,False,nan,False
25,-0.17346421,1.2849708,-0.6442216,-0.54948246,-0.15734321,-0.17899333,False,False,0,25,True,14,14,0,-1.4819818767170148,-13.882431898552955,-1.4819818767170148,-13.882431898552955,0.0,False,False,nan,False
26,-0.18000336,1.2720201,-0.64455783,-0.5766071,-0.16669405,-0.18701717,False,False,0,25,False,14,14,0,-1.5516987117926249,-15.43413061034558,-1.5516987117926249,-15.43413061034558,0.0,False,False,nan,False
27,-0.18654223,1.2584705,-0.6445596,-0.6032811,-0.17604484,-0.18701588,False,False,0,25,True,15,15,0,-1.4888121012855322,-16.922942711631112,-1.4888121012855322,-16.922942711631112,0.0,False,False,nan,False
28,-0.1930811,1.2443221,-0.6445615,-0.629955,-0.18539557,-0.18701467,False,False,0,25,False,15,15,0,-1.4782107777050442,-18.401153489336156,-1.4782107777050442,-18.401153489336156,0.0,False,False,nan,False
29,-0.19961968,1.2295748,-0.6445635,-0.65662885,-0.19474627,-0.1870136,False,False,0,25,True,16,16,0,-1.465398558086946,-19.866552047423102,-1.465398558086946,-19.866552047423102,0.0,False,False,nan,False
30,-0.20615816,1.2142287,-0.64456564,-0.68330276,-0.20409688,-0.18701237,False,False,0,25,False,16,16,0,-1.4505591469974775,-21.31711119442058,-1.4505591469974775,-21.31711119442058,0.0,False,False,nan,False
31,-0.21269655,1.1982836,-0.64456785,-0.70997655,-0.21344744,-0.18701103,False,False,0,25,True,17,17,0,-1.4338312702638234,-22.750942464684403,-1.4338312702638234,-22.750942464684403,0.0,False,False,nan,False
32,-0.21894932,1.183135,-0.61640257,-0.67457974,-0.22241905,-0.17943242,False,False,2,25,False,17,17,0,4.695355385331607,-18.055587079352797,4.695355385331607,-18.055587079352797,0.0,False,False,nan,False
33,-0.22483817,1.168645,-0.58080447,-0.64524645,-0.2306051,-0.16372104,False,False,2,25,True,18,18,0,4.7603725821326295,-13.295214497220169,4.7603725821326295,-13.295214497220169,0.0,False,False,nan,False
34,-0.23062181,1.1541388,-0.57036114,-0.64599377,-0.23872888,-0.16247548,False,False,2,25,False,18,18,0,0.8390158021372087,-12.45619869508296,0.8390158021372087,-12.45619869508296,0.0,False,False,nan,False
35,-0.23637362,1.1401265,-0.5665502,-0.6241977,-0.24750638,-0.17555013,False,False,2,25,True,19,19,0,1.958770363371866,-10.497428331711095,1.958770363371866,-10.497428331711095,0.0,False,False,nan,False
36,-0.24174133,1.1267095,-0.5289626,-0.59764993,-0.25546464,-0.1591649,False,False,2,25,False,19,19,0,4.591958446701949,-5.905469885009146,4.591958446701949,-5.905469885009146,0.0,False,False,nan,False
37,-0.24690089,1.1138307,-0.50820655,-0.5737606,-0.263378,-0.15826681,False,False,2,25,True,20,20,0,3.221548191417452,-2.683921693591694,3.221548191417452,-2.683921693591694,0.0,False,False,nan,False
38,-0.25183472,1.101002,-0.48612666,-0.57148707,-0.2708054,-0.14854778,False,False,2,25,False,20,20,0,1.719559024611226,-0.9643626689804681,1.719559024611226,-0.9643626689804681,0.0,False,False,nan,False
39,-0.25647235,1.0889517,-0.45670223,-0.53689903,-0.27804947,-0.14488149,False,False,2,50,True,21,21,0,4.58562365241603,3.621260983435562,4.58562365241603,3.621260983435562,0.0,False,False,nan,False
40,-0.26090783,1.0770323,-0.4367745,-0.53104967,-0.2850133,-0.13927653,False,False,2,50,True,22,22,0,1.7871651426129744,5.4084261260485365,1.7871651426129744,5.4084261260485365,0.0,False,False,nan,False
41,-0.265361,1.0651159,-0.43796787,-0.5310741,-0.29257742,-0.15128191,False,False,2,50,True,23,23,0,-0.08317712335419286,5.325249002694344,-0.08317712335419286,5.325249002694344,0.0,False,False,nan,False
42,-0.26980537,1.0531998,-0.43662944,-0.5311973,-0.30063608,-0.16117318,False,False,2,50,True,24,24,0,0.01614390309175634,5.3413929057861,0.01614390309175634,5.3413929057861,0.0,False,False,nan,False
43,-0.27414328,1.0412513,-0.42595306,-0.5326918,-0.30874228,-0.16212377,False,False,2,50,True,25,25,0,0.4931043962374247,5.834497302023525,0.4931043962374247,5.834497302023525,0.0,False,False,nan,False
44,-0.27837235,1.0294548,-0.41487774,-0.5260156,-0.31707355,-0.16662526,False,False,2,50,True,26,26,0,1.1091981181897494,6.943695420213275,1.1091981181897494,6.943695420213275,0.0,False,False,nan,False
45,-0.28237548,1.0175889,-0.39276785,-0.5290487,-0.3249219,-0.15696675,False,False,2,50,True,27,27,0,1.0568084701120426,8.000503890325318,1.0568084701120426,8.000503890325318,0.0,False,False,nan,False
46,-0.28610817,1.0058984,-0.36614895,-0.5212028,-0.33234814,-0.1485246,False,False,2,50,True,28,28,0,2.1766926417891,10.177196532114419,2.1766926417891,10.177196532114419,0.0,False,False,nan,False
47,-0.28978825,0.9944425,-0.3603258,-0.51093316,-0.3403838,-0.16071342,False,False,2,50,True,29,29,0,1.0704480313275553,11.247644563441973,1.0704480313275553,11.247644563441973,0.0,False,False,nan,False
48,-0.29319566,0.9832578,-0.33335572,-0.4988676,-0.34812695,-0.1548631,False,False,2,50,True,30,30,0,2.423576438230765,13.671221001672738,2.423576438230765,13.671221001672738,0.0,False,False,nan,False
49,-0.29645237,0.97283524,-0.31757087,-0.46520898,-0.35664713,-0.17040385,False,False,2,50,True,31,31,0,3.424682675763404,17.09590367743614,3.424682675763404,17.09590367743614,0.0,False,False,nan,False
50,-0.29946762,0.96274155,-0.29349375,-0.45062867,-0.36512044,-0.16946626,False,False,2,50,True,32,32,0,2.277647886367487,19.373551563803627,2.277647886367487,19.373551563803627,0.0,False,False,nan,False
51,-0.30217022,0.95354664,-0.2619757,-0.41080198,-0.37389266,-0.17544463,False,False,2,50,True,33,33,0,4.6742129831362265,24.047764546939852,4.6742129831362265,24.047764546939852,0.0,False,False,nan,False
52,-0.3048141,0.9444168,-0.25566098,-0.4080835,-0.3831603,-0.18535325,False,False,2,50,True,34,34,0,0.12948635422800409,24.177250901167856,0.12948635422800409,24.177250901167856,0.0,False,False,nan,False
53,-0.30711514,0.93552965,-0.22188255,-0.39722142,-0.391929,-0.17537437,False,False,2,50,True,35,35,0,2.253338217686218,26.430589118854073,2.253338217686218,26.430589118854073,0.0,False,False,nan,False
54,-0.30898747,0.9269035,-0.17980057,-0.38545015,-0.3998795,-0.15900901,False,False,2,50,True,36,36,0,2.63185293234896,29.062442051203032,2.63185293234896,29.062442051203032,0.0,False,False,nan,False
55,-0.31092972,0.91771764,-0.18864226,-0.40985334,-0.40586606,-0.11973151,False,False,1,50,True,37,37,0,-2.4057027244301694,26.65673932677286,-2.4057027244301694,26.65673932677286,0.0,False,False,nan,False
56,-0.3126065,0.909462,-0.16142684,-0.3687249,-0.4125867,-0.13441257,False,False,2,50,True,38,38,0,4.6220541680074065,31.278793494780267,4.6220541680074065,31.278793494780267,0.0,False,False,nan,False
57,-0.3143621,0.90066904,-0.17152154,-0.39198053,-0.41693822,-0.08703118,False,False,1,50,True,39,39,0,-2.2269409548798067,29.05185253990046,-2.2269409548798067,29.05185253990046,0.0,False,False,nan,False
58,-0.3158937,0.89173466,-0.14947936,-0.3981755,-0.42091537,-0.07954271,False,False,2,50,True,40,40,0,0.3499130149382211,29.40176555483868,0.3499130149382211,29.40176555483868,0.0,False,False,nan,False
59,-0.31715506,0.88284546,-0.12276651,-0.3960834,-0.42456475,-0.0729876,False,False,2,50,True,41,41,0,1.1935277812540732,30.59529333609275,1.1935277812540732,30.59529333609275,0.0,False,False,nan,False
60,-0.31815863,0.87478954,-0.09631179,-0.35927004,-0.42894685,-0.087642595,False,False,2,50,True,42,42,0,4.25703882716,34.852332163252754,4.25703882716,34.852332163252754,0.0,False,False,nan,False
61,-0.31923407,0.866194,-0.105536915,-0.38263074,-0.43112916,-0.04364528,False,False,1,50,True,43,43,0,-1.974347746757046,32.87798441649571,-1.974347746757046,32.87798441649571,0.0,False,False,nan,False
62,-0.32036915,0.8570455,-0.113150634,-0.40670857,-0.43151736,-0.0077639706,False,False,1,50,True,44,44,0,-1.7742929635481335,31.103691452947572,-1.7742929635481335,31.103691452947572,0.0,False,False,nan,False
63,-0.32136053,0.84788275,-0.098643295,-0.40738305,-0.43205717,-0.010796046,False,False,2,50,True,45,45,0,0.7685739721270124,31.872265425074584,0.7685739721270124,31.872265425074584,0.0,False,False,nan,False
64,-0.32196015,0.83887714,-0.060082823,-0.40021974,-0.43192908,0.002561549,False,False,2,50,True,46,46,0,1.9779913436479262,33.85025676872251,1.9779913436479262,33.85025676872251,0.0,False,False,nan,False
65,-0.32225513,0.82998335,-0.029943544,-0.39514026,-0.43144017,0.009778118,False,False,2,50,True,47,47,0,1.4111075712594185,35.26136433998193,1.4111075712594185,35.26136433998193,0.0,False,False,nan,False
66,-0.322625,0.82054996,-0.03952508,-0.41848293,-0.42868295,0.055144638,False,False,1,50,True,48,48,0,-1.296302332412323,33.96506200756961,-1.296302332412323,33.96506200756961,0.0,False,False,nan,False
67,-0.32296318,0.81113064,-0.035759214,-0.41804856,-0.42657894,0.04208079,False,False,2,50,True,49,49,0,0.8508430586542033,34.81590506622381,0.8508430586542033,34.81590506622381,0.0,False,False,nan,False
68,-0.3230659,0.80236316,-0.011653923,-0.38924485,-0.42507988,0.02998102,False,False,2,50,True,50,50,0,3.675606533319791,38.49151159954361,3.675606533319791,38.49151159954361,0.0,False,False,nan,False
69,-0.32324776,0.7930402,-0.021624139,-0.4133239,-0.42135906,0.07441633,False,False,1,50,True,51,51,0,-1.247659596213764,37.24385200332984,-1.247659596213764,37.24385200332984,0.0,False,False,nan,False
70,-0.32334176,0.7840571,-0.012086192,-0.39845216,-0.41845176,0.05814622,False,False,2,50,True,52,52,0,2.343715056940124,39.58756706026997,2.343715056940124,39.58756706026997,0.0,False,False,nan,False
71,-0.32322583,0.7751573,0.0088706175,-0.3947429,-0.41551352,0.058764577,False,False,2,50,True,53,53,0,1.1996471003552471,40.78721416062522,1.1996471003552471,40.78721416062522,0.0,False,False,nan,False
72,-0.32316953,0.76569146,0.0013513939,-0.4194531,-0.41089943,0.092281535,False,False,1,50,True,54,54,0,-1.1548009077235963,39.63241325290162,-1.1548009077235963,39.63241325290162,0.0,False,False,nan,False
73,-0.3226396,0.75691324,0.04830647,-0.3887886,-0.40586329,0.100722924,False,False,2,50,True,55,55,0,3.800153777782083,43.43256703068371,3.800153777782083,43.43256703068371,0.0,False,False,nan,False
74,-0.32216477,0.7475816,0.04123924,-0.4129663,-0.39915523,0.13416089,False,False,1,50,True,56,56,0,-0.8069992959980528,42.62556773468565,-0.8069992959980528,42.62556773468565,0.0,False,False,nan,False
75,-0.3213509,0.7389972,0.07527736,-0.37982813,-0.39261666,0.13077149,False,False,2,10,True,57,57,0,3.9544272312723026,46.57999496595796,3.9544272312723026,46.57999496595796,0.0,False,False,nan,False
76,-0.3206194,0.729873,0.06475369,-0.40322608,-0.38365817,0.17916927,False,False,1,10,False,57,57,0,-0.3864499965576431,46.193544969400314,-0.3864499965576431,46.193544969400314,0.0,False,False,nan,False
77,-0.3199462,0.720177,0.05738588,-0.42829278,-0.37310538,0.21105587,False,False,1,10,False,57,57,0,-0.433385960522229,45.760159008878084,-0.433385960522229,45.760159008878084,0.0,False,False,nan,False
78,-0.31936175,0.70993054,0.0461239,-0.45223725,-0.36007756,0.26055628,False,False,1,10,False,57,57,0,-0.014245277042617771,45.745913731835465,-0.014245277042617771,45.745913731835465,0.0,False,False,nan,False
79,-0.31883693,0.69913244,0.038419005,-0.4764562,-0.3452794,0.29596344,False,False,1,10,False,57,57,0,0.11314844367839896,45.85906217551386,0.11314844367839896,45.85906217551386,0.0,False,False,nan,False
80,-0.31840396,0.6877801,0.026752327,-0.50068647,-0.32797125,0.34616303,False,False,1,10,True,58,58,0,0.4106491815515778,46.26971135706544,0.4106491815515778,46.26971135706544,0.0,False,False,nan,False
81,-0.31790242,0.6757917,0.035327826,-0.52953357,-0.31255418,0.3083411,False,False,3,10,False,58,58,0,-0.31171926903084457,45.957992088034594,-0.31171926903084457,45.957992088034594,0.0,False,False,nan,False
82,-0.3173271,0.6631724,0.044553287,-0.5581226,-0.29911822,0.2687192,False,False,3,10,False,58,58,0,-0.440356396263353,45.51763569177124,-0.440356396263353,45.51763569177124,0.0,False,False,nan,False
83,-0.3166705,0.6499127,0.05478937,-0.587117,-0.28790024,0.22435948,False,False,3,10,False,58,58,0,-0.6625787292072391,44.855056962564,-0.6625787292072391,44.855056962564,0.0,False,False,nan,False
84,-0.3159493,0.63603,0.06286392,-0.61521065,-0.2783856,0.19029257,False,False,3,10,False,58,58,0,-0.6756406214565505,44.17941634110745,-0.6756406214565505,44.17941634110745,0.0,False,False,nan,False
85,-0.31513605,0.6215045,0.07447266,-0.6442987,-0.27135766,0.14055921,False,False,3,10,True,59,59,0,-1.0099244481120582,43.16949189299539,-1.0099244481120582,43.16949189299539,0.0,False,False,nan,False
86,-0.3141771,0.6073391,0.08916917,-0.6283388,-0.26447397,0.13767369,False,False,2,10,False,59,59,0,3.0882918654034883,46.25778375839888,3.0882918654034883,46.25778375839888,0.0,False,False,nan,False
87,-0.31306753,0.59410244,0.10477243,-0.5871938,-0.25814894,0.12650046,False,False,2,10,False,59,59,0,5.373884512217654,51.63166827061654,5.373884512217654,51.63166827061654,0.0,False,False,nan,False
88,-0.3115627,0.58163255,0.14360967,-0.5530247,-0.25113237,0.14033082,False,False,2,10,False,59,59,0,4.083574754425183,55.71524302504172,4.083574754425183,55.71524302504172,0.0,False,False,nan,False
89,-0.30982542,0.56927025,0.16634549,-0.548192,-0.24361712,0.150305,False,False,2,10,False,59,59,0,1.4710820405574168,57.18632506559914,1.4710820405574168,57.18632506559914,0.0,False,False,nan,False
90,-0.30800208,0.5571225,0.17515406,-0.5387265,-0.23632112,0.14591998,False,False,2,10,True,60,60,0,2.2213263237785954,59.40765138937774,2.2213263237785954,59.40765138937774,0.0,False,False,nan,False
91,-0.30603132,0.5458552,0.19028294,-0.4996968,-0.22943035,0.13781558,False,False,2,10,False,60,60,0,4.647845612045654,64.05549700142339,4.647845612045654,64.05549700142339,0.0,False,False,nan,False
92,-0.30407047,0.5350904,0.19009383,-0.47751433,-0.22335632,0.12148066,False,False,2,10,False,60,60,0,3.415213335035344,67.47071033645874,3.415213335035344,67.47071033645874,0.0,False,False,nan,False
93,-0.30188933,0.5244004,0.21157983,-0.47413695,-0.21675017,0.13212278,False,False,2,10,False,60,60,0,0.8726056294485829,68.34331596590732,0.8726056294485829,68.34331596590732,0.0,False,False,nan,False
94,-0.29958043,0.513671,0.22414584,-0.47588578,-0.20993859,0.13623136,False,False,2,10,False,60,60,0,0.7424828336856535,69.08579879959298,0.7424828336856535,69.08579879959298,0.0,False,False,nan,False
95,-0.2971364,0.5032268,0.23760776,-0.4632392,-0.2030843,0.13708594,False,False,2,10,True,61,61,0,1.9507301092785212,71.0365289088715,1.9507301092785212,71.0365289088715,0.0,False,False,nan,False
96,-0.29476166,0.49220982,0.22885482,-0.48848423,-0.1944047,0.1735919,False,False,1,10,False,61,61,0,0.02492412764863275,71.06145303652013,0.02492412764863275,71.06145303652013,0.0,False,False,nan,False
97,-0.2924664,0.48061338,0.21886018,-0.5140291,-0.18367943,0.21450543,False,False,1,10,False,61,61,0,0.22933321032923118,71.29078624684936,0.22933321032923118,71.29078624684936,0.0,False,False,nan,False
98,-0.2902638,0.46845245,0.20714243,-0.538914,-0.17052393,0.26310983,False,False,1,10,False,61,61,0,0.5700469072662326,71.8608331541156,0.5700469072662326,71.8608331541156,0.0,False,False,nan,False
99,-0.28815112,0.45572707,0.19576,-0.5638655,-0.15501194,0.31023976,False,False,1,10,False,61,61,0,0.7592042046285894,72.62003735874418,0.7592042046285894,72.62003735874418,0.0,False,False,nan,False
100,-0.28611702,0.4424296,0.18581602,-0.5892607,-0.13745826,0.35107344,False,False,1,10,True,62,62,0,0.8569029975572573,73.47694035630144,0.8569029975572573,73.47694035630144,0.0,False,False,nan,False
101,-0.2840077,0.42850852,0.19525647,-0.6173458,-0.12185107,0.31214407,False,False,3,10,False,62,62,0,-0.15146064966694325,73.3254797066345,-0.15146064966694325,73.3254797066345,0.0,False,False,nan,False
102,-0.28180757,0.41398454,0.20659462,-0.644468,-0.10851853,0.26665086,False,False,3,10,False,62,62,0,-0.2967707697396793,73.02870893689482,-0.2967707697396793,73.02870893689482,0.0,False,False,nan,False
103,-0.27953798,0.39884484,0.21531713,-0.6720678,-0.09696082,0.23115447,False,False,3,10,False,62,62,0,-0.39403662417100693,72.63467231272381,-0.39403662417100693,72.63467231272381,0.0,False,False,nan,False
104,-0.2771724,0.38308713,0.22735956,-0.6997729,-0.08784146,0.18238734,False,False,3,10,False,62,62,0,-0.7036812131885017,71.9309910995353,-0.7036812131885017,71.9309910995353,0.0,False,False,nan,False
105,-0.2747392,0.36672658,0.23582193,-0.72671205,-0.08041924,0.14844435,False,False,3,10,True,63,63,0,-0.6495604716426715,71.28143062789263,-0.6495604716426715,71.28143062789263,0.0,False,False,nan,False
106,-0.27215236,0.3504141,0.25063524,-0.7245895,-0.072449125,0.15940242,False,False,2,10,False,63,63,0,1.6814104981284401,72.96284112602108,1.6814104981284401,72.96284112602108,0.0,False,False,nan,False
107,-0.26968637,0.33408073,0.23923865,-0.7255869,-0.06516524,0.14567797,False,False,2,10,False,63,63,0,2.13227703122615,75.09511815724723,2.13227703122615,75.09511815724723,0.0,False,False,nan,False
108,-0.26720786,0.31803682,0.24060865,-0.71276546,-0.05800189,0.1432669,False,False,2,10,False,63,63,0,2.985300148250727,78.08041830549796,2.985300148250727,78.08041830549796,0.0,False,False,nan,False
109,-0.26467958,0.30227867,0.24550822,-0.700094,-0.050767034,0.14469711,False,False,2,10,False,63,63,0,2.823039527878689,80.90345783337665,2.823039527878689,80.90345783337665,0.0,False,False,nan,False
110,-0.26197878,0.28717133,0.26215035,-0.67118835,-0.04293107,0.1567192,False,False,2,50,True,64,64,0,3.922699179072123,84.82615701244877,3.922699179072123,84.82615701244877,0.0,False,False,nan,False
111,-0.25920263,0.27293694,0.26952887,-0.63242924,-0.034941554,0.15979025,False,False,2,50,True,65,65,0,5.03995023998159,89.86610725243037,5.03995023998159,89.86610725243037,0.0,False,False,nan,False
112,-0.25638786,0.25905827,0.27330878,-0.6166604,-0.02687649,0.16130139,False,False,2,50,True,66,66,0,2.994476248212874,92.86058350064324,2.994476248212874,92.86058350064324,0.0,False,False,nan,False
113,-0.2536494,0.24520727,0.2660863,-0.6154812,-0.01921582,0.15321338,False,False,2,50,True,67,67,0,2.03221804078012,94.89280154142337,2.03221804078012,94.89280154142337,0.0,False,False,nan,False
114,-0.25101504,0.2314647,0.25621173,-0.6107045,-0.012077662,0.14276291,False,False,2,50,True,68,68,0,2.3753150387684316,97.2681165801918,2.3753150387684316,97.2681165801918,0.0,False,False,nan,False
115,-0.24848923,0.21851951,0.24590883,-0.57530314,-0.0054932865,0.1316876,False,False,2,50,True,69,69,0,5.074133721749317,102.34225030194112,5.074133721749317,102.34225030194112,0.0,False,False,nan,False
116,-0.24587817,0.20623864,0.2540588,-0.5458056,0.0014641453,0.1391485,False,False,2,50,True,70,70,0,3.4629905581721916,105.80524086011332,3.4629905581721916,105.80524086011332,0.0,False,False,nan,False
117,-0.24318509,0.19336253,0.26435098,-0.5722827,0.0063603404,0.09792377,False,False,3,50,True,71,71,0,-2.3314624125963648,103.47377844751695,-2.3314624125963648,103.47377844751695,0.0,False,False,nan,False
118,-0.24055496,0.18045646,0.25833488,-0.5736272,0.01097665,0.09232639,False,False,2,50,True,72,72,0,0.3628917331806008,103.83667018069755,0.3628917331806008,103.83667018069755,0.0,False,False,nan,False
119,-0.23779297,0.16757913,0.2708828,-0.57237273,0.016223818,0.104943335,False,False,2,50,True,73,73,0,-0.25603996532302914,103.58063021537453,-0.25603996532302914,103.58063021537453,0.0,False,False,nan,False
120,-0.234973,0.15524505,0.27635548,-0.5482559,0.021796567,0.11145492,False,False,2,50,True,74,74,0,1.9978391817468804,105.57846939712141,1.9978391817468804,105.57846939712141,0.0,False,False,nan,False
121,-0.23208566,0.14330342,0.2827075,-0.53083855,0.027747348,0.11901566,False,False,2,50,True,75,75,0,1.2454813269314513,106.82395072405286,1.2454813269314513,106.82395072405286,0.0,False,False,nan,False
122,-0.22926846,0.13173474,0.27593675,-0.5142831,0.033457395,0.114200756,False,False,2,50,True,76,76,0,1.7424886900008942,108.56643941405376,1.7424886900008942,108.56643941405376,0.0,False,False,nan,False
123,-0.22644138,0.120793045,0.2767535,-0.48644307,0.039339915,0.11765037,False,False,2,50,True,77,77,0,2.286631662537599,110.85307107659136,2.286631662537599,110.85307107659136,0.0,False,False,nan,False
124,-0.22365884,0.11012536,0.27240267,-0.4742858,0.0451229,0.11565962,False,False,2,50,True,78,78,0,1.1274977626693186,111.98056883926068,1.1274977626693186,111.98056883926068,0.0,False,False,nan,False
125,-0.22090407,0.10036376,0.26954383,-0.43403924,0.05098727,0.11728732,False,False,2,50,True,79,79,0,3.382363824898758,115.36293266415944,3.382363824898758,115.36293266415944,0.0,False,False,nan,False
126,-0.21823868,0.09135648,0.26080382,-0.40052697,0.05665178,0.113290355,False,False,2,50,True,80,80,0,3.0351551363796974,118.39808780053914,3.0351551363796974,118.39808780053914,0.0,False,False,nan,False
127,-0.21547747,0.081768334,0.2728532,-0.42626584,0.059887238,0.06470914,False,False,3,50,True,81,81,0,-2.55768998791538,115.84039781262376,-2.55768998791538,115.84039781262376,0.0,False,False,nan,False
128,-0.21260981,0.07276176,0.28277916,-0.4004587,0.06383184,0.078892305,False,False,2,50,True,82,82,0,1.4688138255275163,117.30921163815128,1.4688138255275163,117.30921163815128,0.0,False,False,nan,False
129,-0.20934467,0.065139495,0.33907706,-0.33826923,0.051489126,-0.24675603,False,True,2,50,True,83,83,0,12.60929717304391,129.91850881119518,12.60929717304391,129.91850881119518,0.0,False,False,0.33826923,False
