step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.07920618,0.89185226,-0.22009699,-0.6764488,-0.09889537,-0.09709797,False,False,0,5,False,22,22,0,-1.5204104531221105,17.348023070064126,-1.5204104531221105,17.348023070064126,0.0,False,False,nan,False
33,-0.08145609,0.8760395,-0.22009726,-0.70311743,-0.10375025,-0.09709776,False,False,0,5,False,22,22,0,-1.4716981650833532,15.876324904980773,-1.4716981650833532,15.876324904980773,0.0,False,False,nan,False
34,-0.083706,0.85962725,-0.22009757,-0.72978604,-0.10860512,-0.09709762,False,False,0,5,False,22,22,0,-1.4222117835153085,14.454113121465465,-1.4222117835153085,14.454113121465465,0.0,False,False,nan,False
35,-0.0859559,0.8426152,-0.22009785,-0.7564547,-0.11345999,-0.09709746,False,False,0,5,False,22,22,0,-1.372032093718417,13.082081027747048,-1.372032093718417,13.082081027747048,0.0,False,False,nan,False
36,-0.08820572,0.8250033,-0.22009817,-0.7831233,-0.11831486,-0.09709729,False,False,0,5,False,22,22,0,-1.3212933730534644,11.760787654693583,-1.3212933730534644,11.760787654693583,0.0,False,False,nan,False
37,-0.09045553,0.8067919,-0.22009853,-0.8097919,-0.12316972,-0.09709712,False,False,0,5,False,22,22,0,-1.2701558614765531,10.49063179321703,-1.2701558614765531,10.49063179321703,0.0,False,False,nan,False
38,-0.09270535,0.7879808,-0.22009885,-0.83646053,-0.12802456,-0.09709695,False,False,0,5,False,22,22,0,-1.2186737726277386,9.271958020589292,-1.2186737726277386,9.271958020589292,0.0,False,False,nan,False
39,-0.094955064,0.76857007,-0.22009924,-0.8631292,-0.1328794,-0.0970968,False,False,0,5,False,22,22,0,-1.166965070257362,8.10499295033193,-1.166965070257362,8.10499295033193,0.0,False,False,nan,False
40,-0.09720478,0.74855965,-0.22009961,-0.8897978,-0.13773425,-0.097096674,False,False,0,5,True,23,23,0,-1.1151246166647582,6.989868333667172,-1.1151246166647582,6.989868333667172,0.0,False,False,nan,False
41,-0.09937277,0.7287682,-0.2119529,-0.8800677,-0.14256144,-0.09654403,False,False,2,5,False,23,23,0,2.2889717284286464,9.278840062095817,2.2889717284286464,9.278840062095817,0.0,False,False,nan,False
42,-0.10131101,0.7090339,-0.18975464,-0.8774793,-0.14662501,-0.081271335,False,False,2,5,False,23,23,0,1.9682197046853502,11.247059766781167,1.9682197046853502,11.247059766781167,0.0,False,False,nan,False
43,-0.103171445,0.69015026,-0.18167499,-0.8397039,-0.15098645,-0.08722879,False,False,2,5,False,23,23,0,4.96842144766934,16.215481214450506,4.96842144766934,16.215481214450506,0.0,False,False,nan,False
44,-0.10501289,0.6721825,-0.17915742,-0.799085,-0.15596421,-0.099555686,False,False,2,5,False,23,23,0,4.971535499223973,21.187016713674478,4.971535499223973,21.187016713674478,0.0,False,False,nan,False
45,-0.10664406,0.65444845,-0.15870038,-0.7886492,-0.16038102,-0.08833644,False,False,2,5,False,23,23,0,2.430290075977422,23.6173067896519,2.430290075977422,23.6173067896519,0.0,False,False,nan,False
46,-0.10828857,0.6374355,-0.15932345,-0.7566883,-0.16550961,-0.10257177,False,False,2,5,False,23,23,0,3.956260271896963,27.57356706154886,3.956260271896963,27.57356706154886,0.0,False,False,nan,False
47,-0.109834194,0.6205148,-0.14954288,-0.7526016,-0.17053907,-0.10058902,False,False,2,5,False,23,23,0,1.4342778450305047,29.007844906579365,1.4342778450305047,29.007844906579365,0.0,False,False,nan,False
48,-0.11122589,0.6043875,-0.13411237,-0.71735626,-0.17559576,-0.10113432,False,False,2,5,False,23,23,0,4.509697164370476,33.517542070949844,4.509697164370476,33.517542070949844,0.0,False,False,nan,False
49,-0.11265564,0.58884805,-0.13712712,-0.69134974,-0.18146671,-0.11741911,False,False,2,5,False,23,23,0,3.110534742097923,36.62807681304777,3.110534742097923,36.62807681304777,0.0,False,False,nan,False
50,-0.11395626,0.5734318,-0.12439948,-0.68587005,-0.18715262,-0.11371835,False,False,2,25,True,24,24,0,1.3954138351549374,38.02349064820271,1.3954138351549374,38.02349064820271,0.0,False,False,nan,False
51,-0.11531524,0.55809695,-0.12958929,-0.6823569,-0.19349496,-0.1268466,False,False,2,25,False,24,24,0,0.7923957745612256,38.81588642276394,0.7923957745612256,38.81588642276394,0.0,False,False,nan,False
52,-0.11653795,0.54277116,-0.116226256,-0.6819515,-0.19957998,-0.12170045,False,False,2,25,True,25,25,0,0.8428044534058585,39.6586908761698,0.8428044534058585,39.6586908761698,0.0,False,False,nan,False
53,-0.117478654,0.5283591,-0.08838276,-0.64131576,-0.2053123,-0.11464671,False,False,2,25,False,25,25,0,4.955434020829341,44.614124896999144,4.955434020829341,44.614124896999144,0.0,False,False,nan,False
54,-0.118251994,0.5140348,-0.07197803,-0.6373921,-0.2107194,-0.10814227,False,False,2,25,True,26,26,0,1.1327802845267,45.74690518152585,1.1327802845267,45.74690518152585,0.0,False,False,nan,False
55,-0.11901474,0.50023687,-0.07025048,-0.6141131,-0.21680534,-0.121718645,False,False,2,25,False,26,26,0,2.750063513539641,48.49696869506549,2.750063513539641,48.49696869506549,0.0,False,False,nan,False
56,-0.11981068,0.48667097,-0.07288043,-0.6039286,-0.2235932,-0.13575724,False,False,2,25,True,27,27,0,1.301805004303145,49.79877369936864,1.301805004303145,49.79877369936864,0.0,False,False,nan,False
57,-0.120549105,0.47326934,-0.06688906,-0.596698,-0.23064488,-0.14103378,False,False,2,25,False,27,27,0,1.0643989298259668,50.86317262919461,1.0643989298259668,50.86317262919461,0.0,False,False,nan,False
58,-0.12130632,0.4602294,-0.0680129,-0.5807766,-0.23845865,-0.15627523,False,False,2,25,True,28,28,0,1.7309357432203114,52.59410837241492,1.7309357432203114,52.59410837241492,0.0,False,False,nan,False
59,-0.12203598,0.44744718,-0.06479435,-0.5694448,-0.24677424,-0.16631167,False,False,2,25,False,28,28,0,1.24677336492162,53.840881737336545,1.24677336492162,53.840881737336545,0.0,False,False,nan,False
60,-0.12277212,0.43479118,-0.06487556,-0.5639776,-0.2556652,-0.1778202,False,False,2,25,True,29,29,0,0.5529797423117457,54.393861479648294,0.5529797423117457,54.393861479648294,0.0,False,False,nan,False
61,-0.123307034,0.42276666,-0.044722073,-0.5359747,-0.26461664,-0.17902917,False,False,2,25,False,29,29,0,2.9318473719414557,57.32570885158975,2.9318473719414557,57.32570885158975,0.0,False,False,nan,False
62,-0.12379865,0.41121978,-0.039759915,-0.5149235,-0.2742444,-0.19255567,False,False,2,25,True,30,30,0,1.9684616027057842,59.29417045429554,1.9684616027057842,59.29417045429554,0.0,False,False,nan,False
63,-0.12430926,0.3999005,-0.04093019,-0.505014,-0.28464812,-0.20807436,False,False,2,25,False,30,30,0,0.7057361498857915,59.999906604181334,0.7057361498857915,59.999906604181334,0.0,False,False,nan,False
64,-0.124763295,0.3886642,-0.034972955,-0.50146025,-0.29539227,-0.21488269,False,False,2,25,True,31,31,0,0.08251650287011786,60.082423107051454,0.08251650287011786,60.082423107051454,0.0,False,False,nan,False
65,-0.12503633,0.37767422,-0.016942536,-0.49058393,-0.30609503,-0.2140555,False,False,2,25,False,31,31,0,0.8463288796926463,60.9287519867441,0.8463288796926463,60.9287519867441,0.0,False,False,nan,False
66,-0.12520027,0.36748454,-0.0052841287,-0.45525786,-0.31761858,-0.23047039,False,False,2,25,True,32,32,0,3.0671606929579243,63.99591267970203,3.0671606929579243,63.99591267970203,0.0,False,False,nan,False
67,-0.12543765,0.3567203,-0.014521112,-0.48046067,-0.32721198,-0.19186777,False,False,1,25,False,32,32,0,-2.5190420124450257,61.476870667257,-2.5190420124450257,61.476870667257,0.0,False,False,nan,False
68,-0.12574081,0.34538627,-0.022831835,-0.50544715,-0.33502513,-0.15626322,False,False,1,10,True,33,33,0,-2.282625637767167,59.194245029489835,-2.282625637767167,59.194245029489835,0.0,False,False,nan,False
69,-0.12592173,0.33445618,-0.01016074,-0.48764136,-0.34332225,-0.16594197,False,False,2,10,False,33,33,0,1.710560002139485,60.90480503162932,1.710560002139485,60.90480503162932,0.0,False,False,nan,False
70,-0.12595567,0.3242197,0.005188677,-0.45702362,-0.3523219,-0.17999378,False,False,2,10,False,33,33,0,2.8243465368555976,63.72915156848492,2.8243465368555976,63.72915156848492,0.0,False,False,nan,False
71,-0.12563363,0.3142476,0.040162753,-0.44517457,-0.3606963,-0.16748801,False,False,2,10,False,33,33,0,0.8091807233769088,64.53833229186183,0.8091807233769088,64.53833229186183,0.0,False,False,nan,False
72,-0.12505408,0.30514383,0.06634685,-0.40674642,-0.3695545,-0.17716426,False,False,2,10,False,33,33,0,3.1658530079929763,67.70418529985481,3.1658530079929763,67.70418529985481,0.0,False,False,nan,False
73,-0.124221995,0.2965303,0.091684185,-0.38503796,-0.3785383,-0.17967702,False,False,2,10,True,34,34,0,1.2610967992849538,68.96528209913977,1.2610967992849538,68.96528209913977,0.0,False,False,nan,False
74,-0.1234725,0.28737438,0.081141025,-0.40858862,-0.38512465,-0.13172773,False,False,1,10,False,34,34,0,-1.892915590849994,67.07236650828978,-1.892915590849994,67.07236650828978,0.0,False,False,nan,False
75,-0.122792915,0.27766716,0.07223447,-0.43259397,-0.38968,-0.09110705,False,False,1,10,False,34,34,0,-1.7700970304925068,65.30226947779727,-1.7700970304925068,65.30226947779727,0.0,False,False,nan,False
76,-0.122189805,0.26741576,0.06247447,-0.45621267,-0.39198953,-0.04619074,False,False,1,10,False,34,34,0,-1.4899161805894028,63.81235329720786,-1.4899161805894028,63.81235329720786,0.0,False,False,nan,False
77,-0.12166643,0.25662133,0.0523219,-0.47974712,-0.39196777,0.00043535652,False,False,1,10,False,34,34,0,-1.2392326839738945,62.57312061323397,-1.2392326839738945,62.57312061323397,0.0,False,False,nan,False
78,-0.12120247,0.24527243,0.044714607,-0.50393766,-0.39018047,0.035746165,False,False,1,10,True,35,35,0,-1.1420990491557876,61.43102156407818,-1.1420990491557876,61.43102156407818,0.0,False,False,nan,False
79,-0.12052689,0.2339917,0.065776706,-0.500876,-0.38827115,0.038186323,False,False,2,10,False,35,35,0,1.0026273957282654,62.43364895980645,1.0026273957282654,62.43364895980645,0.0,False,False,nan,False
80,-0.11940441,0.22348474,0.1101649,-0.4664103,-0.38605323,0.04435824,False,False,2,10,False,35,35,0,3.4976348647242306,65.93128382453068,3.4976348647242306,65.93128382453068,0.0,False,False,nan,False
81,-0.11824627,0.21309228,0.114363864,-0.46149477,-0.3845124,0.030816505,False,False,2,10,False,35,35,0,1.2012048604467906,67.13248868497747,1.2012048604467906,67.13248868497747,0.0,False,False,nan,False
82,-0.11675997,0.20272337,0.1465423,-0.46027932,-0.38228554,0.04453726,False,False,2,10,False,35,35,0,0.13946479433903108,67.27195347931651,0.13946479433903108,67.27195347931651,0.0,False,False,nan,False
83,-0.11482086,0.19290262,0.19123411,-0.43576348,-0.37943658,0.05697877,False,False,2,10,True,36,36,0,1.6469517149086925,68.9189051942252,1.6469517149086925,68.9189051942252,0.0,False,False,nan,False
84,-0.11295223,0.18253127,0.18224822,-0.45973265,-0.3745384,0.09796407,False,False,1,10,False,36,36,0,-0.42261060236603387,68.49629459185917,-0.42261060236603387,68.49629459185917,0.0,False,False,nan,False
85,-0.111159995,0.17161575,0.17249301,-0.48338407,-0.36740488,0.14266999,False,False,1,10,False,36,36,0,-0.1684899169553364,68.32780467490383,-0.1684899169553364,68.32780467490383,0.0,False,False,nan,False
86,-0.10943804,0.16013582,0.16361003,-0.5080432,-0.3583388,0.18132149,False,False,1,10,False,36,36,0,-0.12210287048671262,68.20570180441712,-0.12210287048671262,68.20570180441712,0.0,False,False,nan,False
87,-0.107783034,0.14809377,0.15511933,-0.5326449,-0.3474066,0.21864335,False,False,1,10,False,36,36,0,0.039301451492023604,68.24500325590914,0.039301451492023604,68.24500325590914,0.0,False,False,nan,False
88,-0.106211185,0.13550992,0.1444422,-0.5562666,-0.3340718,0.26669607,False,False,1,10,True,37,37,0,0.40836074688925916,68.6533640027984,0.40836074688925916,68.6533640027984,0.0,False,False,nan,False
89,-0.104383275,0.12339414,0.16996317,-0.5355684,-0.32069793,0.26747712,False,False,2,10,False,37,37,0,3.374784002584062,72.02814800538246,3.374784002584062,72.02814800538246,0.0,False,False,nan,False
90,-0.10237284,0.111384,0.18804368,-0.5309636,-0.3072093,0.26977247,False,False,2,10,False,37,37,0,1.944043869797366,73.97219187517983,1.944043869797366,73.97219187517983,0.0,False,False,nan,False
91,-0.09991217,0.1001278,0.23231061,-0.4974323,-0.29299873,0.28421232,False,False,2,10,False,37,37,0,3.531704378579488,77.50389625375932,3.531704378579488,77.50389625375932,0.0,False,False,nan,False
92,-0.0971962,0.0894775,0.2577348,-0.47062305,-0.27873173,0.28533998,False,False,2,10,False,37,37,0,3.3035717642366906,80.80746801799602,3.3035717642366906,80.80746801799602,0.0,False,False,nan,False
93,-0.094452575,0.07884837,0.2608363,-0.46988434,-0.2648693,0.2772494,False,False,2,10,True,38,38,0,1.9084813242838379,82.71594934227986,1.9084813242838379,82.71594934227986,0.0,False,False,nan,False
94,-0.09157791,0.06849204,0.27400032,-0.45791006,-0.25112706,0.2748448,False,False,2,10,False,38,38,0,2.3221723366648748,85.03812167894473,2.3221723366648748,85.03812167894473,0.0,False,False,nan,False
95,-0.08869658,0.05847188,0.2753095,-0.44320077,-0.23807217,0.26109827,False,False,2,10,False,38,38,0,3.005454526763285,88.04357620570802,3.005454526763285,88.04357620570802,0.0,False,False,nan,False
96,-0.08559265,0.049053248,0.29739693,-0.41655716,-0.22489128,0.26361787,False,False,2,10,False,38,38,0,2.768841840015523,90.81241804572355,2.768841840015523,90.81241804572355,0.0,False,False,nan,False
97,-0.08224068,0.03956474,0.3214156,-0.41967088,-0.2109568,0.27868998,False,False,2,10,False,38,38,0,0.15362491454918087,90.96604296027273,0.15362491454918087,90.96604296027273,0.0,False,False,nan,False
98,-0.07880344,0.030706225,0.3303041,-0.3918547,-0.1974315,0.27050585,False,False,2,10,True,39,39,0,3.3331699958373635,94.2992129561101,3.3331699958373635,94.2992129561101,0.0,False,False,nan,False
99,-0.075312614,0.022194538,0.33595946,-0.3765983,-0.18423611,0.26390782,False,False,2,10,False,39,39,0,2.407663510500055,96.70687646661015,2.407663510500055,96.70687646661015,0.0,False,False,nan,False
100,-0.071643636,0.013770113,0.3533147,-0.3727886,-0.17061953,0.27233207,True,False,2,10,False,39,39,0,10.723248161349115,107.43012462795927,10.723248161349115,107.43012462795927,0.0,False,False,0.3727886,True
101,-0.06795387,0.0067662215,0.33925632,-0.30902296,-0.13929728,0.62878025,False,False,2,10,False,39,39,0,-1.2296371544892424,106.20048747347003,-1.2296371544892424,106.20048747347003,0.0,False,False,nan,True
102,-0.06414261,0.0012541031,0.3310898,-0.24109085,-0.08948071,0.9964364,False,False,2,10,False,39,39,0,10.0285357334276,116.22902320689764,10.0285357334276,116.22902320689764,0.0,False,False,nan,True
103,-0.06024742,-0.0029402995,0.32927823,-0.18393196,-0.029749257,1.1948085,False,False,2,10,True,40,39,1,9.296711090266637,125.52573429716428,9.296711090266637,125.52573429716428,0.0,False,False,nan,True
104,-0.056258965,-0.0076090954,0.33874112,-0.20740898,0.029704288,1.189226,False,True,3,10,False,40,39,1,8.326492090580517,133.8522263877448,8.326492090580517,133.8522263877448,0.0,False,False,nan,True
105,-0.052394293,-0.012303355,0.344055,-0.2100134,0.06889577,0.78038806,False,True,3,10,False,40,39,1,-4.243195851439309,129.60903053630548,-4.243195851439309,129.60903053630548,0.0,False,False,nan,True
106,-0.048649598,-0.016805962,0.34930724,-0.20146608,0.0938214,0.49852246,False,True,3,10,False,40,39,1,-2.3031393309228663,127.30589120538262,-2.3031393309228663,127.30589120538262,0.0,False,False,nan,True
107,-0.04494133,-0.020881953,0.35115325,-0.18250643,0.11335461,0.39068314,False,True,3,10,False,40,39,1,-1.0425302383786306,126.26336096700399,-1.0425302383786306,126.26336096700399,0.0,False,False,nan,True
108,-0.04125452,-0.024478724,0.3515615,-0.16124071,0.13036938,0.3402863,False,True,3,1,True,41,39,2,-0.6754172479214791,125.58794371908252,-0.6754172479214791,125.58794371908252,0.0,False,False,nan,True
109,-0.037979983,-0.02609481,0.31145954,-0.07330558,0.14630009,0.3186058,False,True,2,1,False,41,39,2,4.976293737961723,130.56423745704424,4.976293737961723,130.56423745704424,0.0,False,False,nan,True
110,-0.03500576,-0.025930693,0.2854245,0.006068923,0.15826829,0.23934416,False,True,2,1,False,41,39,2,2.2029490576455446,132.7671865146898,2.2029490576455446,132.7671865146898,0.0,False,False,nan,True
111,-0.03217678,-0.024110546,0.2787865,0.08046229,0.162349,0.081591055,False,True,2,1,False,41,39,2,-0.8401311912219314,131.92705532346787,-0.8401311912219314,131.92705532346787,0.0,False,False,nan,True
112,-0.029687405,-0.021083154,0.25087962,0.13477291,0.16038121,-0.03937558,False,True,2,1,False,41,39,2,0.8140881049943729,132.74114342846224,0.8140881049943729,132.74114342846224,0.0,False,False,nan,True
113,-0.027449703,-0.017813828,0.22753575,0.145705,0.15663782,-0.07484536,False,True,2,1,False,41,39,2,1.9030655548782078,134.64420898334043,1.9030655548782078,134.64420898334043,0.0,False,False,nan,True
114,-0.025460148,-0.01384466,0.20227122,0.17675343,0.15331872,-0.06638211,False,False,2,1,False,41,39,2,-9.436638433218636,125.2075705501218,-9.436638433218636,125.2075705501218,0.0,False,False,nan,True
115,-0.02369299,-0.009621146,0.18064961,0.18810992,0.14939693,-0.07843686,False,False,2,1,False,41,39,2,1.2142665283258693,126.42183707844767,1.2142665283258693,126.42183707844767,0.0,False,False,nan,True
116,-0.022103691,-0.00471771,0.1630473,0.21833877,0.14527899,-0.0823592,False,False,2,1,False,41,39,2,-0.7605941808543222,125.66124289759334,-0.7605941808543222,125.66124289759334,0.0,False,False,nan,True
117,-0.020553302,0.00027477503,0.15901889,0.22227082,0.1413194,-0.07919278,False,False,2,1,False,41,39,2,0.22088561655457256,125.88212851414791,0.22088561655457256,125.88212851414791,0.0,False,False,nan,True
118,-0.0189888,0.005294547,0.1600504,0.22343874,0.13772686,-0.07185089,False,False,2,1,False,41,39,2,-0.011553420876676046,125.87057509327123,-0.011553420876676046,125.87057509327123,0.0,False,False,nan,False
119,-0.017348861,0.010343037,0.1669451,0.22464718,0.13478605,-0.058815937,False,False,2,1,False,41,39,2,-0.5584415334775372,125.3121335597937,-0.5584415334775372,125.3121335597937,0.0,False,False,nan,False
120,-0.015979195,0.016006503,0.14065112,0.25203854,0.13112365,-0.07324904,False,False,2,1,False,41,39,2,-1.049741203921431,124.26239235587227,-1.049741203921431,124.26239235587227,0.0,False,False,nan,False
121,-0.014853096,0.02248343,0.11680287,0.2882246,0.1269408,-0.083657764,False,False,2,1,False,41,39,2,-2.5510861973225216,121.71130615854975,-2.5510861973225216,121.71130615854975,0.0,False,False,nan,False
122,-0.013656425,0.02953857,0.123021826,0.31384543,0.123602524,-0.06676539,False,False,2,1,False,41,39,2,-3.13607024635058,118.57523591219916,-3.13607024635058,118.57523591219916,0.0,False,False,nan,False
123,-0.012572098,0.036603652,0.112070575,0.31429806,0.11999045,-0.072242215,False,False,2,1,False,41,39,2,-0.2133484023738063,118.36188750982535,-0.2133484023738063,118.36188750982535,0.0,False,False,nan,False
124,-0.011725521,0.044112906,0.08899707,0.33408716,0.115681626,-0.08617767,False,False,2,1,False,41,39,2,-1.7690130777730275,116.59287443205233,-1.7690130777730275,116.59287443205233,0.0,False,False,nan,False
125,-0.011059379,0.051943168,0.07143719,0.34837663,0.110884845,-0.095937446,False,False,2,1,False,41,39,2,-1.5553664351987877,115.03750799685353,-1.5553664351987877,115.03750799685353,0.0,False,False,nan,False
126,-0.010403633,0.060137924,0.07008092,0.36454,0.10640457,-0.0896065,False,False,2,1,False,41,39,2,-2.203311881345779,112.83419611550775,-2.203311881345779,112.83419611550775,0.0,False,False,nan,False
127,-0.009978103,0.06919027,0.047626704,0.40267923,0.10136788,-0.10073594,False,False,2,1,False,41,39,2,-4.110889692207567,108.72330642330019,-4.110889692207567,108.72330642330019,0.0,False,False,nan,False
128,-0.009569073,0.07905086,0.04556543,0.4385572,0.09674417,-0.09247573,False,False,2,1,False,41,39,2,-4.3530149055926115,104.37029151770757,-4.3530149055926115,104.37029151770757,0.0,False,False,nan,False
129,-0.009365654,0.089335665,0.025649052,0.45743558,0.09149122,-0.10506123,False,False,2,1,False,41,39,2,-2.5180539748798507,101.85223754282772,-2.5180539748798507,101.85223754282772,0.0,False,False,nan,False
