step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.06442156,1.3059417,-0.40540642,-0.5069613,-0.089185536,-0.32044923,False,False,0,10,False,4,4,0,-2.544030377606589,-9.622572173191104,-2.544030377606589,-9.622572173191104,0.0,False,False,nan,False
14,-0.068636514,1.293958,-0.40536198,-0.5336502,-0.105203845,-0.3203954,False,False,0,10,False,4,4,0,-2.528996193125181,-12.151568366316285,-2.528996193125181,-12.151568366316285,0.0,False,False,nan,False
15,-0.072850704,1.2813777,-0.40531796,-0.56033987,-0.121219434,-0.32034117,False,False,0,10,False,4,4,0,-2.5101408306365443,-14.66170919695283,-2.5101408306365443,-14.66170919695283,0.0,False,False,nan,False
16,-0.077064134,1.2682005,-0.4052747,-0.5870303,-0.13723233,-0.32028717,False,False,0,10,True,5,5,0,-2.487860077145058,-17.149569274097885,-2.487860077145058,-17.149569274097885,0.0,False,False,nan,False
17,-0.08137226,1.254442,-0.4172091,-0.61280376,-0.1508177,-0.27173224,False,False,1,10,False,5,5,0,-2.8429930932823866,-19.992562367380273,-2.8429930932823866,-19.992562367380273,0.0,False,False,nan,False
18,-0.08575191,1.2400918,-0.42620412,-0.63901764,-0.16258657,-0.23539844,False,False,1,10,False,5,5,0,-2.4809234176381367,-22.47348578501841,-2.4809234176381367,-22.47348578501841,0.0,False,False,nan,False
19,-0.09022627,1.2251731,-0.4381547,-0.6640886,-0.17188607,-0.18600631,False,False,1,10,False,5,5,0,-2.2535739067209577,-24.72705969173937,-2.2535739067209577,-24.72705969173937,0.0,False,False,nan,False
20,-0.09479151,1.2096754,-0.449584,-0.6896005,-0.17884871,-0.13926566,False,False,1,10,False,5,5,0,-1.9756630520754175,-26.70272274381479,-1.9756630520754175,-26.70272274381479,0.0,False,False,nan,False
21,-0.09944983,1.1936107,-0.46132928,-0.71454376,-0.18337514,-0.09053673,False,False,1,10,True,6,6,0,-1.6507008128586722,-28.353423556673462,-1.6507008128586722,-28.353423556673462,0.0,False,False,nan,False
22,-0.10410795,1.176946,-0.46131843,-0.74121577,-0.1879014,-0.09053364,False,False,0,10,False,6,6,0,-1.0843099449675435,-29.437733501641006,-1.0843099449675435,-29.437733501641006,0.0,False,False,nan,False
23,-0.10876598,1.1596814,-0.461307,-0.76788783,-0.19242647,-0.09050985,False,False,0,10,False,6,6,0,-1.0503839652651834,-30.48811746690619,-1.0503839652651834,-30.48811746690619,0.0,False,False,nan,False
24,-0.113423824,1.1418172,-0.46129507,-0.79455984,-0.19695091,-0.09049682,False,False,0,10,False,6,6,0,-1.0150774437042287,-31.503194910610418,-1.0150774437042287,-31.503194910610418,0.0,False,False,nan,False
25,-0.118084334,1.123332,-0.4615613,-0.8221675,-0.20147498,-0.090481415,False,False,0,10,False,6,6,0,-1.0716397758090181,-32.574834686419436,-1.0716397758090181,-32.574834686419436,0.0,False,False,nan,False
26,-0.122744754,1.1042473,-0.46156177,-0.84883595,-0.20599906,-0.090481356,False,False,0,10,True,7,7,0,-0.9393857312348075,-33.51422041765424,-0.9393857312348075,-33.51422041765424,0.0,False,False,nan,False
27,-0.12734146,1.0858804,-0.4546453,-0.8170129,-0.21106622,-0.1013432,False,False,2,10,False,7,7,0,4.08762853327637,-29.426591884377874,4.08762853327637,-29.426591884377874,0.0,False,False,nan,False
28,-0.13181153,1.0684325,-0.44157848,-0.7762504,-0.21654253,-0.10952616,False,False,2,10,False,7,7,0,5.0246045870446325,-24.401987297333243,5.0246045870446325,-24.401987297333243,0.0,False,False,nan,False
29,-0.1362317,1.0517943,-0.43590775,-0.7403796,-0.22272898,-0.12372899,False,False,2,10,False,7,7,0,4.065329781027299,-20.336657516305944,4.065329781027299,-20.336657516305944,0.0,False,False,nan,False
30,-0.14047432,1.0358496,-0.41807333,-0.7096025,-0.22899574,-0.12533489,False,False,2,10,False,7,7,0,4.155236158351909,-16.181421357954036,4.155236158351909,-16.181421357954036,0.0,False,False,nan,False
31,-0.14446154,1.0203559,-0.39295584,-0.68951494,-0.2348485,-0.11705528,False,False,2,25,True,8,8,0,3.592143281795967,-12.58927807615807,3.592143281795967,-12.58927807615807,0.0,False,False,nan,False
32,-0.14826326,1.005365,-0.37445432,-0.66718525,-0.24065861,-0.11620215,False,False,2,25,False,8,8,0,3.402757869445094,-9.186520206712977,3.402757869445094,-9.186520206712977,0.0,False,False,nan,False
33,-0.15183553,0.99045897,-0.3520353,-0.66334784,-0.24594171,-0.10566221,False,False,2,25,True,9,9,0,2.00370404678348,-7.182816159929497,2.00370404678348,-7.182816159929497,0.0,False,False,nan,False
34,-0.1554821,0.97557193,-0.35868317,-0.66265625,-0.25202295,-0.12162485,False,False,2,25,False,9,9,0,0.253301094982686,-6.929515064946811,0.253301094982686,-6.929515064946811,0.0,False,False,nan,False
35,-0.15896864,0.9612106,-0.34253982,-0.63935035,-0.25825322,-0.124605514,False,False,2,25,True,10,10,0,3.2560568814377406,-3.6734581835090703,3.2560568814377406,-3.6734581835090703,0.0,False,False,nan,False
36,-0.16216917,0.9477442,-0.3140593,-0.5995726,-0.26438332,-0.12260171,False,False,2,25,False,10,10,0,5.210184770045896,1.536726586536826,5.210184770045896,1.536726586536826,0.0,False,False,nan,False
37,-0.16502151,0.9349074,-0.27980202,-0.5715161,-0.26995033,-0.111340486,False,False,2,25,True,11,11,0,4.410474924538517,5.947201511075343,4.410474924538517,5.947201511075343,0.0,False,False,nan,False
38,-0.16755924,0.9224513,-0.24891607,-0.55450416,-0.2749213,-0.09941925,False,False,2,25,False,11,11,0,3.236495886441742,9.183697397517085,3.236495886441742,9.183697397517085,0.0,False,False,nan,False
39,-0.17005548,0.9100937,-0.24438794,-0.5502166,-0.28029287,-0.107431576,False,False,2,25,True,12,12,0,0.9090423307978994,10.092739728314983,0.9090423307978994,10.092739728314983,0.0,False,False,nan,False
40,-0.17224436,0.89850354,-0.21385753,-0.5160995,-0.28546545,-0.10345198,False,False,2,25,False,12,12,0,4.6204485943616875,14.713188322676672,4.6204485943616875,14.713188322676672,0.0,False,False,nan,False
41,-0.17402916,0.88764226,-0.174078,-0.48359117,-0.28999946,-0.09068007,False,False,2,25,True,13,13,0,4.747409004363544,19.460597327040215,4.747409004363544,19.460597327040215,0.0,False,False,nan,False
42,-0.1753827,0.87750995,-0.13167816,-0.45106488,-0.2937946,-0.07590304,False,False,2,25,False,13,13,0,4.695773033046447,24.15637036008666,4.695773033046447,24.15637036008666,0.0,False,False,nan,False
43,-0.17643395,0.86787117,-0.101798594,-0.42906895,-0.29722834,-0.06867381,False,False,2,25,True,14,14,0,3.171973307003282,27.328343667089943,3.171973307003282,27.328343667089943,0.0,False,False,nan,False
44,-0.17755051,0.8576559,-0.109995484,-0.45435125,-0.29893935,-0.034221042,False,False,1,25,False,14,14,0,-1.8725063008313032,25.45583736625864,-1.8725063008313032,25.45583736625864,0.0,False,False,nan,False
45,-0.178726,0.84685737,-0.11737883,-0.4799712,-0.2991211,-0.0036351015,False,False,1,25,True,15,15,0,-1.6791462083961608,23.776691157862476,-1.6791462083961608,23.776691157862476,0.0,False,False,nan,False
46,-0.17950888,0.8369054,-0.07851147,-0.4422539,-0.29888234,0.0047755837,False,False,2,25,False,15,15,0,5.1756678480274845,28.95235900588996,5.1756678480274845,28.95235900588996,0.0,False,False,nan,False
47,-0.18020001,0.8271611,-0.069022544,-0.4331023,-0.29897168,-0.0017870072,False,False,2,25,True,16,16,0,1.6889899693240806,30.64134897521404,1.6889899693240806,30.64134897521404,0.0,False,False,nan,False
48,-0.18097639,0.81686556,-0.079843044,-0.45713013,-0.2966963,0.045507744,False,False,1,25,False,16,16,0,-1.3618196782165046,29.279529296997534,-1.3618196782165046,29.279529296997534,0.0,False,False,nan,False
49,-0.18181105,0.80598825,-0.087137535,-0.48269415,-0.2929023,0.07588013,False,False,1,25,True,17,17,0,-1.2518539137835194,28.027675383214014,-1.2518539137835194,28.027675383214014,0.0,False,False,nan,False
50,-0.18235044,0.79527414,-0.058234055,-0.4753236,-0.2884812,0.08842172,False,False,2,25,False,17,17,0,2.3367504724261154,30.36442585564013,2.3367504724261154,30.36442585564013,0.0,False,False,nan,False
51,-0.18291101,0.78472424,-0.059618782,-0.4681899,-0.28482503,0.07312385,False,False,2,25,True,18,18,0,1.7715704742054015,32.13599632984553,1.7715704742054015,32.13599632984553,0.0,False,False,nan,False
52,-0.18353614,0.77359587,-0.06770676,-0.49358523,-0.2794795,0.10691049,False,False,1,25,False,18,18,0,-1.050154810080328,31.085841519765204,-1.050154810080328,31.085841519765204,0.0,False,False,nan,False
53,-0.18423863,0.76190317,-0.0774989,-0.51831144,-0.27204672,0.1486556,False,False,1,25,True,19,19,0,-0.7525720330662853,30.333269486698917,-0.7525720330662853,30.333269486698917,0.0,False,False,nan,False
54,-0.1849411,0.7496112,-0.077500775,-0.5449826,-0.26461393,0.14865503,False,False,0,25,False,19,19,0,-0.7185261543451702,29.614743332353747,-0.7185261543451702,29.614743332353747,0.0,False,False,nan,False
55,-0.18564339,0.73671985,-0.077502616,-0.57165366,-0.25718117,0.14865443,False,False,0,25,True,20,20,0,-0.6646663240711348,28.950077008282612,-0.6646663240711348,28.950077008282612,0.0,False,False,nan,False
56,-0.18608531,0.72399145,-0.052043628,-0.56436026,-0.24918285,0.15996647,False,False,2,25,False,20,20,0,2.735323554686926,31.685400562969537,2.735323554686926,31.685400562969537,0.0,False,False,nan,False
57,-0.18643904,0.71149194,-0.043005742,-0.554257,-0.24142009,0.15525533,False,False,2,25,True,21,21,0,2.760455740839501,34.44585630380904,2.760455740839501,34.44585630380904,0.0,False,False,nan,False
58,-0.18679276,0.6983933,-0.043007575,-0.5809285,-0.23365735,0.15525468,False,False,0,25,False,21,21,0,-0.6260768616135977,33.81977944219544,-0.6260768616135977,33.81977944219544,0.0,False,False,nan,False
59,-0.18714628,0.6846956,-0.043009352,-0.60760003,-0.22589464,0.155254,False,False,0,25,True,22,22,0,-0.5708709782908272,33.24890846390461,-0.5708709782908272,33.24890846390461,0.0,False,False,nan,False
60,-0.18755484,0.671205,-0.04773312,-0.5985444,-0.2189383,0.13912687,False,False,2,25,False,22,22,0,2.5526253775182797,35.801533841422895,2.5526253775182797,35.801533841422895,0.0,False,False,nan,False
61,-0.18791457,0.6576582,-0.042713955,-0.60109466,-0.21212582,0.13624975,False,False,2,25,True,23,23,0,1.4585369030497304,37.26007074447263,1.4585369030497304,37.26007074447263,0.0,False,False,nan,False
62,-0.18831214,0.6441266,-0.04594314,-0.6005301,-0.20588425,0.12483144,False,False,2,25,False,23,23,0,1.6456184833230736,38.905689227795705,1.6456184833230736,38.905689227795705,0.0,False,False,nan,False
63,-0.18856612,0.63154966,-0.031266026,-0.55817515,-0.19997357,0.11821391,False,False,2,25,True,24,24,0,5.813505798825372,44.71919502662108,5.813505798825372,44.71919502662108,0.0,False,False,nan,False
64,-0.18882112,0.61894757,-0.031026479,-0.5593575,-0.19442035,0.11106446,False,False,2,25,False,24,24,0,1.337693829949086,46.05688885657017,1.337693829949086,46.05688885657017,0.0,False,False,nan,False
65,-0.1890935,0.60655206,-0.03220782,-0.55026984,-0.1894267,0.09987339,False,False,2,25,True,25,25,0,2.2764181050316497,48.33330696160182,2.2764181050316497,48.33330696160182,0.0,False,False,nan,False
66,-0.18932895,0.5944422,-0.028176168,-0.5376303,-0.18478014,0.092931375,False,False,2,25,False,25,25,0,2.596925128547878,50.9302320901497,2.596925128547878,50.9302320901497,0.0,False,False,nan,False
67,-0.18931408,0.58268166,-0.0037407738,-0.52204883,-0.17953351,0.10493293,False,False,2,25,True,26,26,0,2.9752636873294422,53.905495777479146,2.9752636873294422,53.905495777479146,0.0,False,False,nan,False
68,-0.1892992,0.5703215,-0.0037413978,-0.5487177,-0.17428687,0.10493262,False,False,0,25,False,26,26,0,-0.9673727005194621,52.938123076959684,-0.9673727005194621,52.938123076959684,0.0,False,False,nan,False
69,-0.18928413,0.55736166,-0.0037420024,-0.5753866,-0.16904026,0.104932405,False,False,0,25,True,27,27,0,-0.9131028010197895,52.025020275939895,-0.9131028010197895,52.025020275939895,0.0,False,False,nan,False
70,-0.1891406,0.5443054,0.008795983,-0.57965565,-0.16346844,0.11143652,False,False,2,25,False,27,27,0,1.064281015856278,53.089301291796176,1.064281015856278,53.089301291796176,0.0,False,False,nan,False
71,-0.1888195,0.53206986,0.026436036,-0.54318607,-0.15780076,0.11335357,False,False,2,25,True,28,28,0,5.021187748361169,58.11048904015735,5.021187748361169,58.11048904015735,0.0,False,False,nan,False
72,-0.1884985,0.51923484,0.0264354,-0.56985545,-0.15213309,0.113353334,False,False,0,25,False,28,28,0,-0.8782710952297066,57.23221794492764,-0.8782710952297066,57.23221794492764,0.0,False,False,nan,False
73,-0.1881773,0.50580025,0.02643478,-0.5965248,-0.14646544,0.11335307,False,False,0,25,True,29,29,0,-0.8253463429153527,56.40687160201229,-0.8253463429153527,56.40687160201229,0.0,False,False,nan,False
74,-0.187924,0.49232927,0.020216394,-0.5982184,-0.14136197,0.102069244,False,False,2,25,False,29,29,0,1.3348714789154996,57.74174308092779,1.3348714789154996,57.74174308092779,0.0,False,False,nan,False
75,-0.18749447,0.47964257,0.037618827,-0.5633565,-0.13605425,0.10615466,False,False,2,25,True,30,30,0,4.824575603161304,62.5663186840891,4.824575603161304,62.5663186840891,0.0,False,False,nan,False
76,-0.18706664,0.4675619,0.037968364,-0.5364867,-0.13125898,0.095905505,False,False,2,25,False,30,30,0,3.9969291282266655,66.56324781231577,3.9969291282266655,66.56324781231577,0.0,False,False,nan,False
77,-0.18638143,0.45619363,0.06305263,-0.5047856,-0.12581366,0.10890637,False,False,2,25,True,31,31,0,4.236194016913925,70.79944182922969,4.236194016913925,70.79944182922969,0.0,False,False,nan,False
78,-0.18569621,0.44422576,0.06305216,-0.53145474,-0.120368354,0.108906046,False,False,0,25,False,31,31,0,-0.9706026090604212,69.82883922016927,-0.9706026090604212,69.82883922016927,0.0,False,False,nan,False
79,-0.18501091,0.4316582,0.06305171,-0.5581238,-0.11492305,0.10890584,False,False,0,25,True,32,32,0,-0.9206203277866649,68.9082188923826,-0.9206203277866649,68.9082188923826,0.0,False,False,nan,False
80,-0.1842638,0.41849086,0.070789024,-0.58491707,-0.11102243,0.07801244,False,False,3,25,False,32,32,0,-1.1535670605388322,67.75465183184377,-1.1535670605388322,67.75465183184377,0.0,False,False,nan,False
81,-0.18345213,0.40471467,0.07888235,-0.6121086,-0.10875459,0.045356803,False,False,3,25,True,33,33,0,-1.3108350370681723,66.4438167947756,-1.3108350370681723,66.4438167947756,0.0,False,False,nan,False
82,-0.18266591,0.39127436,0.076767586,-0.5972124,-0.106917694,0.036737897,False,False,2,25,False,33,33,0,2.6420186112752164,69.08583540605082,2.6420186112752164,69.08583540605082,0.0,False,False,nan,False
83,-0.18190011,0.37809077,0.075107895,-0.5858336,-0.105456926,0.029215494,False,False,2,25,True,34,34,0,2.2199663055753236,71.30580171162615,2.2199663055753236,71.30580171162615,0.0,False,False,nan,False
84,-0.18100433,0.36484417,0.08768396,-0.5886051,-0.10357262,0.037685968,False,False,2,25,False,34,34,0,0.670802369388025,71.97660408101417,0.670802369388025,71.97660408101417,0.0,False,False,nan,False
85,-0.17998132,0.3525389,0.100305274,-0.54676336,-0.10159559,0.03954063,False,False,2,25,True,35,35,0,4.964126330731486,76.94073041174566,4.964126330731486,76.94073041174566,0.0,False,False,nan,False
86,-0.17904587,0.34102064,0.09239164,-0.5118477,-0.10045609,0.022790197,False,False,2,25,False,35,35,0,4.45667383014499,81.39740424189065,4.45667383014499,81.39740424189065,0.0,False,False,nan,False
87,-0.17800236,0.32966003,0.10293815,-0.50482,-0.09905373,0.028047046,False,False,2,10,True,36,36,0,1.3831951626272712,82.78059940451793,1.3831951626272712,82.78059940451793,0.0,False,False,nan,False
88,-0.17687884,0.3187154,0.11088437,-0.48632804,-0.09759327,0.029208947,False,False,2,10,False,36,36,0,2.4999646549156695,85.2805640594336,2.4999646549156695,85.2805640594336,0.0,False,False,nan,False
89,-0.17566386,0.30872548,0.12006967,-0.44390297,-0.096180126,0.028262794,False,False,2,10,False,36,36,0,4.667138245549805,89.94770230498341,4.667138245549805,89.94770230498341,0.0,False,False,nan,False
90,-0.17440692,0.29926336,0.12441327,-0.4204594,-0.09490811,0.025440354,False,False,2,10,False,36,36,0,2.847396057161629,92.79509836214504,2.847396057161629,92.79509836214504,0.0,False,False,nan,False
91,-0.17319012,0.28978968,0.12075043,-0.4209918,-0.093993686,0.018288821,False,False,2,10,False,36,36,0,0.720518947648668,93.51561730979371,0.720518947648668,93.51561730979371,0.0,False,False,nan,False
92,-0.1718214,0.28082466,0.13556191,-0.39836636,-0.09270099,0.025853913,False,False,2,10,True,37,37,0,2.3838935337705722,95.89951084356429,2.3838935337705722,95.89951084356429,0.0,False,False,nan,False
93,-0.1702588,0.27208337,0.15429865,-0.38837993,-0.090750344,0.039012868,False,False,2,10,False,37,37,0,1.0098507092066569,96.90936155277095,1.0098507092066569,96.90936155277095,0.0,False,False,nan,False
94,-0.16875629,0.26368725,0.14882582,-0.37307385,-0.08934164,0.028174251,False,False,2,10,False,37,37,0,2.255190131995346,99.1645516847663,2.255190131995346,99.1645516847663,0.0,False,False,nan,False
95,-0.16707078,0.2555697,0.1665238,-0.36065912,-0.08733178,0.04019698,False,False,2,10,False,37,37,0,1.1157428528036177,100.28029453756992,1.1157428528036177,100.28029453756992,0.0,False,False,nan,False
96,-0.16537571,0.2478495,0.1677003,-0.3430152,-0.08554696,0.03569647,False,False,2,10,False,37,37,0,2.1592881171389537,102.43958265470887,2.1592881171389537,102.43958265470887,0.0,False,False,nan,False
97,-0.16347638,0.24092503,0.18755993,-0.3076211,-0.08318864,0.04716684,False,False,2,10,True,38,38,0,2.7688034131656396,105.20838606787451,2.7688034131656396,105.20838606787451,0.0,False,False,nan,False
98,-0.16164532,0.23341306,0.17897876,-0.33364442,-0.079097494,0.08182283,False,False,1,10,False,38,38,0,-0.730525987638585,104.47786008023593,-0.730525987638585,104.47786008023593,0.0,False,False,nan,False
99,-0.15987405,0.22531022,0.17145644,-0.3598363,-0.073490426,0.112141594,False,False,1,10,False,38,38,0,-0.7019498106536151,103.77591026958231,-0.7019498106536151,103.77591026958231,0.0,False,False,nan,False
100,-0.15817289,0.21661192,0.16267191,-0.3862433,-0.06612166,0.14737503,False,False,1,10,False,38,38,0,-0.5382270550186365,103.23768321456367,-0.5382270550186365,103.23768321456367,0.0,False,False,nan,False
101,-0.15655966,0.20731531,0.15163575,-0.41278186,-0.056544423,0.19154452,False,False,1,10,False,38,38,0,-0.2948079464838276,102.94287526807985,-0.2948079464838276,102.94287526807985,0.0,False,False,nan,False
102,-0.15501651,0.19743426,0.14283243,-0.4387598,-0.0451923,0.22704244,False,False,1,10,True,39,39,0,-0.18477311340626443,102.75810215467358,-0.18477311340626443,102.75810215467358,0.0,False,False,nan,False
103,-0.15338059,0.18694983,0.15446614,-0.46572658,-0.036172822,0.18038954,False,False,3,10,False,39,39,0,-1.1330558412450376,101.62504631342854,-1.1330558412450376,101.62504631342854,0.0,False,False,nan,False
104,-0.1516715,0.17585714,0.16363667,-0.4928511,-0.028995,0.14355674,False,False,3,10,False,39,39,0,-1.2165030595149762,100.40854325391356,-1.2165030595149762,100.40854325391356,0.0,False,False,nan,False
105,-0.14988165,0.16415249,0.17376432,-0.52011627,-0.02385113,0.10287766,False,False,3,10,False,39,39,0,-1.4281082233602393,98.98043503055332,-1.4281082233602393,98.98043503055332,0.0,False,False,nan,False
106,-0.14801636,0.15185374,0.18325059,-0.5465628,-0.020604491,0.06493286,False,False,3,10,False,39,39,0,-1.4915999739618815,97.48883505659144,-1.4915999739618815,97.48883505659144,0.0,False,False,nan,False
107,-0.14606333,0.1389531,0.19424257,-0.57334733,-0.019559612,0.020897683,False,False,3,10,True,40,40,0,-1.7689770495140056,95.71985800707743,-1.7689770495140056,95.71985800707743,0.0,False,False,nan,False
108,-0.14407682,0.12691906,0.19752544,-0.5348323,-0.01844903,0.022211593,False,False,2,10,False,40,40,0,4.291881916476879,100.01173992355432,4.291881916476879,100.01173992355432,0.0,False,False,nan,False
109,-0.14207487,0.11481007,0.19902606,-0.53816295,-0.017297214,0.023036236,False,False,2,10,False,40,40,0,0.384892246645191,100.39663217019951,0.384892246645191,100.39663217019951,0.0,False,False,nan,False
110,-0.14007492,0.10352498,0.19892111,-0.50154805,-0.01623096,0.021324884,False,False,2,10,False,40,40,0,4.078323430985773,104.47495560118529,4.078323430985773,104.47495560118529,0.0,False,False,nan,False
111,-0.13797703,0.09294184,0.20832214,-0.47035044,-0.0147776455,0.029066402,False,False,2,10,False,40,40,0,3.140762630022647,107.61571823120794,3.140762630022647,107.61571823120794,0.0,False,False,nan,False
112,-0.13598661,0.08229376,0.19809641,-0.47323808,-0.013846413,0.01862459,False,False,2,10,True,41,41,0,0.6736297234374262,108.28934795464536,0.6736297234374262,108.28934795464536,0.0,False,False,nan,False
113,-0.13404961,0.071924694,0.19304104,-0.46084216,-0.01320037,0.012920814,False,False,2,10,False,41,41,0,1.7854637576770898,110.07481171232246,1.7854637576770898,110.07481171232246,0.0,False,False,nan,False
114,-0.13213721,0.062226545,0.19074987,-0.4310263,-0.012720485,0.009597765,False,False,2,10,False,41,41,0,3.184219612491934,113.25903132481439,3.184219612491934,113.25903132481439,0.0,False,False,nan,False
115,-0.13015547,0.05325738,0.19741814,-0.3986242,-0.011972406,0.014961476,False,False,2,10,False,41,41,0,2.9690823322198527,116.22811365703424,2.9690823322198527,116.22811365703424,0.0,False,False,nan,False
116,-0.12817526,0.04509152,0.19732049,-0.3629204,-0.011284249,0.013763377,False,False,2,10,False,41,41,0,3.418036603707198,119.64615026074144,3.418036603707198,119.64615026074144,0.0,False,False,nan,False
117,-0.12624054,0.037070643,0.19301853,-0.3564799,-0.010832464,0.009035675,False,False,2,10,True,42,42,0,0.9468887627836977,120.59303902352514,0.9468887627836977,120.59303902352514,0.0,False,False,nan,False
118,-0.124460414,0.029730901,0.17832267,-0.32621258,-0.01113946,-0.006140194,False,False,2,10,False,42,42,0,3.391218036756084,123.98425706028122,3.391218036756084,123.98425706028122,0.0,False,False,nan,False
119,-0.1227809,0.023045622,0.16878554,-0.2971314,-0.011955183,-0.01631463,False,False,2,10,False,42,42,0,2.926795385968309,126.91105244624953,2.926795385968309,126.91105244624953,0.0,False,False,nan,False
120,-0.12093516,0.01636785,0.18463677,-0.2967902,-0.012025535,-0.0014069891,False,False,2,10,False,42,42,0,-0.7994326039708668,126.11161984227866,-0.7994326039708668,126.11161984227866,0.0,False,False,nan,False
121,-0.11898203,0.009779629,0.1949148,-0.29280654,-0.011624328,0.0080240425,False,False,2,10,False,42,42,0,-0.21577589539785008,125.8958439468808,-0.21577589539785008,125.8958439468808,0.0,False,False,nan,False
122,-0.11699667,0.004070852,0.19802918,-0.25371984,-0.01112846,0.009917478,False,False,2,10,True,43,43,0,2.9707855837826616,128.86662953066346,2.9707855837826616,128.86662953066346,0.0,False,False,nan,False
123,-0.11505489,-0.0011905336,0.19391546,-0.2338378,-0.010870502,0.0051592244,False,False,2,10,False,43,43,0,1.7335614481547708,130.60019097881823,1.7335614481547708,130.60019097881823,0.0,False,False,nan,False
124,-0.11317434,-0.004844632,0.16908301,-0.16238156,0.007888625,0.37523803,True,True,2,10,False,43,43,0,27.11178957619094,157.71198055500918,27.11178957619094,157.71198055500918,0.0,False,False,0.16238156,True
125,-0.11145458,-0.006781187,0.15408243,-0.086241655,0.0249004,0.33940312,True,True,2,10,False,43,43,0,3.945845242626288,161.65782579763547,3.945845242626288,161.65782579763547,0.0,False,False,nan,True
126,-0.109754086,-0.0071659232,0.15595816,-0.017412335,0.038801454,0.27799797,True,True,2,10,False,43,43,0,0.4420499273181065,162.09987572495356,0.4420499273181065,162.09987572495356,0.0,False,False,nan,True
127,-0.10838461,-0.006508925,0.1304169,0.029009646,0.0452565,0.12909694,True,True,2,10,True,44,43,1,1.5275661007171706,163.62744182567073,1.5275661007171706,163.62744182567073,0.0,False,False,nan,True
128,-0.10718689,-0.0058324,0.12484826,0.030205695,0.04024866,-0.100152634,True,False,0,10,False,44,43,1,-8.860364149290302,154.76707767638044,-8.860364149290302,154.76707767638044,0.0,False,False,nan,True
129,-0.1060708,-0.005002775,0.117809296,0.0370244,0.03412348,-0.12250197,True,False,0,10,False,44,43,1,1.2241955802325748,155.991273256613,1.2241955802325748,155.991273256613,0.0,False,False,nan,True
