step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.1003478,1.2414579,0.41251534,-0.6176311,0.15078945,0.047590952,False,False,3,1,False,6,6,0,-1.6549146682599758,-27.466753894246427,-1.6549146682599758,-27.466753894246427,0.0,False,False,nan,False
25,0.10456991,1.2269546,0.4216187,-0.64465016,0.15137352,0.011680964,False,False,3,1,False,6,6,0,-1.4340142572434889,-28.900768151489917,-1.4340142572434889,-28.900768151489917,0.0,False,False,nan,False
26,0.10886154,1.2118715,0.43038788,-0.6702341,0.15015975,-0.024275457,False,False,3,1,False,6,6,0,-1.0673780873373164,-29.968146238827234,-1.0673780873373164,-29.968146238827234,0.0,False,False,nan,False
27,0.11324434,1.1962049,0.44182205,-0.69594496,0.14662792,-0.07063702,False,False,3,1,False,6,6,0,-0.9394055105828432,-30.90755174941008,-0.9394055105828432,-30.90755174941008,0.0,False,False,nan,False
28,0.11768837,1.1799425,0.44947162,-0.7222752,0.14156207,-0.10131632,False,False,3,1,False,6,6,0,-0.5841379146999646,-31.491689664110044,-0.5841379146999646,-31.491689664110044,0.0,False,False,nan,False
29,0.12222548,1.1631088,0.46120209,-0.7474708,0.13409202,-0.14940092,False,False,3,1,False,6,6,0,-0.4141935603597051,-31.90588322446975,-0.4141935603597051,-31.90588322446975,0.0,False,False,nan,False
30,0.12684536,1.1456974,0.4716305,-0.7730126,0.12449539,-0.19193278,False,False,3,1,False,6,6,0,-0.11123444031522808,-32.017117664784976,-0.11123444031522808,-32.017117664784976,0.0,False,False,nan,False
31,0.13154392,1.1277117,0.4815592,-0.79843485,0.11286729,-0.23256187,False,False,3,1,False,6,6,0,0.17827956522330737,-31.83883809956167,0.17827956522330737,-31.83883809956167,0.0,False,False,nan,False
32,0.13631687,1.1091312,0.4908842,-0.82482547,0.099371985,-0.2699062,False,False,3,1,False,6,6,0,0.3645211262071666,-31.474316973354505,0.3645211262071666,-31.474316973354505,0.0,False,False,nan,False
33,0.14118214,1.0899659,0.5025095,-0.85079896,0.08353415,-0.31675678,False,False,3,1,False,6,6,0,0.5672406446264813,-30.907076328728024,0.5672406446264813,-30.907076328728024,0.0,False,False,nan,False
34,0.14610882,1.0702149,0.5102411,-0.87693554,0.06613678,-0.34794736,False,False,3,1,False,6,6,0,0.956845645484891,-29.950230683243134,0.956845645484891,-29.950230683243134,0.0,False,False,nan,False
35,0.15112753,1.0498815,0.521826,-0.9029449,0.046408296,-0.39457005,False,False,3,1,False,6,6,0,1.055638926551212,-28.894591756691923,1.055638926551212,-28.894591756691923,0.0,False,False,nan,False
36,0.15624198,1.0289506,0.5338512,-0.92972094,0.024276631,-0.44263354,False,False,3,1,False,6,6,0,1.2584977497893146,-27.63609400690261,1.2584977497893146,-27.63609400690261,0.0,False,False,nan,False
37,0.16144314,1.0074193,0.5447521,-0.9567215,-3.359316e-05,-0.48620462,False,False,3,1,False,6,6,0,1.5564659170075583,-26.079628089895053,1.5564659170075583,-26.079628089895053,0.0,False,False,nan,False
38,0.16672373,0.98529357,0.55469936,-0.98358136,-0.026334748,-0.5260233,False,False,3,1,False,6,6,0,-3.3900450208662947,-29.46967311076135,-3.3900450208662947,-29.46967311076135,0.0,False,False,nan,False
39,0.1720706,0.96256703,0.5629877,-1.0108008,-0.054299124,-0.55928767,False,False,3,1,False,6,6,0,-3.4587254149752753,-32.928398525736625,-3.4587254149752753,-32.928398525736625,0.0,False,False,nan,False
40,0.17750844,0.9392392,0.57435673,-1.0381781,-0.08454954,-0.6050085,False,False,3,1,False,6,6,0,-3.804496117115518,-36.732894642852145,-3.804496117115518,-36.732894642852145,0.0,False,False,nan,False
41,0.18303785,0.91532105,0.5857298,-1.0652015,-0.117078,-0.6505696,False,False,3,1,False,6,6,0,-3.9560970530899042,-40.68899169594205,-3.9560970530899042,-40.68899169594205,0.0,False,False,nan,False
42,0.1886404,0.89080125,0.59476197,-1.0928426,-0.15144236,-0.68728805,False,False,3,1,False,6,6,0,-4.0362051950392575,-44.72519689098131,-4.0362051950392575,-44.72519689098131,0.0,False,False,nan,False
43,0.19430923,0.86568147,0.60285956,-1.1204919,-0.1874614,-0.72038186,False,False,3,1,False,6,6,0,-4.115491906026903,-48.84068879700821,-4.115491906026903,-48.84068879700821,0.0,False,False,nan,False
44,0.20005961,0.8399543,0.61278856,-1.1486489,-0.22553371,-0.7614468,False,False,3,1,False,6,6,0,-4.411067901542537,-53.25175669855075,-4.411067901542537,-53.25175669855075,0.0,False,False,nan,False
45,0.20587626,0.81362003,0.62074304,-1.1768845,-0.26528487,-0.795023,False,False,3,1,False,6,6,0,-4.4534794427615045,-57.705236141312255,-4.4534794427615045,-57.705236141312255,0.0,False,False,nan,False
46,0.2117693,0.78666705,0.6298868,-1.2058038,-0.3070188,-0.83467877,False,False,3,1,False,6,6,0,-4.7299090577186,-62.435145199030856,-4.7299090577186,-62.435145199030856,0.0,False,False,nan,False
47,0.2177351,0.7591056,0.6383929,-1.234388,-0.3505863,-0.87135065,False,False,3,1,False,6,6,0,-4.81958748985221,-67.25473268888307,-4.81958748985221,-67.25473268888307,0.0,False,False,nan,False
48,0.2237771,0.7309181,0.64724624,-1.2639455,-0.39618367,-0.9119484,False,False,3,1,False,6,6,0,-5.092164389180055,-72.34689707806312,-5.092164389180055,-72.34689707806312,0.0,False,False,nan,False
49,0.22990493,0.70212007,0.6569647,-1.2929821,-0.44390917,-0.95451117,False,False,3,1,False,6,6,0,-5.270309635586414,-77.61720671364954,-5.270309635586414,-77.61720671364954,0.0,False,False,nan,False
50,0.23611069,0.6727009,0.66560525,-1.3226248,-0.49366558,-0.9951293,False,False,3,1,False,6,6,0,-5.454013760534251,-83.07122047418379,-5.454013760534251,-83.07122047418379,0.0,False,False,nan,False
51,0.24239817,0.6426503,0.67449844,-1.3529245,-0.5456239,-1.0391692,False,False,3,1,False,6,6,0,-5.724358568523683,-88.79557904270747,-5.724358568523683,-88.79557904270747,0.0,False,False,nan,False
52,0.24877568,0.61195296,0.684245,-1.3841888,-0.600133,-1.0901829,False,False,3,1,False,6,6,0,-6.088868895242029,-94.8844479379495,-6.088868895242029,-94.8844479379495,0.0,False,False,nan,False
53,0.25523797,0.5806175,0.69289434,-1.4151635,-0.6569682,-1.1367064,False,False,3,1,False,6,6,0,-6.240153574614765,-101.12460151256427,-6.240153574614765,-101.12460151256427,0.0,False,False,nan,False
54,0.2617713,0.5486429,0.6995828,-1.4462043,-0.7158481,-1.1776006,False,False,3,1,False,6,6,0,-6.366798789325315,-107.49140030188958,-6.366798789325315,-107.49140030188958,0.0,False,False,nan,False
55,0.26837093,0.51603365,0.70527214,-1.4770526,-0.7765964,-1.2149687,False,False,3,1,False,6,6,0,-6.507173283226137,-113.99857358511572,-6.507173283226137,-113.99857358511572,0.0,False,False,nan,False
56,0.2750554,0.4827759,0.7127852,-1.5088627,-0.83974844,-1.2630432,False,False,3,1,False,6,6,0,-6.9394950629743155,-120.93806864809004,-6.9394950629743155,-120.93806864809004,0.0,False,False,nan,False
57,0.28181544,0.4488785,0.7186613,-1.5401845,-0.90496075,-1.3042481,False,False,3,1,False,6,6,0,-7.074031464312127,-128.01210011240215,-7.074031464312127,-128.01210011240215,0.0,False,False,nan,False
58,0.28866482,0.4143197,0.7257197,-1.5728018,-0.972776,-1.3563073,False,False,3,1,False,6,6,0,-7.562592209880193,-135.57469232228235,-7.562592209880193,-135.57469232228235,0.0,False,False,nan,False
59,0.2955908,0.37910923,0.73064715,-1.6047914,-1.0427674,-1.3998305,False,False,3,1,False,6,6,0,-7.718768019692816,-143.29346034197516,-7.718768019692816,-143.29346034197516,0.0,False,False,nan,False
60,0.30259258,0.3432483,0.734897,-1.6366236,-1.114829,-1.441236,False,False,3,1,False,6,6,0,-7.997381263079347,-151.2908416050545,-7.997381263079347,-151.2908416050545,0.0,False,False,nan,False
61,0.30965853,0.30673778,0.73729783,-1.6681931,-1.188719,-1.4778063,False,False,3,1,False,6,6,0,-8.228490642821809,-159.51933224787632,-8.228490642821809,-159.51933224787632,0.0,False,False,nan,False
62,0.31679764,0.2695698,0.74012446,-1.70008,-1.2646017,-1.5176594,False,False,3,1,False,6,6,0,-8.662349232349781,-168.1816814802261,-8.662349232349781,-168.1816814802261,0.0,False,False,nan,False
63,0.32400686,0.23171769,0.7421661,-1.7332551,-1.342902,-1.5660093,False,False,3,1,False,6,6,0,-9.223847284163154,-177.40552876438926,-9.223847284163154,-177.40552876438926,0.0,False,False,nan,False
64,0.33129033,0.19315846,0.74398047,-1.7675292,-1.4240313,-1.6225903,False,False,3,1,False,6,6,0,-9.883731056721528,-187.2892598211108,-9.883731056721528,-187.2892598211108,0.0,False,False,nan,False
65,0.33863926,0.15389286,0.74413025,-1.8013575,-1.5077866,-1.6751139,False,False,3,1,False,6,6,0,-10.381413738708629,-197.67067355981942,-10.381413738708629,-197.67067355981942,0.0,False,False,nan,False
66,0.33802193,0.13018177,-0.6429198,-0.45453694,-1.4579415,2.8147032,True,False,3,1,False,6,6,0,-100,-297.6706735598194,-100,-297.6706735598194,0.0,True,False,0.45453694,False
