step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.10205507,1.3016777,-0.41500622,-0.5090292,-0.08607571,-0.09752531,False,False,0,25,True,13,13,0,-1.4222154424122095,-15.39097815350092,-1.4222154424122095,-15.39097815350092,0.0,False,False,nan,False
24,-0.1062541,1.2896311,-0.4149928,-0.53570074,-0.09095084,-0.09751149,False,False,0,25,False,13,13,0,-1.4077039784524459,-16.798682131953363,-1.4077039784524459,-16.798682131953363,0.0,False,False,nan,False
25,-0.110454366,1.2769632,-0.4151075,-0.5633223,-0.09582562,-0.09749517,False,False,0,25,True,14,14,0,-1.4713728649396955,-18.27005499689306,-1.4713728649396955,-18.27005499689306,0.0,False,False,nan,False
26,-0.11465454,1.2636957,-0.4151078,-0.589991,-0.10070037,-0.09749495,False,False,0,25,False,14,14,0,-1.3672609573238503,-19.63731595421691,-1.3672609573238503,-19.63731595421691,0.0,False,False,nan,False
27,-0.11885472,1.2498285,-0.41510805,-0.6166596,-0.10557511,-0.097494714,False,False,0,25,True,15,15,0,-1.342509163240095,-20.979825117457004,-1.342509163240095,-20.979825117457004,0.0,False,False,nan,False
28,-0.123054884,1.2353616,-0.41510838,-0.6433283,-0.11044983,-0.09749448,False,False,0,25,False,15,15,0,-1.315105780524675,-22.29493089798168,-1.315105780524675,-22.29493089798168,0.0,False,False,nan,False
29,-0.12725505,1.220295,-0.41510868,-0.6699969,-0.11532454,-0.097494215,False,False,0,25,True,16,16,0,-1.285318641797403,-23.580249539779082,-1.285318641797403,-23.580249539779082,0.0,False,False,nan,False
30,-0.13145514,1.2046287,-0.415109,-0.6966655,-0.12019924,-0.09749401,False,False,0,25,False,16,16,0,-1.2534393551200083,-24.83368889489909,-1.2534393551200083,-24.83368889489909,0.0,False,False,nan,False
31,-0.13565521,1.1883628,-0.4151093,-0.72333413,-0.12507392,-0.09749377,False,False,0,25,True,17,17,0,-1.2196981587209734,-26.053387053620064,-1.2196981587209734,-26.053387053620064,0.0,False,False,nan,False
32,-0.13985519,1.1714971,-0.41510963,-0.75000274,-0.12994862,-0.0974935,False,False,0,25,False,17,17,0,-1.1843115589871331,-27.237698612607197,-1.1843115589871331,-27.237698612607197,0.0,False,False,nan,False
33,-0.14405528,1.1540318,-0.41510996,-0.77667135,-0.13482329,-0.097493276,False,False,0,25,True,18,18,0,-1.14751536216761,-28.385213974774807,-1.14751536216761,-28.385213974774807,0.0,False,False,nan,False
34,-0.14825526,1.1359669,-0.4151104,-0.80333996,-0.13969794,-0.09749311,False,False,0,25,False,18,18,0,-1.1094550216175776,-29.494668996392384,-1.1094550216175776,-29.494668996392384,0.0,False,False,nan,False
35,-0.15245524,1.1173022,-0.41511077,-0.83000857,-0.14457257,-0.097492956,False,False,0,25,True,19,19,0,-1.0702969570183996,-30.564965953410784,-1.0702969570183996,-30.564965953410784,0.0,False,False,nan,False
36,-0.15665522,1.0980377,-0.4151112,-0.8566772,-0.14944717,-0.09749247,False,False,0,25,False,19,19,0,-1.0302360137464746,-31.59520196715726,-1.0302360137464746,-31.59520196715726,0.0,False,False,nan,False
37,-0.1608552,1.0781736,-0.41511163,-0.8833457,-0.15432179,-0.09749232,False,False,0,25,True,20,20,0,-0.9894019572655282,-32.58460392442279,-0.9894019572655282,-32.58460392442279,0.0,False,False,nan,False
38,-0.1648365,1.0591879,-0.3935457,-0.8442943,-0.1588983,-0.091529995,False,False,2,25,False,20,20,0,5.510383022405574,-27.074220902017213,5.510383022405574,-27.074220902017213,0.0,False,False,nan,False
39,-0.16867837,1.0404644,-0.37983006,-0.83262575,-0.16325954,-0.08722472,False,False,2,25,True,21,21,0,2.6867543092418034,-24.38746659277541,2.6867543092418034,-24.38746659277541,0.0,False,False,nan,False
40,-0.17246418,1.0220188,-0.3740377,-0.8203094,-0.16780509,-0.09091132,False,False,2,25,False,21,21,0,2.364442195707295,-22.023024397068117,2.364442195707295,-22.023024397068117,0.0,False,False,nan,False
41,-0.17623052,1.004191,-0.37155908,-0.79292434,-0.17288989,-0.10169564,False,False,2,25,True,22,22,0,3.474379453326475,-18.548644943741643,3.474379453326475,-18.548644943741643,0.0,False,False,nan,False
42,-0.17998199,0.9872913,-0.36932555,-0.7517911,-0.17871775,-0.11655726,False,False,2,25,False,22,22,0,4.519955995094432,-14.028688948647211,4.519955995094432,-14.028688948647211,0.0,False,False,nan,False
43,-0.18364477,0.9710552,-0.3601808,-0.7223474,-0.18483563,-0.12235757,False,False,2,25,True,23,23,0,3.662158519932132,-10.36653042871508,3.662158519932132,-10.36653042871508,0.0,False,False,nan,False
44,-0.18729591,0.9557752,-0.35820335,-0.6799919,-0.19178341,-0.13895564,False,False,2,25,False,23,23,0,4.296257351327097,-6.070273077387983,4.296257351327097,-6.070273077387983,0.0,False,False,nan,False
45,-0.19080171,0.94077075,-0.34382275,-0.66775703,-0.1985863,-0.13605739,False,False,2,25,True,24,24,0,2.172082849324238,-3.8981902280637453,2.172082849324238,-3.8981902280637453,0.0,False,False,nan,False
46,-0.19409284,0.92574465,-0.32298175,-0.6686661,-0.20476775,-0.12362905,False,False,2,25,False,24,24,0,1.336076016019217,-2.562114212044528,1.336076016019217,-2.562114212044528,0.0,False,False,nan,False
47,-0.19731817,0.91122335,-0.31601387,-0.64630586,-0.21134439,-0.13153286,False,False,2,25,True,25,25,0,2.7110427895226623,0.14892857747813437,2.7110427895226623,0.14892857747813437,0.0,False,False,nan,False
48,-0.20046683,0.89713424,-0.30803412,-0.6271738,-0.2182423,-0.13795802,False,False,2,25,False,25,25,0,2.3877272281586785,2.536655805636813,2.3877272281586785,2.536655805636813,0.0,False,False,nan,False
49,-0.20362969,0.8833158,-0.30883133,-0.6152774,-0.22578625,-0.150879,False,False,2,25,True,26,26,0,1.2532416625520966,3.7898974681889097,1.2532416625520966,3.7898974681889097,0.0,False,False,nan,False
50,-0.20662446,0.8696919,-0.2922374,-0.606632,-0.23312117,-0.14669833,False,False,2,25,False,26,26,0,1.7329724448517936,5.5228699130407035,1.7329724448517936,5.5228699130407035,0.0,False,False,nan,False
51,-0.20943084,0.8560617,-0.27383173,-0.60688055,-0.24003154,-0.13820735,False,False,2,25,True,27,27,0,1.0237328109233317,6.546602723964035,1.0237328109233317,6.546602723964035,0.0,False,False,nan,False
52,-0.21188751,0.8429007,-0.23963718,-0.58593404,-0.24615447,-0.12245853,False,False,2,25,False,27,27,0,3.5814412432254814,10.128043967189516,3.5814412432254814,10.128043967189516,0.0,False,False,nan,False
53,-0.21411853,0.8302025,-0.21730156,-0.5653477,-0.25206485,-0.11820743,False,False,2,25,True,28,28,0,3.021716407495302,13.149760374684817,3.021716407495302,13.149760374684817,0.0,False,False,nan,False
54,-0.21627322,0.8181643,-0.2090616,-0.53614295,-0.25860304,-0.13076352,False,False,2,25,False,28,28,0,3.1775069696908362,16.327267344375652,3.1775069696908362,16.327267344375652,0.0,False,False,nan,False
55,-0.21804461,0.80680406,-0.17142612,-0.5059206,-0.26443514,-0.116642,False,False,2,25,True,29,29,0,4.297234557136432,20.624501901512083,4.297234557136432,20.624501901512083,0.0,False,False,nan,False
56,-0.21973553,0.79589397,-0.16291544,-0.48602438,-0.27075505,-0.12639818,False,False,2,25,False,29,29,0,2.233135570579077,22.85763747209116,2.233135570579077,22.85763747209116,0.0,False,False,nan,False
57,-0.22109023,0.78546154,-0.12989372,-0.46470788,-0.27646554,-0.114209495,False,False,2,25,True,30,30,0,3.105705957011776,25.963343429102935,3.105705957011776,25.963343429102935,0.0,False,False,nan,False
58,-0.22211385,0.7757861,-0.09712818,-0.43101874,-0.28184623,-0.107613966,False,False,2,25,False,30,30,0,4.1340711825364,30.097414611639334,4.1340711825364,30.097414611639334,0.0,False,False,nan,False
59,-0.22302504,0.76635706,-0.08566341,-0.42013177,-0.28745326,-0.11214058,False,False,2,25,True,31,31,0,1.3250307027179928,31.422445314357326,1.3250307027179928,31.422445314357326,0.0,False,False,nan,False
60,-0.22402325,0.75637364,-0.09668691,-0.444332,-0.2906788,-0.0645109,False,False,1,25,False,31,31,0,-2.018145415670516,29.40429989868681,-2.018145415670516,29.40429989868681,0.0,False,False,nan,False
61,-0.22507676,0.74582577,-0.103728905,-0.4691201,-0.29234952,-0.033414677,False,False,1,25,True,32,32,0,-1.7887889307892226,27.615510967897585,-1.7887889307892226,27.615510967897585,0.0,False,False,nan,False
62,-0.22580294,0.73570204,-0.071522266,-0.45016468,-0.29348123,-0.022634458,False,False,2,25,False,32,32,0,2.998217176851381,30.613728144748965,2.998217176851381,30.613728144748965,0.0,False,False,nan,False
63,-0.22628494,0.7257112,-0.04751485,-0.4441721,-0.29418582,-0.014091501,False,False,2,5,True,33,33,0,1.4802190697284743,32.09394721447744,1.4802190697284743,32.09394721447744,0.0,False,False,nan,False
64,-0.2267435,0.7161212,-0.044406824,-0.42651948,-0.29568207,-0.029925397,False,False,2,5,False,33,33,0,2.2396654596809755,34.33361267415842,2.2396654596809755,34.33361267415842,0.0,False,False,nan,False
65,-0.22682348,0.70704734,-0.0071933023,-0.40344512,-0.2965064,-0.016486421,False,False,2,5,False,33,33,0,3.0112516026307334,37.34486427678915,3.0112516026307334,37.34486427678915,0.0,False,False,nan,False
66,-0.22652097,0.6988302,0.030681128,-0.36529717,-0.2969522,-0.008915678,False,False,2,5,False,33,33,0,4.139353946562562,41.48421822335172,4.139353946562562,41.48421822335172,0.0,False,False,nan,False
67,-0.2259086,0.6914433,0.06159494,-0.32837376,-0.2973186,-0.007328544,False,False,2,5,False,33,33,0,3.633003438041084,45.117221661392804,3.633003438041084,45.117221661392804,0.0,False,False,nan,False
68,-0.22516951,0.6846953,0.07480739,-0.30009598,-0.2982444,-0.018515754,False,False,2,5,False,33,33,0,2.7538030594460965,47.8710247208389,2.7538030594460965,47.8710247208389,0.0,False,False,nan,False
69,-0.2242301,0.678018,0.09456725,-0.29690233,-0.29889262,-0.012964517,False,False,2,5,False,33,33,0,0.06677315697377822,47.937797877812685,0.06677315697377822,47.937797877812685,0.0,False,False,nan,False
70,-0.22299294,0.67171526,0.12392859,-0.28015617,-0.29911017,-0.004350967,False,False,2,5,False,33,33,0,0.8410845089955614,48.77888238680825,0.8410845089955614,48.77888238680825,0.0,False,False,nan,False
71,-0.22150317,0.6659499,0.14910822,-0.2562737,-0.2992449,-0.0026947309,False,False,2,5,False,33,33,0,1.265356457006601,50.04423884381485,1.265356457006601,50.04423884381485,0.0,False,False,nan,False
72,-0.21990266,0.6605324,0.1605412,-0.24087541,-0.29975268,-0.010155724,False,False,2,5,False,33,33,0,0.9160543130995051,50.96029315691436,0.9160543130995051,50.96029315691436,0.0,False,False,nan,False
73,-0.21820211,0.6553023,0.17081377,-0.23260464,-0.3005356,-0.015657905,False,False,2,5,True,34,34,0,0.2602596190636007,51.220552775977964,0.2602596190636007,51.220552775977964,0.0,False,False,nan,False
74,-0.21657924,0.6495026,0.16104242,-0.2575096,-0.29925242,0.025663486,False,False,1,5,False,34,34,0,-0.8134860801497996,50.40706669582816,-0.8134860801497996,50.40706669582816,0.0,False,False,nan,False
75,-0.21502347,0.64313334,0.15258327,-0.2824605,-0.29615936,0.061861556,False,False,1,5,False,34,34,0,-0.799115036086248,49.607951659741914,-0.799115036086248,49.607951659741914,0.0,False,False,nan,False
76,-0.21356049,0.636197,0.14092913,-0.30720583,-0.29062232,0.11074088,False,False,1,5,False,34,34,0,-0.4671627090816617,49.14078895066025,-0.4671627090816617,49.14078895066025,0.0,False,False,nan,False
77,-0.21216373,0.6286832,0.13260654,-0.33255965,-0.28334644,0.14551774,False,False,1,5,False,34,34,0,-0.5491442392375905,48.59164471142266,-0.5491442392375905,48.59164471142266,0.0,False,False,nan,False
78,-0.2108572,0.62060255,0.12124165,-0.3573405,-0.2736862,0.19320475,False,False,1,5,False,34,34,0,-0.18923701578626037,48.4024076956364,-0.18923701578626037,48.4024076956364,0.0,False,False,nan,False
79,-0.20961504,0.6119489,0.113106236,-0.38256642,-0.26231015,0.22752066,False,False,1,5,False,34,34,0,-0.19205877698081394,48.21034891865558,-0.19205877698081394,48.21034891865558,0.0,False,False,nan,False
80,-0.20844826,0.6027285,0.103554234,-0.4075077,-0.24891746,0.2678539,False,False,1,5,False,34,34,0,0.06678288514280098,48.27713180379838,0.06678288514280098,48.27713180379838,0.0,False,False,nan,False
81,-0.20736456,0.5929505,0.09298031,-0.4320473,-0.2332742,0.31286532,False,False,1,5,False,34,34,0,0.34547559830161956,48.6226074021,0.34547559830161956,48.6226074021,0.0,False,False,nan,False
82,-0.20635128,0.58259296,0.08408159,-0.45769867,-0.21580853,0.34931356,False,False,1,5,False,34,34,0,0.3853648241180292,49.00797222621803,0.3853648241180292,49.00797222621803,0.0,False,False,nan,False
83,-0.20540266,0.57166517,0.07583933,-0.4830127,-0.19662102,0.38375062,False,False,1,5,True,35,35,0,0.5926099099120574,49.600582136130086,0.5926099099120574,49.600582136130086,0.0,False,False,nan,False
84,-0.20438495,0.56012464,0.08443075,-0.5107022,-0.17919645,0.34849128,False,False,3,5,False,35,35,0,-0.03817931429492091,49.562402821835164,-0.03817931429492091,49.562402821835164,0.0,False,False,nan,False
85,-0.20328788,0.5479759,0.09431042,-0.53815734,-0.16377181,0.30849293,False,False,3,5,False,35,35,0,-0.18193539398003963,49.38046742785512,-0.18193539398003963,49.38046742785512,0.0,False,False,nan,False
86,-0.20212278,0.5352213,0.102796935,-0.5654189,-0.15006056,0.27422476,False,False,3,5,False,35,35,0,-0.256391432871111,49.12407599498401,-0.256391432871111,49.12407599498401,0.0,False,False,nan,False
87,-0.20086722,0.5218443,0.11413735,-0.5934237,-0.13867056,0.22779985,False,False,3,5,False,35,35,0,-0.5576294584768664,48.566446536507144,-0.5576294584768664,48.566446536507144,0.0,False,False,nan,False
88,-0.19955139,0.5078457,0.121729985,-0.6212741,-0.12884848,0.19644186,False,False,3,5,False,35,35,0,-0.5741234447008867,47.992323091806256,-0.5741234447008867,47.992323091806256,0.0,False,False,nan,False
89,-0.19814977,0.49322686,0.13248725,-0.6490799,-0.1212182,0.15260565,False,False,3,5,False,35,35,0,-0.794218326371946,47.19810476543431,-0.794218326371946,47.19810476543431,0.0,False,False,nan,False
90,-0.19666834,0.47799575,0.14250913,-0.6764913,-0.11561423,0.11207943,False,False,3,5,False,35,35,0,-0.8904008343962164,46.30770393103809,-0.8904008343962164,46.30770393103809,0.0,False,False,nan,False
91,-0.19511881,0.4621422,0.15108152,-0.70430785,-0.111765765,0.07696914,False,False,3,5,False,35,35,0,-1.0213061490537132,45.28639778198438,-1.0213061490537132,45.28639778198438,0.0,False,False,nan,False
92,-0.19347191,0.4456826,0.16328171,-0.731434,-0.11036459,0.028023293,False,False,3,5,False,35,35,0,-1.2226910050889603,44.063706776895415,-1.2226910050889603,44.063706776895415,0.0,False,False,nan,False
93,-0.19174977,0.4286107,0.17271635,-0.7587885,-0.11087,-0.010108023,False,False,3,5,True,36,36,0,-1.3248410870443468,42.73886568985107,-1.3248410870443468,42.73886568985107,0.0,False,False,nan,False
94,-0.18986607,0.41149244,0.18832445,-0.76080835,-0.110821344,0.00097323407,False,False,2,5,False,36,36,0,0.784033655373048,43.52289934522412,0.784033655373048,43.52289934522412,0.0,False,False,nan,False
95,-0.18777218,0.39530742,0.20889206,-0.7192962,-0.110330276,0.009821298,False,False,2,5,False,36,36,0,4.779260012341251,48.30215935756537,4.779260012341251,48.30215935756537,0.0,False,False,nan,False
96,-0.18565102,0.37951827,0.21183841,-0.70171964,-0.110052206,0.0055615576,False,False,2,5,False,36,36,0,2.843886169312225,51.1460455268776,2.843886169312225,51.1460455268776,0.0,False,False,nan,False
97,-0.18355694,0.3645612,0.20974445,-0.66478103,-0.11038443,-0.006644378,False,False,2,5,False,36,36,0,4.691027267193644,55.83707279407125,4.691027267193644,55.83707279407125,0.0,False,False,nan,False
98,-0.18130998,0.35046396,0.22482009,-0.6265529,-0.11051056,-0.002522753,False,False,2,5,False,36,36,0,4.186916925494029,60.02398971956528,4.186916925494029,60.02398971956528,0.0,False,False,nan,False
99,-0.17899838,0.3370645,0.23143983,-0.59555507,-0.11078099,-0.0054086256,False,False,2,5,False,36,36,0,3.639324658944841,63.66331437851012,3.639324658944841,63.66331437851012,0.0,False,False,nan,False
100,-0.17643538,0.3245269,0.25591272,-0.55719686,-0.11039506,0.0077185095,False,False,2,5,False,36,36,0,3.543247032879873,67.20656141139,3.543247032879873,67.20656141139,0.0,False,False,nan,False
101,-0.17366008,0.31227338,0.27645752,-0.5445217,-0.10933406,0.021220066,False,False,2,5,False,36,36,0,1.260905861525498,68.4674672729155,1.260905861525498,68.4674672729155,0.0,False,False,nan,False
102,-0.17081651,0.3002379,0.28325203,-0.5348288,-0.10823447,0.021991754,False,False,2,5,False,36,36,0,1.546039454486231,70.01350672740173,1.546039454486231,70.01350672740173,0.0,False,False,nan,False
103,-0.16788892,0.28882363,0.29166928,-0.50722235,-0.10715616,0.021566423,False,False,2,5,True,37,37,0,2.9534998589392787,72.96700658634101,2.9534998589392787,72.96700658634101,0.0,False,False,nan,False
104,-0.16502476,0.276812,0.28372756,-0.5336598,-0.104487315,0.05337693,False,False,1,5,False,37,37,0,-0.5119467175705938,72.45505986877042,-0.5119467175705938,72.45505986877042,0.0,False,False,nan,False
105,-0.16222791,0.26421034,0.27528232,-0.559773,-0.10011459,0.08745434,False,False,1,5,False,37,37,0,-0.3101557663154313,72.14490410245499,-0.3101557663154313,72.14490410245499,0.0,False,False,nan,False
106,-0.1594983,0.2510289,0.2668075,-0.5854434,-0.094015434,0.12198295,False,False,1,5,False,37,37,0,-0.114901327233041,72.03000277522194,-0.114901327233041,72.03000277522194,0.0,False,False,nan,False
107,-0.15685396,0.2372504,0.25613108,-0.61187667,-0.085779406,0.16472057,False,False,1,5,False,37,37,0,0.09889013459887622,72.12889290982082,0.09889013459887622,72.12889290982082,0.0,False,False,nan,False
108,-0.1542861,0.22287335,0.24653205,-0.6384243,-0.07562432,0.20310178,False,False,1,5,False,37,37,0,0.21535849087602912,72.34425140069685,0.21535849087602912,72.34425140069685,0.0,False,False,nan,False
109,-0.15178557,0.20789804,0.2380774,-0.66500276,-0.06377847,0.23691721,False,False,1,5,False,37,37,0,0.32364166379494574,72.66789306449179,0.32364166379494574,72.66789306449179,0.0,False,False,nan,False
110,-0.14937668,0.19232549,0.22659683,-0.69156545,-0.049635734,0.2828545,False,False,1,5,False,37,37,0,0.6325716874319351,73.30046475192373,0.6325716874319351,73.30046475192373,0.0,False,False,nan,False
111,-0.14705649,0.17616142,0.21543792,-0.7179367,-0.03325564,0.3276017,False,False,1,5,False,37,37,0,0.8304853779254853,74.13095012984921,0.8304853779254853,74.13095012984921,0.0,False,False,nan,False
112,-0.1448102,0.15940304,0.20615152,-0.7445038,-0.015015891,0.36479518,False,False,1,5,False,37,37,0,0.9101558101805847,75.0411059400298,0.9101558101805847,75.0411059400298,0.0,False,False,nan,False
113,-0.14263019,0.14204994,0.19783825,-0.77116865,0.004888095,0.39807957,False,False,1,50,True,38,38,0,0.0263542285914167,75.06746016862121,0.0263542285914167,75.06746016862121,0.0,False,False,nan,False
114,-0.14035502,0.1247713,0.2068985,-0.76813304,0.025241503,0.40706816,False,False,2,50,True,39,39,0,-0.9218056617913419,74.14565450682987,-0.9218056617913419,74.14565450682987,0.0,False,False,nan,False
115,-0.13794184,0.1074978,0.22002539,-0.76820475,0.046279803,0.42076603,False,False,2,50,True,40,40,0,-1.4707722027089034,72.67488230412097,-1.4707722027089034,72.67488230412097,0.0,False,False,nan,False
116,-0.13554573,0.091016516,0.21821412,-0.73329467,0.067436375,0.4231314,False,False,2,50,True,41,41,0,2.147570263766039,74.82245256788701,2.147570263766039,74.82245256788701,0.0,False,False,nan,False
117,-0.13321543,0.0748212,0.2117842,-0.720883,0.088472225,0.42071724,False,False,2,50,True,42,42,0,0.016902749793655414,74.83935531768067,0.016902749793655414,74.83935531768067,0.0,False,False,nan,False
118,-0.13091135,0.059264883,0.20898958,-0.69279593,0.109723985,0.425035,False,False,2,50,True,43,43,0,1.2553011852122011,76.09465650289287,1.2553011852122011,76.09465650289287,0.0,False,False,nan,False
119,-0.12864009,0.044533905,0.20542312,-0.65644455,0.13130473,0.43161458,False,False,2,50,True,44,44,0,1.8786024642010914,77.97325896709397,1.8786024642010914,77.97325896709397,0.0,False,False,nan,False
120,-0.12642269,0.030428777,0.1998485,-0.62896717,0.15313199,0.4365457,False,False,2,50,True,45,45,0,0.9152168307537181,78.88847579784769,0.9152168307537181,78.88847579784769,0.0,False,False,nan,False
121,-0.12433958,0.016532574,0.18673386,-0.6199705,0.17472517,0.4318634,False,True,2,50,True,46,46,0,-100,-21.11152420215231,-100.0,-21.11152420215231,0.0,False,False,0.6199705,False
122,-0.12217703,0.00448241,0.21127999,-0.5364276,0.17921819,0.08913854,False,True,2,50,True,47,46,1,6.662759722150153,-14.448764480002158,6.662759722150153,-14.448764480002158,0.0,False,False,nan,False
123,-0.12010765,-0.007248714,0.21056171,-0.5209497,0.17558077,-0.07274679,False,True,2,50,True,48,46,2,1.721254565485833,-12.727509914516325,1.721254565485833,-12.727509914516325,0.0,False,False,nan,False
124,-0.11829577,-0.017561343,0.20126536,-0.45626354,0.15302832,-0.45418817,False,True,2,50,True,49,46,3,8.349800013985028,-4.377709900531297,8.349800013985028,-4.377709900531297,0.0,False,False,nan,False
125,-0.11684952,-0.026736071,0.18719378,-0.4039513,0.11077234,-0.84493905,True,True,2,50,True,50,46,4,19.244440002651128,14.866730102119831,19.244440002651128,14.866730102119831,0.0,False,False,nan,False
126,-0.11569271,-0.034340955,0.16242978,-0.3355999,0.06776676,-0.8559648,True,True,2,50,True,51,46,5,11.156851505995231,26.023581608115062,11.156851505995231,26.023581608115062,0.0,False,False,nan,False
127,-0.11464796,-0.040178157,0.14802498,-0.2580671,0.02473257,-0.8606804,True,True,2,1,True,52,46,6,11.456679006147137,37.4802606142622,11.456679006147137,37.4802606142622,0.0,False,False,nan,False
128,-0.11368294,-0.042763416,0.10213561,-9.899734e-09,-0.0009397951,-1.449039e-07,True,True,2,1,False,52,46,6,-100,-62.5197393857378,-100,-62.5197393857378,0.0,True,False,nan,False
