step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.024261093,1.1855581,0.13689157,-0.7832583,0.06958182,0.052685875,False,False,0,10,False,5,5,0,-1.1300621284874524,-28.142551752217393,-1.1300621284874524,-36.14255175221739,0.0,False,False,nan,False
18,0.02565651,1.1673375,0.1368843,-0.8099279,0.07221514,0.052671056,False,False,0,10,False,5,5,0,-1.072942501124487,-29.21549425334188,-1.072942501124487,-37.21549425334188,0.0,False,False,nan,False
19,0.027051926,1.148517,0.13687679,-0.83659744,0.07484806,0.052663706,False,False,0,10,False,5,5,0,-1.0156109790279402,-30.23110523236982,-1.0156109790279402,-38.23110523236982,0.0,False,False,nan,False
20,0.028447151,1.1290965,0.13686949,-0.86326706,0.07748061,0.05265584,False,False,0,10,False,5,5,0,-0.958096974972932,-31.189202207342753,-0.958096974972932,-39.18920220734275,0.0,False,False,nan,False
21,0.029842377,1.1090761,0.13686225,-0.8899368,0.080112815,0.05264928,False,False,0,10,True,6,6,0,-0.9004212515921495,-32.0896234589349,-2.9004212515921495,-42.0896234589349,2.0,False,False,nan,False
22,0.031332873,1.0892019,0.14577028,-0.88348496,0.083372466,0.065198906,False,False,2,10,False,6,6,0,1.8534810969723707,-30.236142361962532,1.8534810969723707,-40.23614236196253,0.0,False,False,nan,False
23,0.03282509,1.0699418,0.14561592,-0.8562069,0.086952604,0.07160882,False,False,2,10,False,6,6,0,3.9555885355443197,-26.280553826418213,3.9555885355443197,-36.280553826418206,0.0,False,False,nan,False
24,0.03440962,1.05113,0.15412965,-0.83633125,0.09124027,0.08576092,False,False,2,10,False,6,6,0,2.9550347471013483,-23.325519079316866,2.9550347471013483,-33.325519079316855,0.0,False,False,nan,False
25,0.035792828,1.0326059,0.13467775,-0.82352626,0.094850026,0.0721953,False,False,2,10,False,6,6,0,2.78065035524092,-20.544868724075947,2.78065035524092,-30.544868724075936,0.0,False,False,nan,False
26,0.03722315,1.0140738,0.13900033,-0.823902,0.098850034,0.08000023,False,False,2,10,True,7,7,0,1.0390153946556608,-19.505853329420287,-0.9609846053443392,-31.505853329420276,2.0,False,False,nan,False
27,0.038458537,0.9961817,0.12003559,-0.7954418,0.102330476,0.06960906,False,False,2,10,False,7,7,0,4.244984382312237,-15.260868947108051,4.244984382312237,-27.26086894710804,0.0,False,False,nan,False
28,0.03962822,0.9791996,0.1132885,-0.7550208,0.105984434,0.073079154,False,False,2,10,False,7,7,0,5.124377091147619,-10.136491855960433,5.124377091147619,-22.136491855960422,0.0,False,False,nan,False
29,0.04079304,0.9630624,0.11234753,-0.7175093,0.11008753,0.08206193,False,False,2,10,False,7,7,0,4.619307187846926,-5.517184668113507,4.619307187846926,-17.517184668113497,0.0,False,False,nan,False
30,0.041963387,0.9472464,0.11256236,-0.70326936,0.114528365,0.08881672,False,False,2,10,False,7,7,0,2.2340906648073657,-3.2830940033061413,2.2340906648073657,-15.283094003306132,0.0,False,False,nan,False
31,0.042992402,0.9321924,0.0986076,-0.66939706,0.11880036,0.08543984,False,False,2,10,True,8,8,0,4.331981202036855,1.0488871987307133,2.3319812020368547,-12.951112801269279,2.0,False,False,nan,False
32,0.044115923,0.9165532,0.110460386,-0.69523054,0.12067806,0.037554283,False,False,3,10,False,8,8,0,-1.3938805690106892,-0.3449933702799759,-1.3938805690106892,-14.344993370279967,0.0,False,False,nan,False
33,0.0453166,0.9003257,0.120142296,-0.7212139,0.12059987,-0.0015639158,False,False,3,10,False,8,8,0,-1.127427165412995,-1.472420535692971,-1.127427165412995,-15.472420535692962,0.0,False,False,nan,False
34,0.046600915,0.8835038,0.13062552,-0.7474691,0.1184189,-0.043619372,False,False,3,10,False,8,8,0,-0.9030395626577945,-2.375460098350765,-0.9030395626577945,-16.375460098350757,0.0,False,False,nan,False
35,0.047966383,0.8660917,0.14080994,-0.77352905,0.11418559,-0.084666245,False,False,3,10,False,8,8,0,-0.6197393187772195,-2.995199417127985,-0.6197393187772195,-16.995199417127978,0.0,False,False,nan,False
36,0.04940138,0.8480813,0.14950275,-0.8000183,0.10821523,-0.11940755,False,False,3,10,True,9,9,0,-0.4056310869061963,-3.4008305040341815,-2.4056310869061965,-19.400830504034175,2.0,False,False,nan,False
37,0.050774574,0.82945275,0.1417361,-0.8276269,0.10382965,-0.087711476,False,False,1,10,False,9,9,0,-0.32090789983959556,-3.7217384038737773,-0.32090789983959556,-19.721738403873772,0.0,False,False,nan,False
38,0.052087307,0.81022257,0.13416968,-0.85448265,0.10095853,-0.05742217,False,False,1,10,False,9,9,0,-0.3594941967923535,-4.081232600666131,-0.3594941967923535,-20.081232600666127,0.0,False,False,nan,False
39,0.053307056,0.79037493,0.12248466,-0.88207763,0.10045101,-0.010150667,False,False,1,10,False,9,9,0,-0.5656940125451502,-4.646926613211281,-0.5656940125451502,-20.646926613211278,0.0,False,False,nan,False
40,0.054445267,0.76991475,0.11225605,-0.9094488,0.102008276,0.031145394,False,False,1,10,False,9,9,0,-0.7333705627133316,-5.380297175924613,-0.7333705627133316,-21.38029717592461,0.0,False,False,nan,False
41,0.0554924,0.7488506,0.10083089,-0.93644834,0.10585444,0.076923214,False,False,1,10,True,10,10,0,-0.8723070700712856,-6.252604245995899,-2.872307070071286,-24.252604245995897,2.0,False,False,nan,False
42,0.05653906,0.728084,0.10049875,-0.92326385,0.109991305,0.08273722,False,False,2,10,False,10,10,0,2.6634681040872694,-3.5891361419086296,2.6634681040872694,-21.58913614190863,0.0,False,False,nan,False
43,0.057307146,0.7080497,0.073477365,-0.89066166,0.11329865,0.06614667,False,False,2,10,False,10,10,0,4.863368248842602,1.2742321069339724,4.863368248842602,-16.725767893066028,0.0,False,False,nan,False
44,0.057900716,0.68825597,0.056547128,-0.87993884,0.116097525,0.055977315,False,False,2,10,False,10,10,0,2.581246672380371,3.8554787793143435,2.581246672380371,-14.144521220685657,0.0,False,False,nan,False
45,0.058310986,0.6687541,0.0387393,-0.8669303,0.118372746,0.045504216,False,False,2,10,False,10,10,0,2.8078951642666086,6.663373943580952,2.8078951642666086,-11.33662605641905,0.0,False,False,nan,False
46,0.058732796,0.64959055,0.039491214,-0.85193115,0.12104261,0.053397454,False,False,2,10,True,11,11,0,2.833078725128229,9.496452668709182,0.833078725128229,-10.503547331290822,2.0,False,False,nan,False
47,0.05891838,0.6306886,0.016642611,-0.8402451,0.12294905,0.038128726,False,False,2,10,False,11,11,0,2.6335188397697893,12.12997150847897,2.6335188397697893,-7.870028491521032,0.0,False,False,nan,False
48,0.058885098,0.61257905,-0.0047617503,-0.80498326,0.12437776,0.028574299,False,False,2,10,False,11,11,0,4.901579581459015,17.031551089937985,4.901579581459015,-2.9684489100620173,0.0,False,False,nan,False
49,0.05865879,0.59443074,-0.02339314,-0.8066577,0.12513508,0.015146409,False,False,2,10,False,11,11,0,1.23280317787258,18.264354267810564,1.23280317787258,-1.7356457321894372,0.0,False,False,nan,False
50,0.05824089,0.5761863,-0.041866448,-0.81087035,0.12520699,0.0014383246,False,False,2,10,False,11,11,0,1.017010043012317,19.28136431082288,1.017010043012317,-0.7186356891771202,0.0,False,False,nan,False
51,0.057766248,0.5585395,-0.047739957,-0.7843225,0.12548013,0.0054628393,False,False,2,10,True,12,12,0,4.050681175276833,23.332045486099712,2.050681175276833,1.3320454860997128,2.0,False,False,nan,False
52,0.05727806,0.54115754,-0.049364146,-0.7725739,0.12602526,0.010902597,False,False,2,10,False,12,12,0,2.541790624099531,25.873836110199242,2.541790624099531,3.873836110199244,0.0,False,False,nan,False
53,0.056561567,0.5244551,-0.07163767,-0.74233454,0.126019,-0.00012507613,False,False,2,10,False,12,12,0,4.205657689996156,30.079493800195397,4.205657689996156,8.079493800195399,0.0,False,False,nan,False
54,0.055650044,0.50767094,-0.09045139,-0.74590325,0.1253184,-0.014012501,False,False,2,10,False,12,12,0,0.8900582751972592,30.969552075392656,0.8900582751972592,8.969552075392658,0.0,False,False,nan,False
55,0.054504205,0.49097243,-0.11305909,-0.7420275,0.123807274,-0.030222416,False,False,2,10,False,12,12,0,1.6010844789580119,32.57063655435067,1.6010844789580119,10.570636554350669,0.0,False,False,nan,False
56,0.05316334,0.47478676,-0.13209674,-0.7191989,0.12182449,-0.03965563,False,False,2,10,True,13,13,0,3.4579126749191404,36.028549229269814,1.4579126749191404,12.02854922926981,2.0,False,False,nan,False
57,0.05191479,0.45876682,-0.12358184,-0.7118917,0.12055261,-0.025437385,False,False,2,10,False,13,13,0,2.302168038048433,38.33071726731825,2.302168038048433,14.330717267318242,0.0,False,False,nan,False
58,0.050419427,0.44349176,-0.14761612,-0.6787389,0.11864679,-0.03811612,False,False,2,10,False,13,13,0,4.218518024781628,42.54923529209988,4.218518024781628,18.54923529209987,0.0,False,False,nan,False
59,0.048815537,0.42913035,-0.15853144,-0.638138,0.116794944,-0.03703686,False,False,2,10,False,13,13,0,5.037312803719073,47.586548095818955,5.037312803719073,23.58654809581894,0.0,False,False,nan,False
60,0.04700012,0.41476846,-0.178916,-0.638105,0.11418721,-0.052155178,False,False,2,10,False,13,13,0,0.8904546952948464,48.477002791113804,0.8904546952948464,24.477002791113787,0.0,False,False,nan,False
61,0.045118235,0.40113926,-0.18572769,-0.60555595,0.111742504,-0.048894037,False,False,2,25,True,14,14,0,4.251440734494548,52.728443525608355,2.2514407344945484,26.728443525608334,2.0,False,False,nan,False
62,0.043328285,0.38693428,-0.17414717,-0.6309794,0.106940635,-0.09603768,False,False,3,25,False,14,14,0,-0.2354589221455103,52.492984603462844,-0.2354589221455103,26.492984603462823,0.0,False,False,nan,False
63,0.041617773,0.3721335,-0.16421089,-0.6573401,0.100147955,-0.13585341,False,False,3,25,True,15,15,0,-0.15784173555026257,52.33514286791258,-2.1578417355502624,24.33514286791256,2.0,False,False,nan,False
64,0.03992481,0.35739714,-0.16273294,-0.65452296,0.09364144,-0.13013048,False,False,2,25,False,15,15,0,2.1430661338354158,54.478209001748,2.1430661338354158,26.478209001747974,0.0,False,False,nan,False
65,0.03830757,0.3431654,-0.15583166,-0.63216466,0.08780236,-0.116781436,False,False,2,25,True,16,16,0,4.052397380991761,58.53060638273976,2.052397380991761,28.530606382739734,2.0,False,False,nan,False
66,0.036690332,0.32916084,-0.1560549,-0.62210447,0.08218715,-0.11230427,False,False,2,25,False,16,16,0,2.642172563933909,61.172778946673674,2.642172563933909,31.172778946673642,0.0,False,False,nan,False
67,0.035125922,0.315331,-0.15121172,-0.61437774,0.07701196,-0.103504084,False,False,2,25,True,17,17,0,2.475986108490827,63.6487650551645,0.4759861084908268,31.648765055164468,2.0,False,False,nan,False
68,0.033590984,0.30210322,-0.14868292,-0.58766276,0.072258376,-0.09507168,False,False,2,25,False,17,17,0,4.160243457735942,67.80900851290045,4.160243457735942,35.80900851290041,0.0,False,False,nan,False
69,0.03188343,0.28886747,-0.16528562,-0.58800185,0.066839635,-0.108374655,False,False,2,25,True,18,18,0,1.1151096986616522,68.9241182115621,-0.8848903013383478,34.92411821156207,2.0,False,False,nan,False
70,0.030209254,0.27575958,-0.16224892,-0.5823525,0.06172525,-0.10228757,False,False,2,25,False,18,18,0,2.158544385881865,71.08266259744397,2.158544385881865,37.082662597443935,0.0,False,False,nan,False
71,0.028561592,0.2631954,-0.1599432,-0.55821717,0.05695099,-0.09548529,False,False,2,25,True,19,19,0,3.8296074129681132,74.91227001041209,1.8296074129681132,38.91227001041205,2.0,False,False,nan,False
72,0.026822757,0.25063893,-0.16873781,-0.55787796,0.051862616,-0.10176734,False,False,2,25,False,19,19,0,1.259984243825923,76.17225425423801,1.259984243825923,40.17225425423798,0.0,False,False,nan,False
73,0.025022889,0.23863485,-0.17474309,-0.5333409,0.046676714,-0.10371791,False,False,2,25,True,20,20,0,3.591331652713177,79.76358590695119,1.5913316527131771,41.76358590695116,2.0,False,False,nan,False
74,0.023193931,0.22717781,-0.17767966,-0.5090484,0.04152183,-0.10309772,False,False,2,25,False,20,20,0,3.5810586311330725,83.34464453808427,3.5810586311330725,45.34464453808423,0.0,False,False,nan,False
75,0.021434974,0.21616288,-0.17113967,-0.48942596,0.0368242,-0.09395244,False,False,2,25,True,21,21,0,3.3514849575163312,86.6961294956006,1.3514849575163312,46.696129495600566,2.0,False,False,nan,False
76,0.019686127,0.20543662,-0.17028293,-0.47661746,0.032274146,-0.09100096,False,False,2,25,False,21,21,0,2.4757274118662,89.1718569074668,2.4757274118662,49.17185690746677,0.0,False,False,nan,False
77,0.017882442,0.1950152,-0.17559065,-0.46307752,0.027561307,-0.09425674,False,False,2,25,True,22,22,0,2.3129839670986003,91.4848408745654,0.3129839670986003,49.48484087456537,2.0,False,False,nan,False
78,0.015988445,0.18509032,-0.1843018,-0.44102034,0.022523852,-0.100749195,False,False,2,25,False,22,22,0,2.9360285507869976,94.42086942535241,2.9360285507869976,52.42086942535237,0.0,False,False,nan,False
79,0.014202404,0.17540818,-0.17407551,-0.4302563,0.01804411,-0.089594744,False,False,2,25,True,23,23,0,2.5121788907565987,96.93304831610901,0.5121788907565987,52.93304831610897,2.0,False,False,nan,False
80,0.012318706,0.16669644,-0.18346207,-0.38713703,0.01320095,-0.096862815,False,False,2,25,False,23,23,0,4.6402968560413855,101.5733451721504,4.6402968560413855,57.57334517215036,0.0,False,False,nan,False
81,0.010282707,0.15858787,-0.19802657,-0.36034155,0.0077026635,-0.10996578,False,False,2,25,True,24,24,0,2.796665088052575,104.37001026020297,0.796665088052575,58.37001026020294,2.0,False,False,nan,False
82,0.008129883,0.1505097,-0.20918095,-0.35900953,0.0016789077,-0.120475136,False,False,2,25,False,24,24,0,0.6880145985151216,105.0580248587181,0.6880145985151216,59.05802485871806,0.0,False,False,nan,False
83,0.006040001,0.1425057,-0.20318702,-0.35573736,-0.0040501156,-0.114580534,False,False,2,25,True,25,25,0,0.8553851955619975,105.91341005428009,-1.1446148044380025,57.913410054280064,2.0,False,False,nan,False
84,0.0040362356,0.13482314,-0.19495906,-0.34147224,-0.009391662,-0.106831156,False,False,2,25,False,25,25,0,1.5876341683248014,107.50104422260489,1.5876341683248014,59.50104422260487,0.0,False,False,nan,False
85,0.0020072937,0.12731174,-0.19734345,-0.33388427,-0.014872178,-0.109610416,False,False,2,25,True,26,26,0,0.44389757221514686,107.94494179482004,-1.5561024277848532,57.94494179482002,2.0,False,False,nan,False
86,-9.012222e-05,0.12012878,-0.20382802,-0.31931373,-0.020711785,-0.11679206,False,False,2,25,False,26,26,0,0.7380013565983716,108.68294315141841,0.7380013565983716,58.68294315141839,0.0,False,False,nan,False
87,-0.002224636,0.11337978,-0.20729573,-0.3000541,-0.026788605,-0.12153655,False,False,2,25,True,27,27,0,1.1776641566357966,109.86060730805421,-0.8223358433642034,57.86060730805419,2.0,False,False,nan,False
88,-0.004212475,0.10663691,-0.19325888,-0.2997905,-0.0322368,-0.10896387,False,False,2,25,False,27,27,0,0.6246614516716888,110.4852687597259,0.6246614516716888,58.485268759725884,0.0,False,False,nan,False
89,-0.0060853004,0.100110136,-0.18223082,-0.29019788,-0.03723493,-0.09996259,False,False,2,25,True,28,28,0,1.2440635360577417,111.72933229578364,-0.7559364639422583,57.72933229578363,2.0,False,False,nan,False
90,-0.0077926638,0.09350825,-0.16638778,-0.29353043,-0.04152779,-0.085857324,False,False,2,25,False,28,28,0,0.4430617310250085,112.17239402680865,0.4430617310250085,58.17239402680864,0.0,False,False,nan,False
91,-0.009510708,0.08702682,-0.16731724,-0.28819263,-0.04596229,-0.088689916,False,False,2,25,True,29,29,0,0.3020467306580315,112.47444075746668,-1.6979532693419686,56.474440757466674,2.0,False,False,nan,False
92,-0.011038112,0.08082827,-0.14901668,-0.2756072,-0.049640644,-0.073567465,False,False,2,25,False,29,29,0,1.9216427713153095,114.39608352878199,1.9216427713153095,58.396083528781986,0.0,False,False,nan,False
93,-0.012436676,0.07522953,-0.13654356,-0.24894705,-0.05290677,-0.06532258,False,False,2,25,True,30,30,0,2.844072614956052,117.24015614373803,0.844072614956052,59.24015614373804,2.0,False,False,nan,False
94,-0.013916778,0.070495114,-0.14409482,-0.21056125,-0.056789003,-0.07764434,False,False,2,25,False,30,30,0,2.6301396232310497,119.87029576696908,2.6301396232310497,61.87029576696909,0.0,False,False,nan,False
95,-0.0153130535,0.06657043,-0.13583662,-0.17457929,-0.06052956,-0.074811235,False,False,2,25,True,31,31,0,3.0751759175015225,122.9454716844706,1.0751759175015225,62.94547168447062,2.0,False,False,nan,False
96,-0.016709328,0.06204587,-0.13583672,-0.20124711,-0.06427011,-0.074811175,False,False,0,25,False,31,31,0,-2.1288241677778856,120.81664751669271,-2.1288241677778856,60.81664751669273,0.0,False,False,nan,False
97,-0.018105507,0.056921564,-0.13583682,-0.22791494,-0.06801064,-0.074811116,False,False,0,25,True,32,32,0,-2.173948097021963,118.64269941967075,-4.173948097021963,56.64269941967077,2.0,False,False,nan,False
98,-0.01937828,0.052095804,-0.12388128,-0.21463461,-0.071369745,-0.06718173,False,False,2,25,False,32,32,0,1.5293797391070825,120.17207915877783,1.5293797391070825,58.172079158777855,0.0,False,False,nan,False
99,-0.020430278,0.04771393,-0.10260749,-0.19487748,-0.07393975,-0.051400203,False,False,2,25,True,33,33,0,2.568923190636238,122.74100234941407,0.5689231906362382,58.741002349414096,2.0,False,False,nan,False
100,-0.021482373,0.042732105,-0.10260755,-0.2215447,-0.07650977,-0.051400162,False,False,0,25,False,33,33,0,-2.240681082556918,120.50032126685716,-2.240681082556918,56.50032126685718,0.0,False,False,nan,False
101,-0.02253437,0.03715032,-0.10260762,-0.2482119,-0.079079784,-0.051400118,False,False,0,25,True,34,34,0,-2.2624292758944193,118.23789199096274,-4.262429275894419,52.23789199096276,2.0,False,False,nan,False
102,-0.02338419,0.032036744,-0.08306076,-0.22737412,-0.08097705,-0.03794565,False,False,2,25,False,34,34,0,2.5403761152456683,120.7782681062084,2.5403761152456683,54.77826810620843,0.0,False,False,nan,False
103,-0.024128819,0.027178511,-0.07282704,-0.21601109,-0.08260307,-0.032520212,False,False,2,25,True,35,35,0,1.2806457836440728,122.05891388985248,-0.7193542163559272,54.058913889852505,2.0,False,False,nan,False
104,-0.024802972,0.022422634,-0.06592343,-0.21145399,-0.084082544,-0.029589647,False,False,2,25,False,35,35,0,0.4893806032860695,122.54829449313854,0.4893806032860695,54.54829449313858,0.0,False,False,nan,False
105,-0.025457954,0.018069087,-0.063825086,-0.19358546,-0.08573258,-0.03300084,False,False,2,25,True,36,36,0,1.5223642081212005,124.07065870125975,-0.47763579187879945,54.07065870125978,2.0,False,False,nan,False
106,-0.026187325,0.013120231,-0.073157795,-0.21993683,-0.08551032,0.0044454476,False,False,1,25,False,36,36,0,-2.609870045661792,121.46078865559795,-2.609870045661792,51.46078865559799,0.0,False,False,nan,False
107,-0.026997184,0.0075887297,-0.08328311,-0.2457129,-0.08323891,0.045428105,True,False,1,25,True,37,37,0,7.555965949357174,129.01675460495514,5.555965949357174,57.01675460495516,2.0,False,False,0.2457129,True
108,-0.027681256,0.003005836,-0.08917551,-0.20282464,-0.062148377,0.42249793,True,False,2,25,False,37,37,0,5.6170620788518955,134.63381668380703,5.6170620788518955,62.633816683807055,0.0,False,False,nan,True
109,-0.02830429,-0.0004883313,-0.10073487,-0.1541565,-0.024132809,0.76036793,True,False,2,25,True,38,37,1,7.196249795813533,141.83006647962057,5.196249795813533,67.83006647962058,2.0,False,False,nan,True
110,-0.028779794,-0.003123834,-0.09517573,-0.117054194,0.022966033,0.9420698,True,True,2,25,False,38,37,1,13.08133431419903,154.9114007938196,13.08133431419903,80.91140079381961,0.0,False,False,nan,True
111,-0.029320622,-0.004761126,-0.0825002,-0.073766984,0.049487878,0.52846175,True,True,2,25,True,39,37,2,0.9916830252148052,155.9030838190344,-1.0083169747851948,79.90308381903442,2.0,False,False,nan,True
112,-0.030092144,-0.005371275,-0.084187426,-0.02737177,0.05642236,0.1386474,False,True,2,25,False,39,37,2,-8.86529077776882,147.0377930412656,-8.86529077776882,71.0377930412656,0.0,False,False,nan,True
113,-0.031141663,-0.0047154212,-0.095576234,0.02947468,0.047128998,-0.1858851,False,True,2,25,True,40,37,3,-0.6128042705941035,146.4249887706715,-2.6128042705941033,68.4249887706715,2.0,False,False,nan,True
114,-0.03224163,-0.004368558,-0.092163205,0.015880918,0.029509334,-0.35240823,False,True,0,25,False,40,37,3,2.3076484530544388,148.73263722372593,2.3076484530544388,70.73263722372594,0.0,False,False,nan,True
115,-0.033144187,-0.0038590813,-0.085902914,0.022712467,0.025232669,-0.085508555,True,True,0,25,True,41,37,4,10.811150515295425,159.54378773902135,8.811150515295425,79.54378773902137,2.0,False,False,nan,True
116,-0.033988666,-0.003476777,-0.081462644,0.017030874,0.02230054,-0.05862682,True,True,0,25,False,41,37,4,0.7765069994983662,160.32029473851972,0.7765069994983662,80.32029473851973,0.0,False,False,nan,True
117,-0.034778498,-0.0031952166,-0.07675898,0.012534717,0.020108022,-0.043840133,True,True,0,5,True,42,37,5,0.6881746341058026,161.0084693726255,-1.3118253658941974,79.00846937262554,2.0,False,False,nan,True
118,-0.035512734,-0.002963724,-0.07157694,0.010302346,0.018283142,-0.036491025,True,True,0,5,False,42,37,5,0.6574797002286346,161.66594907285415,0.6574797002286346,79.66594907285418,0.0,False,False,nan,True
119,-0.03619051,-0.0027318383,-0.065918185,0.010322144,0.016453112,-0.036595903,True,True,0,5,False,42,37,5,0.6765854589553779,162.34253453180952,0.6765854589553779,80.34253453180955,0.0,False,False,nan,True
120,-0.03681097,-0.0024613284,-0.05989965,0.012039078,0.01433553,-0.04234784,True,True,0,5,False,42,37,5,0.7141821918977058,163.0567167237072,0.7141821918977058,81.05671672370725,0.0,False,False,nan,True
121,-0.03737383,-0.0021328116,-0.053697783,0.014618018,0.011785387,-0.050998695,True,True,0,5,False,42,37,5,0.7454259885605374,163.80214271226774,0.7454259885605374,81.8021427122678,0.0,False,False,nan,True
122,-0.037879087,-0.001745894,-0.047491673,0.017212726,0.0087975385,-0.059752256,True,True,0,5,False,42,37,5,0.7640404132793197,164.56618312554707,0.7640404132793197,82.56618312554711,0.0,False,False,nan,True
123,-0.038327027,-0.0013147378,-0.04141875,0.019174797,0.0054747574,-0.06645045,True,True,0,5,False,42,37,5,0.7765301996636449,165.34271332521072,0.7765301996636449,83.34271332521075,0.0,False,False,nan,True
124,-0.038718034,-0.00086115836,-0.03555106,0.020165615,0.0019772556,-0.069944784,True,True,0,5,False,42,37,5,0.7889276375915912,166.13164096280232,0.7889276375915912,84.13164096280235,0.0,False,False,nan,True
125,-0.03905926,-0.00085801125,-0.034125812,0.00014075833,0.0019737948,-6.490172e-05,True,True,0,5,False,42,37,5,0.6408403196640524,166.77248128246637,0.6408403196640524,84.7724812824664,0.0,False,False,nan,True
126,-0.039344598,-0.00086101535,-0.02852824,-0.00013216265,0.0019767622,6.0918323e-05,True,True,0,5,False,42,37,5,0.5309250624457391,167.3034063449121,0.5309250624457391,85.30340634491213,0.0,False,False,nan,True
127,-0.039573003,-0.0008610868,-0.02284365,-2.7417716e-06,0.0019767452,1.2549814e-06,True,True,0,1,True,43,37,6,0.5456561107418594,167.84906245565395,-1.4543438892581406,83.84906245565399,2.0,False,False,nan,True
128,-0.039744854,-0.0008610868,-0.017186036,8.563238e-07,0.0019766428,-3.9609122e-07,True,True,0,1,False,43,37,6,0.5485904247811071,168.39765288043506,0.5485904247811071,84.3976528804351,0.0,False,False,nan,True
129,-0.03986015,-0.0008610868,-0.011529342,4.0683133e-08,0.0019765673,-5.007569e-08,True,True,0,1,False,43,37,6,0.5541497826687074,168.95180266310376,0.5541497826687074,84.9518026631038,0.0,False,False,nan,True
