step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.053175163,1.4111984,0.3035563,-0.19823392,-0.024289504,0.09149687,False,False,0,50,True,16,16,0,-0.49333045351917804,1.8404452597151293,-0.49333045351917804,1.8404452597151293,0.0,False,False,nan,False
16,0.056159593,1.4061515,0.2913356,-0.22421002,-0.017263345,0.1405361,False,False,1,50,True,17,17,0,0.6581451906004088,2.498590450315538,0.6581451906004088,2.498590450315538,0.0,False,False,nan,False
17,0.05914383,1.4005052,0.29131436,-0.2508822,-0.010239271,0.1404943,False,False,0,50,True,18,18,0,-0.42893219555284645,2.0696582547626914,-0.42893219555284645,2.0696582547626914,0.0,False,False,nan,False
18,0.06212778,1.3942595,0.29129362,-0.27755442,-0.003215769,0.14048265,False,False,0,50,True,19,19,0,-0.47642127102136556,1.5932369837413258,-0.47642127102136556,1.5932369837413258,0.0,False,False,nan,False
19,0.06511154,1.3874143,0.29127347,-0.3042267,0.0038066972,0.1404619,False,False,0,50,True,20,20,0,-1.2717477190655586,0.3214892646757672,-1.2717477190655586,0.3214892646757672,0.0,False,False,nan,False
20,0.06809511,1.37997,0.29125315,-0.33089918,0.010828081,0.1404403,False,False,0,50,True,21,21,0,-1.9367690893329268,-1.6152798246571596,-1.9367690893329268,-1.6152798246571596,0.0,False,False,nan,False
21,0.071078494,1.3719262,0.2912329,-0.35757187,0.017848406,0.14041898,False,False,0,50,True,22,22,0,-1.9483267659614114,-3.563606590618571,-1.9483267659614114,-3.563606590618571,0.0,False,False,nan,False
22,0.07406159,1.363283,0.29121283,-0.3842447,0.024867658,0.14039785,False,False,0,50,True,23,23,0,-1.9509682195769642,-5.514574810195535,-1.9509682195769642,-5.514574810195535,0.0,False,False,nan,False
23,0.077044584,1.3540404,0.29119283,-0.41091773,0.03188586,0.14037672,False,False,0,50,True,24,24,0,-1.9459319448981773,-7.4605067550937125,-1.9459319448981773,-7.4605067550937125,0.0,False,False,nan,False
24,0.0800273,1.3441982,0.29117298,-0.43759096,0.038903013,0.14035569,False,False,0,50,True,25,25,0,-1.934321510932108,-9.39482826602582,-1.934321510932108,-9.39482826602582,0.0,False,False,nan,False
25,0.08293877,1.3337231,0.28221956,-0.46582574,0.047727175,0.17648312,False,False,1,50,True,26,26,0,-1.7881624921477328,-11.182990758173553,-1.7881624921477328,-11.182990758173553,0.0,False,False,nan,False
26,0.08585024,1.3226489,0.28221995,-0.49249893,0.056551266,0.17648213,False,False,0,50,True,27,27,0,-2.0938351763814467,-13.276825934555,-2.0938351763814467,-13.276825934555,0.0,False,False,nan,False
27,0.08876171,1.3109757,0.28222042,-0.51917213,0.06537532,0.17648129,False,False,0,50,True,28,28,0,-2.0660812004016975,-15.342907134956697,-2.0660812004016975,-15.342907134956697,0.0,False,False,nan,False
28,0.09167318,1.2987034,0.28222102,-0.54584527,0.07419935,0.17648038,False,False,0,50,True,29,29,0,-2.034873131198509,-17.377780266155206,-2.034873131198509,-17.377780266155206,0.0,False,False,nan,False
29,0.094665244,1.2858502,0.29236382,-0.5716133,0.08097235,0.13546064,False,False,3,50,True,30,30,0,-2.202227958854279,-19.580008225009486,-2.202227958854279,-19.580008225009486,0.0,False,False,nan,False
30,0.09756088,1.2723783,0.28025386,-0.5992752,0.090193056,0.18441418,False,False,1,50,True,31,31,0,-1.582990407309153,-21.16299863231864,-1.582990407309153,-21.16299863231864,0.0,False,False,nan,False
31,0.100516126,1.2583181,0.28775552,-0.62538606,0.0978985,0.1541087,False,False,3,50,True,32,32,0,-2.1062085705002276,-23.26920720281887,-2.1062085705002276,-23.26920720281887,0.0,False,False,nan,False
32,0.10338297,1.2436476,0.27666697,-0.6527148,0.107838295,0.19879612,False,False,1,50,True,33,33,0,-1.6368414383491359,-24.906048641168006,-1.6368414383491359,-24.906048641168006,0.0,False,False,nan,False
33,0.10632505,1.2283857,0.2861156,-0.6789124,0.11587768,0.16078752,False,False,3,50,True,34,34,0,-2.118999822526233,-27.02504846369424,-2.118999822526233,-27.02504846369424,0.0,False,False,nan,False
34,0.109175585,1.2125193,0.2746587,-0.7060168,0.12621501,0.20674677,False,False,1,50,True,35,35,0,-1.5904232611242992,-28.61547172481854,-1.5904232611242992,-28.61547172481854,0.0,False,False,nan,False
35,0.11212053,1.1960607,0.28650603,-0.7321846,0.1341748,0.15919594,False,False,3,50,True,36,36,0,-2.0823935088723133,-30.697865233690855,-2.0823935088723133,-30.697865233690855,0.0,False,False,nan,False
36,0.115120985,1.1798928,0.2914284,-0.71937346,0.14275621,0.17162809,False,False,2,50,True,37,37,0,1.4308821905835714,-29.266983043107285,1.4308821905835714,-29.266983043107285,0.0,False,False,nan,False
37,0.11801119,1.1637453,0.28064388,-0.7184918,0.15110506,0.16697733,False,False,2,50,True,38,38,0,0.9239087737774525,-28.343074269329833,0.9239087737774525,-28.343074269329833,0.0,False,False,nan,False
38,0.12080507,1.1482825,0.27087542,-0.6881231,0.15961087,0.17011605,False,False,2,50,True,39,39,0,3.5426803815530947,-24.80039388777674,3.5426803815530947,-24.80039388777674,0.0,False,False,nan,False
39,0.12346325,1.132963,0.25756714,-0.6817787,0.16786121,0.1650069,False,False,2,50,True,40,40,0,1.4407888762721768,-23.359605011504563,1.4407888762721768,-23.359605011504563,0.0,False,False,nan,False
40,0.12615661,1.1182357,0.26031554,-0.65558565,0.17688651,0.18050626,False,False,2,50,True,41,41,0,2.5747699539527504,-20.784835057551813,2.5747699539527504,-20.784835057551813,0.0,False,False,nan,False
41,0.12892437,1.1029385,0.26974028,-0.68073153,0.1839524,0.141318,False,False,3,50,True,42,42,0,-1.9333586117965627,-22.718193669348377,-1.9333586117965627,-22.718193669348377,0.0,False,False,nan,False
42,0.13162127,1.0876442,0.26264244,-0.68063426,0.19103631,0.14167789,False,False,2,50,True,43,43,0,0.7460443405176249,-21.972149328830753,0.7460443405176249,-21.972149328830753,0.0,False,False,nan,False
43,0.13421917,1.072506,0.25274795,-0.6737386,0.19811295,0.1415333,False,False,2,50,True,44,44,0,1.4594631027804723,-20.51268622605028,1.4594631027804723,-20.51268622605028,0.0,False,False,nan,False
44,0.1366828,1.0578452,0.23929854,-0.65254945,0.20523584,0.14245787,False,False,2,50,True,45,45,0,2.8653939473572168,-17.647292278693065,2.8653939473572168,-17.647292278693065,0.0,False,False,nan,False
45,0.13891439,1.0433465,0.21666503,-0.6452978,0.21178684,0.13102002,False,False,2,50,True,46,46,0,1.8876752979748346,-15.759616980718231,1.8876752979748346,-15.759616980718231,0.0,False,False,nan,False
46,0.14111653,1.0291018,0.21332256,-0.63410556,0.218759,0.13944285,False,False,2,50,True,47,47,0,1.5523339261478497,-14.207283054570382,1.5523339261478497,-14.207283054570382,0.0,False,False,nan,False
47,0.14299364,1.0155444,0.18142144,-0.6034982,0.22512522,0.12732413,False,False,2,50,True,48,48,0,4.265259847294584,-9.942023207275799,4.265259847294584,-9.942023207275799,0.0,False,False,nan,False
48,0.14495258,1.0014216,0.1917526,-0.6283265,0.2293194,0.08388366,False,False,3,50,True,49,49,0,-1.7547045319468555,-11.696727739222654,-1.7547045319468555,-11.696727739222654,0.0,False,False,nan,False
49,0.1469017,0.98739,0.19034204,-0.6243479,0.23395436,0.09269939,False,False,2,50,True,50,50,0,1.01819106193916,-10.678536677283494,1.01819106193916,-10.678536677283494,0.0,False,False,nan,False
50,0.14864072,0.97330374,0.16987586,-0.6267001,0.23803371,0.08158676,False,False,2,50,True,51,51,0,0.9992407976983599,-9.679295879585135,0.9992407976983599,-9.679295879585135,0.0,False,False,nan,False
51,0.15016374,0.9594046,0.14868012,-0.6183309,0.24171515,0.073628716,False,False,2,50,True,52,52,0,2.0182342413215624,-7.661061638263573,2.0182342413215624,-7.661061638263573,0.0,False,False,nan,False
52,0.15152149,0.9454376,0.1325073,-0.62129396,0.24504781,0.06665294,False,False,2,50,True,53,53,0,0.7937848714105769,-6.867276766852996,0.7937848714105769,-6.867276766852996,0.0,False,False,nan,False
53,0.15262175,0.9318268,0.10718133,-0.6054084,0.24794,0.057843894,False,False,2,50,True,54,54,0,2.781185212573644,-4.086091554279352,2.781185212573644,-4.086091554279352,0.0,False,False,nan,False
54,0.15380469,0.917649,0.11761023,-0.63023853,0.24863717,0.013943203,False,False,3,50,True,55,55,0,-1.3498976085598418,-5.435989162839194,-1.3498976085598418,-5.435989162839194,0.0,False,False,nan,False
55,0.15471134,0.90390515,0.0904239,-0.6108815,0.24888046,0.0048657535,False,False,2,50,True,56,56,0,3.3736871092555534,-2.0623020535836405,3.3736871092555534,-2.0623020535836405,0.0,False,False,nan,False
56,0.1556797,0.8895845,0.09819644,-0.63624436,0.24749377,-0.027733406,False,False,3,50,True,57,57,0,-1.1207376709487267,-3.1830397245323674,-1.1207376709487267,-3.1830397245323674,0.0,False,False,nan,False
57,0.15630856,0.87577146,0.06491312,-0.61356926,0.24542145,-0.041446324,False,False,2,50,True,58,58,0,3.9349053670541823,0.7518656425218149,3.9349053670541823,0.7518656425218149,0.0,False,False,nan,False
58,0.15701838,0.86138994,0.07512809,-0.6384915,0.24120454,-0.08433789,False,False,3,50,True,59,59,0,-0.7958787272207803,-0.04401308469896548,-0.7958787272207803,-0.04401308469896548,0.0,False,False,nan,False
59,0.15767927,0.8475074,0.06965786,-0.61642337,0.23757787,-0.07253349,False,False,2,50,True,60,60,0,3.6709562085797076,3.626943123880742,3.6709562085797076,3.626943123880742,0.0,False,False,nan,False
60,0.1579688,0.8342946,0.0332685,-0.5865418,0.23320419,-0.08747357,False,False,2,50,True,61,61,0,4.716846563593816,8.343789687474558,4.716846563593816,8.343789687474558,0.0,False,False,nan,False
61,0.1583353,0.82050806,0.042957645,-0.6117476,0.22681509,-0.12778221,False,False,3,50,True,62,62,0,-0.6207878095782167,7.723001877896341,-0.6207878095782167,7.723001877896341,0.0,False,False,nan,False
62,0.15863276,0.8060981,0.034265727,-0.63975567,0.22223604,-0.09158111,False,False,1,50,True,63,63,0,-0.9052585092475158,6.817743368648825,-0.9052585092475158,6.817743368648825,0.0,False,False,nan,False
63,0.15894231,0.79204077,0.034794684,-0.62420064,0.21835998,-0.07752125,False,False,2,50,True,64,64,0,3.0106491772162487,9.828392545865075,3.0106491772162487,9.828392545865075,0.0,False,False,nan,False
64,0.15915088,0.77878046,0.024215104,-0.5888555,0.21496129,-0.067974105,False,False,2,50,True,65,65,0,4.917023102128138,14.745415647993212,4.917023102128138,14.745415647993212,0.0,False,False,nan,False
65,0.15942964,0.7649469,0.033082,-0.61408037,0.20971142,-0.10499711,False,False,3,50,True,66,66,0,-0.7176021863576512,14.027813461635562,-0.7176021863576512,14.027813461635562,0.0,False,False,nan,False
66,0.15940142,0.75190973,0.0028717401,-0.5786344,0.20396946,-0.11483935,False,False,2,50,True,67,67,0,5.183536989707062,19.211350451342625,5.183536989707062,19.211350451342625,0.0,False,False,nan,False
67,0.1593732,0.73827296,0.0028725886,-0.6053037,0.19822751,-0.11483908,False,False,0,50,True,68,68,0,-0.7586081457315856,18.45274230561104,-0.7586081457315856,18.45274230561104,0.0,False,False,nan,False
68,0.15934476,0.72403663,0.0028734119,-0.631973,0.19248557,-0.11483882,False,False,0,1,True,69,69,0,-0.7011311918406022,17.751611113770437,-0.7011311918406022,17.751611113770437,0.0,False,False,nan,False
69,0.15928546,0.7101152,-0.00062303303,-0.6180471,0.1871428,-0.10685489,False,False,2,1,False,69,69,0,2.98777745377937,20.739388567549806,2.98777745377937,20.739388567549806,0.0,False,False,nan,False
70,0.15919094,0.6971831,-0.0048838453,-0.57419425,0.18255281,-0.091799796,False,False,2,1,False,69,69,0,5.805640307778913,26.54502887532872,5.805640307778913,26.54502887532872,0.0,False,False,nan,False
71,0.15877447,0.6850137,-0.036375973,-0.5402173,0.17726195,-0.105816975,False,False,2,1,False,69,69,0,4.701827020233037,31.246855895561755,4.701827020233037,31.246855895561755,0.0,False,False,nan,False
72,0.15827064,0.67321676,-0.04523017,-0.52370894,0.17210284,-0.103182554,False,False,2,1,False,69,69,0,2.9543910528074777,34.20124694836923,2.9543910528074777,34.20124694836923,0.0,False,False,nan,False
73,0.15762444,0.66155934,-0.059215497,-0.5174898,0.16668533,-0.108349964,False,False,2,1,False,69,69,0,1.870208213126898,36.07145516149613,1.870208213126898,36.07145516149613,0.0,False,False,nan,False
74,0.15703097,0.64998436,-0.05452273,-0.5139122,0.16185808,-0.09654485,False,False,2,1,False,69,69,0,1.7291645184963442,37.80061967999248,1.7291645184963442,37.80061967999248,0.0,False,False,nan,False
75,0.15636186,0.6391658,-0.062403888,-0.48033822,0.15736075,-0.08994696,False,False,2,1,False,69,69,0,4.45891867015298,42.25953835014546,4.45891867015298,42.25953835014546,0.0,False,False,nan,False
76,0.15578175,0.62858176,-0.054324318,-0.4700229,0.15367298,-0.07375524,False,False,2,1,False,69,69,0,2.232666016366079,44.492204366511544,2.232666016366079,44.492204366511544,0.0,False,False,nan,False
77,0.15494041,0.61859965,-0.07981192,-0.4432059,0.14935933,-0.08627285,False,False,2,1,False,69,69,0,3.402011675738092,47.89421604224964,3.402011675738092,47.89421604224964,0.0,False,False,nan,False
78,0.15398398,0.60889065,-0.09119858,-0.43107668,0.14491987,-0.08878913,False,False,2,1,False,69,69,0,2.080500271554823,49.974716313804464,2.080500271554823,49.974716313804464,0.0,False,False,nan,False
79,0.15308018,0.59991866,-0.08676515,-0.39840987,0.14131778,-0.07204201,False,False,2,1,False,69,69,0,4.239022867232149,54.213739181036615,4.239022867232149,54.213739181036615,0.0,False,False,nan,False
80,0.15214387,0.59192383,-0.090562314,-0.35503876,0.13825211,-0.061313193,False,False,2,1,False,69,69,0,4.938413469396093,59.15215265043271,4.938413469396093,59.15215265043271,0.0,False,False,nan,False
81,0.15126629,0.5841787,-0.085305735,-0.34400433,0.13581783,-0.048685867,False,False,2,1,False,69,69,0,1.9136507173123902,61.065803367745104,1.9136507173123902,61.065803367745104,0.0,False,False,nan,False
82,0.1503354,0.5769759,-0.09088577,-0.31992573,0.13361593,-0.044037815,False,False,2,1,False,69,69,0,2.8246121571617637,63.89041552490687,2.8246121571617637,63.89041552490687,0.0,False,False,nan,False
83,0.14946385,0.5704089,-0.08572988,-0.29173976,0.13219461,-0.028426463,False,False,2,1,False,69,69,0,3.3505036585581935,67.24091918346507,3.3505036585581935,67.24091918346507,0.0,False,False,nan,False
84,0.14856052,0.5639897,-0.089060456,-0.2851861,0.13093218,-0.025248814,False,False,2,1,False,69,69,0,1.0006688437195776,68.24158802718465,1.0006688437195776,68.24158802718465,0.0,False,False,nan,False
85,0.14756003,0.5583901,-0.09890264,-0.24877104,0.12979637,-0.022715935,False,False,2,1,False,69,69,0,3.486407178238818,71.72799520542347,3.486407178238818,71.72799520542347,0.0,False,False,nan,False
86,0.14666644,0.55288863,-0.08899222,-0.24447298,0.1294296,-0.0073354156,False,False,2,1,False,69,69,0,1.0457343373485173,72.77372954277199,1.0457343373485173,72.77372954277199,0.0,False,False,nan,False
87,0.14576492,0.54833525,-0.09035712,-0.20239156,0.12964386,0.0042851837,False,False,2,1,False,69,69,0,3.9939008488388597,76.76763039161085,3.9939008488388597,76.76763039161085,0.0,False,False,nan,False
88,0.14475031,0.54461,-0.1017315,-0.16559124,0.12990868,0.005296546,False,False,2,1,False,69,69,0,2.789712740869672,79.55734313248053,2.789712740869672,79.55734313248053,0.0,False,False,nan,False
89,0.14362364,0.54134405,-0.112845995,-0.1451695,0.13008317,0.0034899346,False,False,2,1,False,69,69,0,1.0745093428765216,80.63185247535705,1.0745093428765216,80.63185247535705,0.0,False,False,nan,False
90,0.14237384,0.53846914,-0.12497761,-0.12777556,0.13009042,0.00014479535,False,False,2,1,False,69,69,0,0.5227989266879234,81.15465140204498,0.5227989266879234,81.15465140204498,0.0,False,False,nan,False
91,0.14087944,0.536111,-0.14877236,-0.10474398,0.12942243,-0.013359745,False,False,2,1,False,69,69,0,-0.28828949663585773,80.86636190540912,-0.28828949663585773,80.86636190540912,0.0,False,False,nan,False
92,0.13917962,0.5339977,-0.16870669,-0.09381711,0.12814866,-0.025475493,False,False,2,1,False,69,69,0,-1.0342762968671366,79.83208560854199,-1.0342762968671366,79.83208560854199,0.0,False,False,nan,False
93,0.13747606,0.5320743,-0.16937527,-0.085401446,0.12716949,-0.01958354,False,False,2,1,False,69,69,0,0.36190746539406576,80.19399307393606,0.36190746539406576,80.19399307393606,0.0,False,False,nan,False
94,0.1355526,0.5306544,-0.19078474,-0.06297002,0.12561348,-0.03112039,False,False,2,1,False,69,69,0,-1.0810612291961832,79.11293184473988,-1.0810612291961832,79.11293184473988,0.0,False,False,nan,False
95,0.13363323,0.5295784,-0.19075115,-0.047725912,0.124441795,-0.023433931,False,False,2,1,False,69,69,0,0.3963960110606422,79.50932785580052,0.3963960110606422,79.50932785580052,0.0,False,False,nan,False
96,0.13159294,0.5289611,-0.20270702,-0.027324399,0.123120114,-0.026433572,False,False,2,1,False,69,69,0,-0.8493015753694266,78.6600262804311,-0.8493015753694266,78.6600262804311,0.0,False,False,nan,False
97,0.12960854,0.528571,-0.19768448,-0.017275643,0.12236901,-0.015022223,False,False,2,1,False,69,69,0,0.4708124327836856,79.13083871321479,0.4708124327836856,79.13083871321479,0.0,False,False,nan,False
98,0.12738943,0.52883595,-0.22054955,0.011885822,0.12101315,-0.027116975,False,False,2,1,False,69,69,0,-2.3809193593918137,76.74991935382297,-2.3809193593918137,76.74991935382297,0.0,False,False,nan,False
99,0.12506552,0.5297442,-0.23101115,0.04048152,0.11963952,-0.027472228,False,False,2,1,False,69,69,0,-1.563244496546406,75.18667485727657,-1.563244496546406,75.18667485727657,0.0,False,False,nan,False
100,0.12285185,0.5306256,-0.22070687,0.039222337,0.1189835,-0.013120833,False,False,2,1,False,69,69,0,0.7668123843338435,75.95348724161042,0.7668123843338435,75.95348724161042,0.0,False,False,nan,False
101,0.12068081,0.5320099,-0.21704793,0.061530214,0.11892754,-0.0011191663,False,False,2,1,False,69,69,0,-0.5244366048281563,75.42905063678226,-0.5244366048281563,75.42905063678226,0.0,False,False,nan,False
102,0.11836052,0.53430086,-0.23183516,0.10183525,0.118738145,-0.0037880458,False,False,2,1,False,69,69,0,-3.2152850080605218,72.21376562872175,-3.2152850080605218,72.21376562872175,0.0,False,False,nan,False
103,0.11605187,0.5373358,-0.23121381,0.13485906,0.119094074,0.0071185925,False,False,2,1,False,69,69,0,-2.028139795519837,70.18562583320191,-2.028139795519837,70.18562583320191,0.0,False,False,nan,False
104,0.11352034,0.5410238,-0.25293937,0.16392608,0.1188857,-0.0041676983,False,False,2,1,False,69,69,0,-3.9615951562787073,66.2240306769232,-3.9615951562787073,66.2240306769232,0.0,False,False,nan,False
105,0.11107473,0.5447726,-0.24499318,0.16657725,0.11931372,0.008560417,False,False,2,1,False,69,69,0,-0.14496423236956274,66.07906644455365,-0.14496423236956274,66.07906644455365,0.0,False,False,nan,False
106,0.108615495,0.54869914,-0.2465823,0.17446284,0.11996491,0.0130238775,False,False,2,1,False,69,69,0,-1.2816755374290125,64.79739090712464,-1.2816755374290125,64.79739090712464,0.0,False,False,nan,False
107,0.105893806,0.5532563,-0.2720718,0.20254557,0.119865455,-0.0019892291,False,False,2,1,False,69,69,0,-4.398077397887053,60.39931350923759,-4.398077397887053,60.39931350923759,0.0,False,False,nan,False
108,0.10318079,0.5578501,-0.27146968,0.20416087,0.12004152,0.0035211355,False,False,2,1,False,69,69,0,-0.7674618593657272,59.63185164987186,-0.7674618593657272,59.63185164987186,0.0,False,False,nan,False
109,0.1005127,0.56310654,-0.2676708,0.2335494,0.120889895,0.016967827,False,False,2,1,False,69,69,0,-2.410700623115747,57.22115102675612,-2.410700623115747,57.22115102675612,0.0,False,False,nan,False
110,0.09773531,0.569263,-0.27864158,0.27354717,0.1217957,0.018115973,False,False,2,1,False,69,69,0,-4.472751386057612,52.74839964069851,-4.472751386057612,52.74839964069851,0.0,False,False,nan,False
111,0.09490242,0.57582945,-0.2843309,0.2917584,0.122824796,0.02058211,False,False,2,1,False,69,69,0,-2.6952050607355345,50.05319457996298,-2.6952050607355345,50.05319457996298,0.0,False,False,nan,False
112,0.09206333,0.58264303,-0.28523162,0.30271512,0.12414649,0.02643376,False,False,2,1,False,69,69,0,-1.9130257943610929,48.14016878560189,-1.9130257943610929,48.14016878560189,0.0,False,False,nan,False
113,0.08925839,0.58944976,-0.28221485,0.30237862,0.12585108,0.034092113,False,False,2,1,False,69,69,0,-0.8693394550474836,47.270829330554406,-0.8693394550474836,47.270829330554406,0.0,False,False,nan,False
114,0.086381055,0.59695977,-0.2896219,0.3336145,0.12772873,0.03755314,False,False,2,1,False,69,69,0,-4.006061615677754,43.264767714876655,-4.006061615677754,43.264767714876655,0.0,False,False,nan,False
115,0.08327875,0.6044805,-0.31132194,0.33416393,0.12881444,0.021714488,False,False,2,1,False,69,69,0,-2.6020696397789207,40.66269807509774,-2.6020696397789207,40.66269807509774,0.0,False,False,nan,False
116,0.080126666,0.61247605,-0.3164924,0.35524938,0.13009837,0.02567859,False,False,2,1,False,69,69,0,-3.0858826318927752,37.576815443204964,-3.0858826318927752,37.576815443204964,0.0,False,False,nan,False
117,0.07700892,0.62109274,-0.31371552,0.38279405,0.13202852,0.038603038,False,False,2,1,False,69,69,0,-3.22235811907247,34.3544573241325,-3.22235811907247,34.3544573241325,0.0,False,False,nan,False
118,0.07378025,0.63060254,-0.3249071,0.42247063,0.13405675,0.040564194,False,False,2,1,True,70,70,0,-5.212027899006261,29.142429425126235,-5.212027899006261,29.142429425126235,0.0,False,False,nan,False
119,0.07063417,0.6395409,-0.31449705,0.3972781,0.13394427,-0.0022489144,False,False,3,1,False,70,70,0,1.7552993793348162,30.89772880446105,1.7552993793348162,30.89772880446105,0.0,False,False,nan,False
120,0.067576215,0.647896,-0.3034342,0.3715461,0.13158901,-0.047105026,False,False,3,1,False,70,70,0,2.1060858284173505,33.0038146328784,2.1060858284173505,33.0038146328784,0.0,False,False,nan,False
121,0.06460352,0.65567034,-0.29271942,0.3459219,0.12705478,-0.09068431,False,False,3,1,False,70,70,0,2.3354527649091508,35.33926739778755,2.3354527649091508,35.33926739778755,0.0,False,False,nan,False
122,0.06171131,0.66285783,-0.28260458,0.31998798,0.12047617,-0.13157223,False,False,3,1,False,70,70,0,2.5635160712345892,37.90278346902214,2.5635160712345892,37.90278346902214,0.0,False,False,nan,False
123,0.058881857,0.6694502,-0.27473253,0.2936386,0.11231814,-0.16316065,False,False,3,1,False,70,70,0,2.634270446537117,40.537053915559255,2.634270446537117,40.537053915559255,0.0,False,False,nan,False
124,0.0561409,0.67545533,-0.26362017,0.2676428,0.10192032,-0.20795639,False,False,3,1,False,70,70,0,3.079904273304608,43.61695818886386,3.079904273304608,43.61695818886386,0.0,False,False,nan,False
125,0.053482056,0.68088025,-0.25328237,0.24191898,0.08942668,-0.24987325,False,False,3,1,False,70,70,0,3.2418537705783605,46.85881195944222,3.2418537705783605,46.85881195944222,0.0,False,False,nan,False
126,0.05091686,0.68572927,-0.24151161,0.21633877,0.07454851,-0.29756358,False,False,3,1,False,70,70,0,3.5953016588591864,50.454113618301406,3.5953016588591864,50.454113618301406,0.0,False,False,nan,False
127,0.04843359,0.69000036,-0.23116739,0.19059798,0.05757855,-0.33939946,False,False,3,1,False,70,70,0,3.721724615432892,54.1758382337343,3.721724615432892,54.1758382337343,0.0,False,False,nan,False
128,0.046033192,0.6936765,-0.2207535,0.16401273,0.038525052,-0.38107014,False,False,3,1,False,70,70,0,3.984582947146636,58.16042118088093,3.984582947146636,58.16042118088093,0.0,False,False,nan,False
129,0.043720532,0.6967664,-0.20972781,0.1377423,0.017259832,-0.42530495,False,False,3,1,False,70,70,0,4.212824366153755,62.373245547034685,4.212824366153755,62.373245547034685,0.0,False,False,nan,False
130,0.041488837,0.69927424,-0.19957012,0.11156509,-0.006041815,-0.46603298,False,False,3,1,False,70,70,0,3.0829253934158785,65.45617094045056,3.0829253934158785,65.45617094045056,0.0,False,False,nan,False
131,0.03931751,0.7011941,-0.19200644,0.08504582,-0.030856794,-0.4962996,False,False,3,1,False,70,70,0,-0.8267573876466645,64.6294135528039,-0.8267573876466645,64.6294135528039,0.0,False,False,nan,False
