step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.073217675,1.1223669,0.31040892,-0.87763816,0.16098651,0.2742657,False,False,1,10,False,5,5,0,-1.6746937265443467,-28.358797557088693,-1.6746937265443467,-36.35879755708869,0.0,False,False,nan,False
21,0.07639809,1.1020283,0.30279174,-0.9056598,0.17627616,0.3058205,False,False,1,25,True,6,6,0,-1.9531404268063273,-30.31193798389502,-3.9531404268063275,-40.31193798389502,2.0,False,False,nan,False
22,0.079460524,1.081652,0.2912702,-0.907452,0.19133134,0.30113044,False,False,2,25,False,6,6,0,0.39354612961871,-29.91839185427631,0.39354612961871,-39.91839185427631,0.0,False,False,nan,False
23,0.08218193,1.0620477,0.25793839,-0.8731944,0.2056399,0.28619713,False,False,2,10,True,7,7,0,4.45925360351954,-25.459138250756773,2.4592536035195396,-37.459138250756766,2.0,False,False,nan,False
24,0.08469639,1.0433201,0.23729257,-0.8343694,0.21994214,0.2860707,False,False,2,10,False,7,7,0,4.420680276858559,-21.038457973898215,4.420680276858559,-33.038457973898204,0.0,False,False,nan,False
25,0.08685084,1.0253873,0.20199883,-0.7990703,0.23355842,0.2723256,False,False,2,10,False,7,7,0,4.432633877226476,-16.60582409667174,4.432633877226476,-28.60582409667173,0.0,False,False,nan,False
26,0.08881664,1.0079483,0.1832612,-0.77723813,0.24710757,0.2709831,False,False,2,10,False,7,7,0,2.631172509922675,-13.974651586749065,2.631172509922675,-25.974651586749054,0.0,False,False,nan,False
27,0.09060641,0.9913573,0.16538693,-0.73971975,0.2609591,0.27702966,False,False,2,10,False,7,7,0,4.008109997879086,-9.96654158886998,4.008109997879086,-21.96654158886997,0.0,False,False,nan,False
28,0.09228601,0.9747723,0.1544414,-0.73958,0.274801,0.27683794,False,False,2,10,True,8,8,0,0.1965882071436454,-9.769953381726335,-1.8034117928563547,-23.769953381726324,2.0,False,False,nan,False
29,0.09393263,0.95821613,0.150821,-0.7385013,0.289022,0.28442,False,False,2,10,False,8,8,0,0.08895611181419555,-9.68099726991214,0.08895611181419555,-23.68099726991213,0.0,False,False,nan,False
30,0.09539719,0.94233674,0.13236447,-0.708615,0.30355832,0.29072666,False,False,2,10,False,8,8,0,3.0993025057239665,-6.581694764188174,3.0993025057239665,-20.581694764188164,0.0,False,False,nan,False
31,0.09665699,0.92674655,0.11204805,-0.695869,0.31801173,0.28906828,False,False,2,10,False,8,8,0,1.3965467369496707,-5.185148027238503,1.3965467369496707,-19.185148027238494,0.0,False,False,nan,False
32,0.09791155,0.91133094,0.11087829,-0.68841153,0.33318815,0.3035286,False,False,2,10,False,8,8,0,0.45700783059471634,-4.728140196643786,0.45700783059471634,-18.72814019664378,0.0,False,False,nan,False
33,0.098810576,0.8966157,0.07563678,-0.6573741,0.3481227,0.29869145,False,False,2,10,True,9,9,0,3.2169592555108695,-1.511180941132917,1.2169592555108695,-17.51118094113291,2.0,False,False,nan,False
34,0.09978189,0.88134927,0.08491726,-0.6815148,0.3609837,0.25722045,False,False,3,10,False,9,9,0,-2.3170488242647296,-3.8282297653976465,-2.3170488242647296,-19.82822976539764,0.0,False,False,nan,False
35,0.1008151,0.8655171,0.09277843,-0.7063405,0.37212574,0.22284134,False,False,3,10,False,9,9,0,-2.145398725373751,-5.9736284907713975,-2.145398725373751,-21.973628490771393,0.0,False,False,nan,False
36,0.10192881,0.8491377,0.10302584,-0.73017114,0.38096598,0.17680475,False,False,3,10,False,9,9,0,-1.800101407297517,-7.773729898068915,-1.800101407297517,-23.77372989806891,0.0,False,False,nan,False
37,0.10311756,0.83220065,0.112554505,-0.7544643,0.3877012,0.13470487,False,False,3,10,False,9,9,0,-1.577676495544124,-9.351406393613038,-1.577676495544124,-25.351406393613036,0.0,False,False,nan,False
38,0.10438919,0.81471723,0.12307886,-0.77816266,0.39206102,0.08719662,False,False,3,10,True,10,10,0,-1.2494651139163284,-10.600871507529366,-3.2494651139163286,-28.600871507529366,2.0,False,False,nan,False
39,0.10528593,0.7976482,0.085974984,-0.75964755,0.39601415,0.07906254,False,False,2,10,False,10,10,0,3.3196348904163644,-7.281236617113001,3.3196348904163644,-25.281236617113002,0.0,False,False,nan,False
40,0.106115244,0.78086287,0.07852233,-0.7472578,0.40073076,0.094331816,False,False,2,10,False,10,10,0,2.1935311437150746,-5.087705473397927,2.1935311437150746,-23.08770547339793,0.0,False,False,nan,False
41,0.10669212,0.7640554,0.05364251,-0.7481429,0.4050681,0.08674599,False,False,2,10,False,10,10,0,1.05427463458484,-4.033430838813087,1.05427463458484,-22.03343083881309,0.0,False,False,nan,False
42,0.10687065,0.7480773,0.013780001,-0.7113167,0.40944967,0.08763124,False,False,2,10,False,10,10,0,4.702791021429516,0.6693601826164297,4.702791021429516,-17.330639817383574,0.0,False,False,nan,False
43,0.10648155,0.7328426,-0.042277213,-0.678068,0.41307276,0.07246275,False,False,2,10,True,11,11,0,4.057682552698066,4.7270427353144955,2.0576825526980658,-15.272957264685509,2.0,False,False,nan,False
44,0.10615234,0.71705145,-0.034636777,-0.70233953,0.41493112,0.03716674,False,False,3,10,False,11,11,0,-1.0295032297382807,3.6975395055762146,-1.0295032297382807,-16.30246049442379,0.0,False,False,nan,False
45,0.10587788,0.7007049,-0.027648842,-0.7265735,0.415138,0.004137664,False,False,3,10,False,11,11,0,-0.8205773375536285,2.876962168022586,-0.8205773375536285,-17.12303783197742,0.0,False,False,nan,False
46,0.10567484,0.6838137,-0.018500155,-0.75018924,0.41320327,-0.03869533,False,False,3,10,False,11,11,0,-0.4955192677453215,2.381442900277264,-0.4955192677453215,-17.618557099722743,0.0,False,False,nan,False
47,0.10553799,0.66637903,-0.010026273,-0.7738056,0.40925115,-0.07904219,False,False,3,10,False,11,11,0,-0.2554822765577842,2.1259606237194797,-0.2554822765577842,-17.87403937628053,0.0,False,False,nan,False
48,0.105485916,0.6484069,0.00081090274,-0.7970339,0.40279084,-0.12920669,False,False,3,10,True,12,12,0,0.07497801533864504,2.200938639058125,-1.925021984661355,-19.799061360941884,2.0,False,False,nan,False
49,0.10514984,0.6308078,-0.027552392,-0.780483,0.39629796,-0.12985738,False,False,2,10,False,12,12,0,3.6977898996511955,5.898728538709321,3.6977898996511955,-16.10127146129069,0.0,False,False,nan,False
50,0.10435667,0.6138235,-0.072765894,-0.75304866,0.3893019,-0.13992094,False,False,2,10,False,12,12,0,4.528946250618486,10.427674789327806,4.528946250618486,-11.572325210672204,0.0,False,False,nan,False
51,0.10328932,0.5969568,-0.09985836,-0.74777216,0.38197243,-0.1465893,False,False,2,10,False,12,12,0,2.327963604515202,12.755638393843007,2.327963604515202,-9.244361606157003,0.0,False,False,nan,False
52,0.10189848,0.58048624,-0.1319476,-0.73013276,0.37440073,-0.15143366,False,False,2,10,False,12,12,0,3.34872052051976,16.104358914362766,3.34872052051976,-5.895641085637243,0.0,False,False,nan,False
53,0.10040674,0.56424266,-0.14250016,-0.7202061,0.36732703,-0.14147364,False,False,2,10,True,13,13,0,2.812029359026906,18.91638827338967,0.8120293590269059,-5.0836117266103376,2.0,False,False,nan,False
54,0.09877577,0.5484125,-0.15690054,-0.70199025,0.36077502,-0.13104035,False,False,2,10,False,13,13,0,3.4279315442918916,22.344319817681562,3.4279315442918916,-1.655680182318446,0.0,False,False,nan,False
55,0.097086236,0.5325956,-0.16312963,-0.7015208,0.3546378,-0.12274424,False,False,2,10,False,13,13,0,1.8074812721569742,24.151801089838536,1.8074812721569742,0.15180108983852825,0.0,False,False,nan,False
56,0.094993874,0.51749074,-0.20307286,-0.6698193,0.34815896,-0.12957627,False,False,2,10,False,13,13,0,3.9025511850526415,28.054352274891176,3.9025511850526415,4.05435227489117,0.0,False,False,nan,False
57,0.092572495,0.5030083,-0.2358228,-0.642153,0.34153625,-0.13245401,False,False,2,10,False,13,13,0,3.4144862328274543,31.46883850771863,3.4144862328274543,7.468838507718624,0.0,False,False,nan,False
58,0.08992424,0.48882774,-0.25843698,-0.6287523,0.3348569,-0.13358684,False,False,2,10,True,14,14,0,2.239711495009016,33.70855000272765,0.23971149500901578,7.70855000272764,2.0,False,False,nan,False
59,0.0873662,0.4740863,-0.24708286,-0.6531753,0.3257516,-0.18210591,False,False,3,10,False,14,14,0,0.5213087341255414,34.22985873685319,0.5213087341255414,8.229858736853181,0.0,False,False,nan,False
60,0.08487721,0.45878327,-0.23830621,-0.6777897,0.3147328,-0.22037618,False,False,3,10,False,14,14,0,0.6103213767002285,34.840180113553416,0.6103213767002285,8.84018011355341,0.0,False,False,nan,False
61,0.08245573,0.44290948,-0.22976084,-0.70286787,0.30190095,-0.2566369,False,False,3,10,False,14,14,0,0.7575479409154309,35.597728054468845,0.7575479409154309,9.597728054468842,0.0,False,False,nan,False
62,0.08010187,0.42645907,-0.22124514,-0.72825706,0.2872975,-0.29206994,False,False,3,10,False,14,14,0,0.9251801918532305,36.522908246322075,0.9251801918532305,10.522908246322073,0.0,False,False,nan,False
63,0.07783651,0.40945366,-0.2099626,-0.7526249,0.27028078,-0.34033355,False,False,3,10,True,15,15,0,1.3606432483596518,37.883551494681726,-0.6393567516403482,9.883551494681726,2.0,False,False,nan,False
64,0.07540226,0.39321148,-0.22713348,-0.71895504,0.25363478,-0.33292,False,False,2,10,False,15,15,0,5.743972989833208,43.627524484514936,5.743972989833208,15.627524484514932,0.0,False,False,nan,False
65,0.07288961,0.3771807,-0.23518607,-0.7097863,0.23726578,-0.32738018,False,False,2,10,False,15,15,0,3.5829892777569627,47.2105137622719,3.5829892777569627,19.210513762271894,0.0,False,False,nan,False
66,0.070296004,0.36110452,-0.24324565,-0.71198213,0.22093588,-0.32659793,False,False,2,10,False,15,15,0,2.495419666397493,49.7059334286694,2.495419666397493,21.705933428669386,0.0,False,False,nan,False
67,0.06760521,0.34565544,-0.25329202,-0.6843417,0.20499754,-0.31876725,False,False,2,10,False,15,15,0,5.129174947070578,54.83510837573998,5.129174947070578,26.835108375739964,0.0,False,False,nan,False
68,0.064820096,0.33038664,-0.26274234,-0.67650485,0.18912214,-0.31750837,False,False,2,10,True,16,16,0,3.237167900417359,58.07227627615734,1.2371679004173588,28.07227627615732,2.0,False,False,nan,False
69,0.061838627,0.31570166,-0.28211483,-0.6506969,0.1730424,-0.32159513,False,False,2,10,False,16,16,0,4.457815730326627,62.53009200648397,4.457815730326627,32.53009200648395,0.0,False,False,nan,False
70,0.058641624,0.30187276,-0.303428,-0.6128013,0.15675403,-0.3257676,False,False,2,10,False,16,16,0,5.288665397790237,67.81875740427421,5.288665397790237,37.81875740427419,0.0,False,False,nan,False
71,0.05546875,0.2883671,-0.3015277,-0.5986653,0.14102116,-0.31465754,False,False,2,10,False,16,16,0,4.009101051809535,71.82785845608375,4.009101051809535,41.827858456083725,0.0,False,False,nan,False
72,0.052275755,0.27512878,-0.30379453,-0.58697534,0.12557252,-0.308973,False,False,2,10,False,16,16,0,3.5431688927175147,75.37102734880126,3.5431688927175147,45.37102734880124,0.0,False,False,nan,False
73,0.048925303,0.26238322,-0.31920034,-0.5652117,0.10982448,-0.31496096,False,False,2,10,True,17,17,0,3.7708278208949197,79.14185516969619,1.7708278208949197,47.141855169696164,2.0,False,False,nan,False
74,0.04540701,0.2499178,-0.3354831,-0.55289555,0.09360277,-0.3244342,False,False,2,10,False,17,17,0,2.8518702648351253,81.99372543453131,2.8518702648351253,49.99372543453129,0.0,False,False,nan,False
75,0.041754723,0.23823446,-0.3486324,-0.5183052,0.077163555,-0.32878458,False,False,2,10,False,17,17,0,4.765145222020107,86.75887065655142,4.765145222020107,54.7588706565514,0.0,False,False,nan,False
76,0.038193416,0.22732359,-0.34027338,-0.4841823,0.061470836,-0.3138544,False,False,2,10,False,17,17,0,5.690401477468908,92.44927213402033,5.690401477468908,60.44927213402031,0.0,False,False,nan,False
77,0.034646034,0.21643288,-0.3390543,-0.48346195,0.045960203,-0.31021276,False,False,2,10,False,17,17,0,2.5122061335300687,94.9614782675504,2.5122061335300687,62.96147826755038,0.0,False,False,nan,False
78,0.031144809,0.20638855,-0.3348511,-0.44601712,0.030868739,-0.30182943,False,False,2,10,True,18,18,0,5.533273197401738,100.49475146495215,3.533273197401738,66.49475146495212,2.0,False,False,nan,False
79,0.027435493,0.19726132,-0.3548185,-0.40539962,0.0149609735,-0.31815484,False,False,2,10,False,18,18,0,4.145343874533151,104.6400953394853,4.145343874533151,70.64009533948527,0.0,False,False,nan,False
80,0.023677636,0.18815847,-0.35947785,-0.40449104,-0.0011422319,-0.3220641,False,False,2,10,False,18,18,0,1.793585543465494,106.4336808829508,1.793585543465494,72.43368088295077,0.0,False,False,nan,False
81,0.01993885,0.17976624,-0.3576462,-0.37307972,-0.017160423,-0.32036382,False,False,2,10,False,18,18,0,1.408357481168079,107.84203836411888,1.408357481168079,73.84203836411885,0.0,False,False,nan,False
82,0.016395856,0.1720723,-0.3389238,-0.3422004,-0.032341156,-0.30361485,False,False,2,10,False,18,18,0,2.5019570941468574,110.34399545826574,2.5019570941468574,76.34399545826571,0.0,False,False,nan,False
83,0.012869835,0.16487224,-0.3372143,-0.32040444,-0.047552288,-0.3042223,False,False,2,10,True,19,19,0,0.5741329525250023,110.91812841079074,-1.4258670474749977,74.91812841079071,2.0,False,False,nan,False
84,0.009482479,0.15790588,-0.3238725,-0.3101548,-0.062243786,-0.29382962,False,False,2,10,False,19,19,0,0.6220592627942778,111.54018767358502,0.6220592627942778,75.540187673585,0.0,False,False,nan,False
85,0.0061112405,0.15105094,-0.32221705,-0.3053513,-0.07699702,-0.29506454,False,False,2,10,False,19,19,0,-0.6225553949068854,110.91763227867814,-0.6225553949068854,74.91763227867811,0.0,False,False,nan,False
86,0.0029809952,0.14493957,-0.29892805,-0.27240258,-0.09095636,-0.2791868,False,False,2,10,False,19,19,0,2.873607388988188,113.79123966766633,2.873607388988188,77.7912396676663,0.0,False,False,nan,False
87,-8.878708e-05,0.13921775,-0.29291117,-0.25521854,-0.10491418,-0.27915642,False,False,2,10,False,19,19,0,0.4720007259588755,114.26324039362521,0.4720007259588755,78.26324039362518,0.0,False,False,nan,False
88,-0.0029637336,0.13381842,-0.27404195,-0.24096714,-0.11827265,-0.2671693,False,False,2,10,True,20,20,0,1.259298764247785,115.522539157873,-0.7407012357522149,77.52253915787297,2.0,False,False,nan,False
89,-0.0059167864,0.1278351,-0.28388113,-0.26686907,-0.12964003,-0.2273474,False,False,1,10,False,20,20,0,-3.0496405825833492,112.47289857528965,-3.0496405825833492,74.47289857528962,0.0,False,False,nan,False
90,-0.008960819,0.12126726,-0.2953023,-0.29272026,-0.13869932,-0.18118599,False,False,1,10,False,20,20,0,-2.9159017449084232,109.55699683038122,-2.9159017449084232,71.5569968303812,0.0,False,False,nan,False
91,-0.012088585,0.114123784,-0.3058601,-0.31814602,-0.14559953,-0.13800442,False,False,1,10,False,20,20,0,-2.589028436720311,106.96796839366091,-2.589028436720311,68.96796839366088,0.0,False,False,nan,False
92,-0.015282631,0.106398806,-0.31420225,-0.34384936,-0.15079388,-0.10388662,False,False,1,10,False,20,20,0,-2.268319061873227,104.69964933178768,-2.268319061873227,66.69964933178765,0.0,False,False,nan,False
93,-0.018543433,0.09809047,-0.3226019,-0.3696192,-0.1542742,-0.06960625,False,False,1,10,True,21,21,0,-2.0934634685725215,102.60618586321516,-4.093463468572521,62.60618586321513,2.0,False,False,nan,False
94,-0.021785926,0.09031106,-0.32031313,-0.34616524,-0.1582048,-0.07861141,False,False,2,10,False,21,21,0,1.8971846296571584,104.50337049287232,1.8971846296571584,64.50337049287229,0.0,False,False,nan,False
95,-0.025007343,0.08326994,-0.3176583,-0.31342325,-0.16268873,-0.089679174,False,False,2,10,False,21,21,0,2.384742853591658,106.88811334646398,2.384742853591658,66.88811334646395,0.0,False,False,nan,False
96,-0.028249169,0.07636136,-0.31924644,-0.30759558,-0.16763146,-0.098854534,False,False,2,10,False,21,21,0,0.05134113804247137,106.93945448450646,0.05134113804247137,66.93945448450643,0.0,False,False,nan,False
97,-0.031471156,0.070431314,-0.3165396,-0.26420835,-0.17329466,-0.11326362,False,False,2,10,False,21,21,0,2.661932428077873,109.60138691258433,2.661932428077873,69.6013869125843,0.0,False,False,nan,False
98,-0.034618758,0.06452366,-0.3091231,-0.26322904,-0.17894998,-0.11310673,False,False,2,25,True,22,22,0,0.15649374449160974,109.75788065707594,-1.8435062555083903,67.75788065707592,2.0,False,False,nan,False
99,-0.037599467,0.058772143,-0.29277825,-0.25627148,-0.18426009,-0.10620169,False,False,2,25,False,22,22,0,1.206274588187864,110.96415524526381,1.206274588187864,68.96415524526378,0.0,False,False,nan,False
100,-0.04058733,0.053108606,-0.29307845,-0.2524319,-0.18999095,-0.11461766,False,False,2,25,True,23,23,0,-0.3511975022997859,110.61295774296403,-2.3511975022997857,66.612957742964,2.0,False,False,nan,False
101,-0.043581676,0.04746188,-0.2933549,-0.2517595,-0.19611049,-0.12239067,False,False,2,25,False,23,23,0,-0.64847303295102,109.96448471001301,-0.64847303295102,65.96448471001298,0.0,False,False,nan,False
102,-0.046621896,0.042072996,-0.29722244,-0.24042062,-0.20295267,-0.13684401,False,False,2,25,True,24,24,0,-0.3917678067074803,109.57271690330553,-2.39176780670748,63.572716903305505,2.0,False,False,nan,False
103,-0.04952526,0.03761996,-0.28322098,-0.1989071,-0.21012889,-0.14352472,False,False,2,25,False,24,24,0,2.662668606703112,112.23538551000864,2.662668606703112,66.23538551000861,0.0,False,False,nan,False
104,-0.052386474,0.033496007,-0.27861872,-0.18437304,-0.21771176,-0.15165731,False,False,2,25,True,25,25,0,0.14220178212486873,112.37758729213351,-1.8577982178751313,64.37758729213348,2.0,False,False,nan,False
105,-0.055311967,0.028798923,-0.2867445,-0.20962594,-0.22359017,-0.117567874,False,False,1,25,False,25,25,0,-2.7458057911919043,109.63178150094161,-2.7458057911919043,61.63178150094158,0.0,False,False,nan,False
106,-0.05832491,0.023540506,-0.29778707,-0.23424585,-0.22714049,-0.07100628,True,False,1,25,True,26,26,0,7.193362892494378,116.82514439343599,5.193362892494378,66.82514439343596,2.0,False,False,0.23424585,True
107,-0.061303712,0.019321427,-0.31104368,-0.18582924,-0.21316507,0.28046566,True,False,2,25,False,26,26,0,2.6146171552657522,119.43976154870174,2.6146171552657522,69.43976154870171,0.0,False,False,nan,True
108,-0.06375351,0.016315565,-0.27866685,-0.12911353,-0.17918698,0.6796521,True,False,2,25,True,27,26,1,8.464860150538566,127.90462169924031,6.464860150538566,75.90462169924028,2.0,False,False,nan,True
109,-0.06580515,0.01374744,-0.25098678,-0.109284475,-0.13327679,0.9183362,True,False,2,25,False,27,26,1,7.4870008854345445,135.39162258467485,7.4870008854345445,83.39162258467482,0.0,False,False,nan,True
110,-0.06767292,0.011657748,-0.23354232,-0.089394614,-0.08668749,0.93195474,True,False,2,25,True,28,26,2,6.5825677620737055,141.97419034674854,4.5825677620737055,87.97419034674853,2.0,False,False,nan,True
111,-0.06948576,0.00894489,-0.22427806,-0.11863122,-0.044155996,0.85063,True,False,3,25,False,28,26,2,3.7188524289832414,145.69304277573178,3.7188524289832414,91.69304277573177,0.0,False,False,nan,True
112,-0.07122736,0.0056477045,-0.2154222,-0.14582579,-0.0034112085,0.81489754,False,False,3,25,True,29,26,3,-6.73648434425042,138.95655843148137,-8.736484344250421,82.95655843148134,2.0,False,False,nan,True
113,-0.07290497,0.0017807102,-0.20739682,-0.17223854,0.035721138,0.7826485,False,False,3,25,False,29,26,3,-4.353898334503859,134.6026600969775,-4.353898334503859,78.60266009697749,0.0,False,False,nan,True
114,-0.07454519,-0.0019317174,-0.18240747,-0.16556948,0.053752128,0.3604365,False,True,3,25,True,30,26,4,10.327220624601305,144.9298807215788,8.327220624601305,86.9298807215788,2.0,False,False,nan,True
115,-0.07642736,-0.0049480223,-0.18711236,-0.13411073,0.05226465,-0.030253809,False,True,2,25,False,30,26,4,1.2604903710183464,146.19037109259713,1.2604903710183464,88.19037109259715,0.0,False,False,nan,True
116,-0.07828064,-0.0067428495,-0.18438354,-0.07973252,0.051317323,-0.018954875,True,True,2,25,True,31,26,5,12.528991699422196,158.71936279201933,10.528991699422196,98.71936279201934,2.0,False,False,nan,True
117,-0.07993917,-0.008002558,-0.16334687,-0.055902008,0.048830144,-0.049750596,True,True,3,25,False,31,26,5,2.865567919893381,161.5849307119127,2.865567919893381,101.58493071191272,0.0,False,False,nan,True
118,-0.08140612,-0.008727184,-0.14266811,-0.032079678,0.04484785,-0.0796517,True,True,3,25,True,32,26,6,2.856588395837169,164.44151910774988,0.8565883958371692,102.44151910774988,2.0,False,False,nan,True
119,-0.082760334,-0.008929887,-0.13226001,-0.008918446,0.041721325,-0.06253488,True,True,0,25,False,32,26,6,1.5428321586383937,165.98435126638827,1.5428321586383937,103.98435126638827,0.0,False,False,nan,True
120,-0.084002115,-0.008611956,-0.12186112,0.014193645,0.039435405,-0.045722317,True,True,0,25,True,33,26,7,1.0959646351746954,167.08031590156298,-0.9040353648253046,103.08031590156297,2.0,False,False,nan,True
121,-0.08512735,-0.007788589,-0.11161754,0.03661747,0.038541522,-0.017878305,True,True,0,25,False,33,26,7,0.5067831726760303,167.587099074239,0.5067831726760303,103.587099074239,0.0,False,False,nan,True
122,-0.086147405,-0.0065427925,-0.102118194,0.055369813,0.038657416,0.0023194186,True,True,0,5,True,34,26,8,0.027857092395116467,167.61495616663413,-1.9721429076048835,101.61495616663413,2.0,False,False,nan,True
123,-0.087082766,-0.005012431,-0.09385276,0.06801279,0.038974486,0.0063463286,True,True,0,5,False,34,26,8,-0.08905182125143085,167.52590434538268,-0.08905182125143085,101.5259043453827,0.0,False,False,nan,True
124,-0.08808031,-0.003753295,-0.09032924,0.05619056,0.029689118,-0.1856855,True,True,0,5,False,34,26,8,1.787729069466522,169.31363341484922,1.787729069466522,103.31363341484922,0.0,False,False,nan,True
125,-0.08902645,-0.0027289058,-0.086887196,0.045666907,0.022064358,-0.15247846,True,True,0,5,False,34,26,8,1.4939672710572829,170.8076006859065,1.4939672710572829,104.80760068590651,0.0,False,False,nan,True
126,-0.089923,-0.002035787,-0.08435276,0.030878102,0.016839528,-0.10448799,True,True,0,5,False,34,26,8,1.2677579634950824,172.07535864940158,1.2677579634950824,106.0753586494016,0.0,False,False,nan,True
127,-0.09076939,-0.001667037,-0.08175395,0.016420124,0.013995839,-0.056874715,True,True,0,5,False,34,26,8,0.8445172929758478,172.91987594237742,0.8445172929758478,106.91987594237744,0.0,False,False,nan,True
128,-0.0915638,-0.0015386486,-0.07836582,0.005712156,0.0129299825,-0.021324279,True,True,0,5,False,34,26,8,0.5086717128060805,173.4285476551835,0.5086717128060805,107.42854765518352,0.0,False,False,nan,True
129,-0.09230385,-0.0015287423,-0.07383005,0.0004378348,0.01274294,-0.0037514507,True,True,0,5,False,34,26,8,0.4189637620319928,173.84751141721551,0.4189637620319928,107.84751141721551,0.0,False,False,nan,True
130,-0.09298734,-0.0015162611,-0.06815405,0.0005537647,0.012536552,-0.004138114,True,True,0,5,False,34,26,8,0.519823141590674,174.3673345588062,0.519823141590674,108.36733455880619,0.0,False,False,nan,True
