step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.011879253,1.2181909,0.073297806,-0.7582131,0.032747395,0.058225684,False,False,3,10,False,4,4,0,-1.3975060434740374,-21.546499174314697,-1.3975060434740374,-21.546499174314697,0.0,False,False,nan,False
15,0.012705135,1.2005332,0.08125576,-0.78481406,0.034062017,0.026294723,False,False,3,10,False,4,4,0,-1.122761060364353,-22.66926023467905,-1.122761060364353,-22.66926023467905,0.0,False,False,nan,False
16,0.013606834,1.1822796,0.09078027,-0.81125885,0.033465553,-0.01193049,False,False,3,10,True,5,5,0,-0.8773929023678579,-23.54665313704691,-0.8773929023678579,-23.54665313704691,0.0,False,False,nan,False
17,0.014438057,1.1634197,0.0819231,-0.83824456,0.03464786,0.02364821,False,False,1,10,False,5,5,0,-0.854982270254111,-24.401635407301022,-0.854982270254111,-24.401635407301022,0.0,False,False,nan,False
18,0.015184021,1.1439543,0.07124229,-0.86521107,0.0379708,0.06646453,False,False,1,10,False,5,5,0,-1.006959343492183,-25.408594750793206,-1.006959343492183,-25.408594750793206,0.0,False,False,nan,False
19,0.015840054,1.1238792,0.059967987,-0.89238,0.043555215,0.11169849,False,False,1,10,False,5,5,0,-1.20736923620987,-26.615963987003077,-1.20736923620987,-26.615963987003077,0.0,False,False,nan,False
20,0.01641674,1.1031885,0.0500005,-0.91982573,0.051142905,0.1517672,False,False,1,10,False,5,5,0,-1.3998632351100742,-28.015827222113153,-1.3998632351100742,-28.015827222113153,0.0,False,False,nan,False
21,0.016924476,1.0819039,0.04136177,-0.9463266,0.060449757,0.1861539,False,False,1,10,True,6,6,0,-1.4378894552323505,-29.453716677345504,-1.4378894552323505,-29.453716677345504,0.0,False,False,nan,False
22,0.017398644,1.0606961,0.038055025,-0.94297683,0.069727995,0.18558124,False,False,2,10,False,6,6,0,1.2405078649415031,-28.213208812404,1.2405078649415031,-28.213208812404,0.0,False,False,nan,False
23,0.017637443,1.0402645,0.015317263,-0.9084801,0.07821309,0.1697172,False,False,2,10,False,6,6,0,4.407478776186378,-23.805730036217625,4.407478776186378,-23.805730036217625,0.0,False,False,nan,False
24,0.017852401,1.0201769,0.012817438,-0.89326215,0.08681647,0.17208283,False,False,2,10,False,6,6,0,2.373274575548277,-21.43245546066935,2.373274575548277,-21.43245546066935,0.0,False,False,nan,False
25,0.018149376,1.0001458,0.020464629,-0.89083415,0.095973596,0.18314251,False,False,2,10,False,6,6,0,1.0150337716529065,-20.417421689016443,1.0150337716529065,-20.417421689016443,0.0,False,False,nan,False
26,0.01844101,0.9801375,0.019773155,-0.8898851,0.10529001,0.18632802,False,False,2,10,True,7,7,0,0.8647471464971772,-19.552674542519267,0.8647471464971772,-19.552674542519267,0.0,False,False,nan,False
27,0.018571282,0.9605547,0.004048904,-0.8710099,0.114196055,0.17812094,False,False,2,10,False,7,7,0,2.675624474404157,-16.87705006811511,2.675624474404157,-16.87705006811511,0.0,False,False,nan,False
28,0.018505383,0.94118917,-0.014924531,-0.861353,0.12248871,0.16585329,False,False,2,10,False,7,7,0,1.7607530277676744,-15.116297040347437,1.7607530277676744,-15.116297040347437,0.0,False,False,nan,False
29,0.018425751,0.9224563,-0.016712561,-0.8333053,0.13118203,0.17386682,False,False,2,10,False,7,7,0,3.5046813737913682,-11.61161566655607,3.5046813737913682,-11.61161566655607,0.0,False,False,nan,False
30,0.018091679,0.90453017,-0.04153596,-0.79745907,0.13927639,0.16188772,False,False,2,10,False,7,7,0,4.17677099942419,-7.4348446671318795,4.17677099942419,-7.4348446671318795,0.0,False,False,nan,False
31,0.017804433,0.8871088,-0.03754998,-0.7751309,0.14805761,0.1756249,False,False,2,10,True,8,8,0,2.814254490978226,-4.620590176153653,2.814254490978226,-4.620590176153653,0.0,False,False,nan,False
32,0.01759491,0.8691007,-0.027751977,-0.80105317,0.1548565,0.13597853,False,False,3,10,False,8,8,0,-1.458404714646689,-6.078994890800343,-1.458404714646689,-6.078994890800343,0.0,False,False,nan,False
33,0.017461872,0.850516,-0.018142935,-0.8264892,0.15968224,0.09651467,False,False,3,10,False,8,8,0,-1.1696807979253367,-7.24867568872568,-1.1696807979253367,-7.24867568872568,0.0,False,False,nan,False
34,0.017424012,0.83134574,-0.006198122,-0.85227555,0.16209348,0.04822476,False,False,3,10,False,8,8,0,-0.9154047592100472,-8.164080447935726,-0.9154047592100472,-8.164080447935726,0.0,False,False,nan,False
35,0.01748085,0.81160384,0.0057297423,-0.8774157,0.16205412,-0.0007869444,False,False,3,10,False,8,8,0,-0.5660752149327084,-8.730155662868434,-0.5660752149327084,-8.730155662868434,0.0,False,False,nan,False
36,0.017616177,0.7912912,0.015612776,-0.90255475,0.15996821,-0.04171837,False,False,3,10,True,9,9,0,-0.3164597034588883,-9.046615366327321,-0.3164597034588883,-9.046615366327321,0.0,False,False,nan,False
37,0.01748085,0.7718731,-0.010934034,-0.8627492,0.15738145,-0.05173551,False,False,2,10,False,9,9,0,5.8874244824159065,-3.159190883911415,5.8874244824159065,-3.159190883911415,0.0,False,False,nan,False
38,0.017290402,0.7527217,-0.016623553,-0.850918,0.15496132,-0.048402388,False,False,2,10,False,9,9,0,3.030903197963039,-0.1282876859483757,3.030903197963039,-0.1282876859483757,0.0,False,False,nan,False
39,0.016877938,0.733646,-0.038135342,-0.84748286,0.15184803,-0.062265825,False,False,2,10,False,9,9,0,2.193337152286415,2.0650494663380394,2.193337152286415,2.0650494663380394,0.0,False,False,nan,False
40,0.016377449,0.7149405,-0.04698003,-0.83104545,0.14878522,-0.06125595,False,False,2,10,False,9,9,0,3.4743008079461335,5.539350274284173,3.4743008079461335,5.539350274284173,0.0,False,False,nan,False
41,0.015662193,0.69646597,-0.06785631,-0.82072765,0.14511971,-0.07331024,False,False,2,10,True,10,10,0,2.7995784476759242,8.338928721960098,2.7995784476759242,8.338928721960098,0.0,False,False,nan,False
42,0.014864636,0.678772,-0.076326124,-0.7860706,0.14169328,-0.06852869,False,False,2,10,False,10,10,0,5.189433365714916,13.528362087675013,5.189433365714916,13.528362087675013,0.0,False,False,nan,False
43,0.0140774725,0.66119975,-0.07563801,-0.78070414,0.13862933,-0.061278682,False,False,2,10,False,10,10,0,2.3056923626514108,15.834054450326423,2.3056923626514108,15.834054450326423,0.0,False,False,nan,False
44,0.013262749,0.643815,-0.07861519,-0.77238846,0.1357743,-0.057100467,False,False,2,10,False,10,10,0,2.523367781529214,18.357422231855637,2.523367781529214,18.357422231855637,0.0,False,False,nan,False
45,0.012468529,0.6273844,-0.077301726,-0.7300556,0.13366257,-0.04223463,False,False,2,10,False,10,10,0,5.779727846665151,24.137150078520786,5.779727846665151,24.137150078520786,0.0,False,False,nan,False
46,0.011444664,0.6109178,-0.09943794,-0.73159146,0.13073002,-0.05865108,False,False,2,10,True,11,11,0,1.2234188463121825,25.360568924832968,1.2234188463121825,25.360568924832968,0.0,False,False,nan,False
47,0.010170746,0.5952677,-0.12386274,-0.6952565,0.12722033,-0.07019365,False,False,2,10,False,11,11,0,4.829480485661844,30.19004941049481,4.829480485661844,30.19004941049481,0.0,False,False,nan,False
48,0.0087040905,0.58055556,-0.14285101,-0.6535567,0.123428285,-0.07584087,False,False,2,10,False,11,11,0,5.274310640667676,35.46436005116249,5.274310640667676,35.46436005116249,0.0,False,False,nan,False
49,0.0070402147,0.5659005,-0.1619182,-0.6509705,0.118980214,-0.08896159,False,False,2,10,False,11,11,0,1.430540791396237,36.89490084255873,1.430540791396237,36.89490084255873,0.0,False,False,nan,False
50,0.0052615167,0.55206037,-0.17339166,-0.61476845,0.1145227,-0.08914994,False,False,2,10,False,11,11,0,4.736929089339992,41.63182993189872,4.736929089339992,41.63182993189872,0.0,False,False,nan,False
51,0.0034442903,0.5388479,-0.17749155,-0.5869004,0.110321395,-0.084026225,False,False,2,10,True,12,12,0,4.002848021863753,45.63467795376248,4.002848021863753,45.63467795376248,0.0,False,False,nan,False
52,0.0016915321,0.5250407,-0.16941155,-0.6132326,0.10449792,-0.11646952,False,False,3,10,False,12,12,0,-0.3712257963727541,45.26345215738972,-0.3712257963727541,45.26345215738972,0.0,False,False,nan,False
53,3.5858153e-05,0.5106414,-0.15723892,-0.63940936,0.09623075,-0.16534348,False,False,3,10,False,12,12,0,0.011326441773236412,45.27477859916296,0.011326441773236412,45.27477859916296,0.0,False,False,nan,False
54,-0.0015583992,0.49565995,-0.14949691,-0.6652363,0.08638974,-0.19682,False,False,3,10,False,12,12,0,0.11517331411275336,45.38995191327571,0.11517331411275336,45.38995191327571,0.0,False,False,nan,False
55,-0.0030921935,0.4800853,-0.14189318,-0.6915797,0.07502117,-0.2273716,False,False,3,10,False,12,12,0,0.24771735636584083,45.63766926964155,0.24771735636584083,45.63766926964155,0.0,False,False,nan,False
56,-0.0045615197,0.46393085,-0.13376835,-0.7173696,0.062005214,-0.26031926,False,False,3,10,True,13,13,0,0.5108958731809292,46.14856514282248,0.5108958731809292,46.14856514282248,0.0,False,False,nan,False
57,-0.0058921813,0.44781277,-0.12067857,-0.7158886,0.049750507,-0.2450943,False,False,2,10,False,13,13,0,2.9102551107167587,49.05882025353924,2.9102551107167587,49.05882025353924,0.0,False,False,nan,False
58,-0.00733366,0.4319594,-0.1313621,-0.704219,0.037116982,-0.2526704,False,False,2,10,False,13,13,0,3.5086137268999495,52.56743398043919,3.5086137268999495,52.56743398043919,0.0,False,False,nan,False
59,-0.008674622,0.4170848,-0.12195142,-0.6608333,0.025129484,-0.23975024,False,False,2,10,False,13,13,0,6.820858705701466,59.38829268614066,6.820858705701466,59.38829268614066,0.0,False,False,nan,False
60,-0.010077762,0.4023601,-0.12794505,-0.6542667,0.012912199,-0.2443455,False,False,2,10,False,13,13,0,2.9238132454298524,62.312105931570514,2.9238132454298524,62.312105931570514,0.0,False,False,nan,False
61,-0.01151638,0.38808125,-0.13136066,-0.6345539,0.0005730565,-0.24678287,False,False,2,10,True,14,14,0,4.222492906372392,66.53459883794291,4.222492906372392,66.53459883794291,0.0,False,False,nan,False
62,-0.012956714,0.37440664,-0.13152604,-0.6078033,-0.011771579,-0.2468929,False,False,2,10,False,14,14,0,2.5559435067804914,69.0905423447234,2.5559435067804914,69.0905423447234,0.0,False,False,nan,False
63,-0.014348221,0.36123934,-0.12682919,-0.5853529,-0.023930073,-0.24316974,False,False,2,10,False,14,14,0,2.0883949044837893,71.1789372492072,2.0883949044837893,71.1789372492072,0.0,False,False,nan,False
64,-0.015697766,0.3488298,-0.12273512,-0.5517736,-0.035994545,-0.24128953,False,False,2,10,False,14,14,0,3.0953093019343614,74.27424655114156,3.0953093019343614,74.27424655114156,0.0,False,False,nan,False
65,-0.01706686,0.3371923,-0.12445657,-0.5175665,-0.048301652,-0.24614199,False,False,2,10,False,14,14,0,2.919104327186699,77.19335087832826,2.919104327186699,77.19335087832826,0.0,False,False,nan,False
66,-0.01846714,0.32632163,-0.12723336,-0.48360044,-0.060956128,-0.2530895,False,False,2,10,True,15,15,0,2.7387977720602636,79.93214865038853,2.7387977720602636,79.93214865038853,0.0,False,False,nan,False
67,-0.019850349,0.31626987,-0.12534523,-0.44732517,-0.07379789,-0.25683516,False,False,2,10,False,15,15,0,2.9612629738776635,82.8934116242662,2.9612629738776635,82.8934116242662,0.0,False,False,nan,False
68,-0.021309758,0.30615872,-0.13249484,-0.45009902,-0.08711368,-0.26631588,False,False,2,10,False,15,15,0,-1.0963235800325208,81.79708804423367,-1.0963235800325208,81.79708804423367,0.0,False,False,nan,False
69,-0.022796344,0.29650757,-0.13481537,-0.42980444,-0.10083874,-0.27450147,False,False,2,10,False,15,15,0,1.1534806573831247,82.9505687016168,1.1534806573831247,82.9505687016168,0.0,False,False,nan,False
70,-0.024204826,0.28761163,-0.12696418,-0.3963706,-0.114624806,-0.27572107,False,False,2,10,False,15,15,0,2.621167414078511,85.57173611569532,2.621167414078511,85.57173611569532,0.0,False,False,nan,False
71,-0.025614452,0.27959627,-0.12657236,-0.357405,-0.12893802,-0.28626442,False,False,2,10,True,16,16,0,2.760107668336187,88.3318437840315,2.760107668336187,88.3318437840315,0.0,False,False,nan,False
72,-0.027102947,0.27099818,-0.13651344,-0.3832498,-0.1412366,-0.24597129,False,False,1,10,False,16,16,0,-3.186305459063148,85.14553832496836,-3.186305459063148,85.14553832496836,0.0,False,False,nan,False
73,-0.028662587,0.26182017,-0.1454687,-0.40894175,-0.15170743,-0.20941651,False,False,1,10,False,16,16,0,-2.9012479128035964,82.24429041216476,-2.9012479128035964,82.24429041216476,0.0,False,False,nan,False
74,-0.030310536,0.25207123,-0.15661043,-0.43413877,-0.15988836,-0.16361864,False,False,1,10,False,16,16,0,-2.646204076446479,79.59808633571828,-2.646204076446479,79.59808633571828,0.0,False,False,nan,False
75,-0.03202524,0.24173321,-0.1649857,-0.46018073,-0.1663758,-0.1297489,False,False,1,10,False,16,16,0,-2.408549133719744,77.18953720199853,-2.408549133719744,77.18953720199853,0.0,False,False,nan,False
76,-0.03381138,0.23080224,-0.17392029,-0.48635617,-0.17106804,-0.09384446,False,False,1,10,True,17,17,0,-2.206777931223043,74.98275927077549,-2.206777931223043,74.98275927077549,0.0,False,False,nan,False
77,-0.035359763,0.21983428,-0.15095045,-0.48791662,-0.17497286,-0.07809626,False,False,2,10,False,17,17,0,0.9485257610515674,75.93128503182706,0.9485257610515674,75.93128503182706,0.0,False,False,nan,False
78,-0.036714364,0.2089755,-0.13206069,-0.483016,-0.17837486,-0.0680399,False,False,2,10,False,17,17,0,1.4071312657336363,77.3384162975607,1.4071312657336363,77.3384162975607,0.0,False,False,nan,False
79,-0.037870407,0.19848691,-0.112579845,-0.46652654,-0.18140368,-0.060576875,False,False,2,10,False,17,17,0,2.490591257770345,79.82900755533105,2.490591257770345,79.82900755533105,0.0,False,False,nan,False
80,-0.03908472,0.18825911,-0.11766966,-0.4550343,-0.18517648,-0.075456016,False,False,2,10,False,17,17,0,1.2936493543699725,81.12265690970102,1.2936493543699725,81.12265690970102,0.0,False,False,nan,False
81,-0.040297985,0.17817286,-0.11716007,-0.44880074,-0.18936582,-0.08378692,False,False,2,10,True,18,18,0,0.857235281099588,81.97989219080061,0.857235281099588,81.97989219080061,0.0,False,False,nan,False
82,-0.04126196,0.16887604,-0.09255575,-0.41368788,-0.19322878,-0.077259384,False,False,2,10,False,18,18,0,4.189220083141902,86.16911227394252,4.189220083141902,86.16911227394252,0.0,False,False,nan,False
83,-0.042006396,0.15994664,-0.07102497,-0.3973121,-0.19666784,-0.06878111,False,False,2,10,False,18,18,0,2.233890070123107,88.40300234406563,2.233890070123107,88.40300234406563,0.0,False,False,nan,False
84,-0.04265938,0.1519561,-0.061371155,-0.35566422,-0.20061888,-0.07902101,False,False,2,10,False,18,18,0,4.327934773053056,92.73093711711869,4.327934773053056,92.73093711711869,0.0,False,False,nan,False
85,-0.04309378,0.14417782,-0.04001065,-0.34616944,-0.20407856,-0.06919337,False,False,2,10,False,18,18,0,1.3336841273986237,94.06462124451731,1.3336841273986237,94.06462124451731,0.0,False,False,nan,False
86,-0.043546297,0.13649304,-0.04131771,-0.34209645,-0.20805375,-0.07950374,False,False,2,10,True,19,19,0,0.4125364703836681,94.47715771490098,0.4125364703836681,94.47715771490098,0.0,False,False,nan,False
87,-0.044059657,0.12822476,-0.048947927,-0.36781722,-0.21046004,-0.048125416,False,False,1,10,False,19,19,0,-2.149572299111368,92.32758541578961,-2.149572299111368,92.32758541578961,0.0,False,False,nan,False
88,-0.044646166,0.11938177,-0.058164723,-0.39309224,-0.21095134,-0.009826312,False,False,1,10,False,19,19,0,-1.8977313497484676,90.42985406604114,-1.8977313497484676,90.42985406604114,0.0,False,False,nan,False
89,-0.04531584,0.10996392,-0.06861605,-0.4183368,-0.20928352,0.033356126,False,False,1,10,False,19,19,0,-1.6664919529673614,88.76336211307378,-1.6664919529673614,88.76336211307378,0.0,False,False,nan,False
90,-0.046053696,0.09995564,-0.07714796,-0.4443417,-0.20589262,0.06781798,False,False,1,10,False,19,19,0,-1.5091333409322363,87.25422877214154,-1.5091333409322363,87.25422877214154,0.0,False,False,nan,False
91,-0.046886444,0.08937186,-0.089059435,-0.46959442,-0.20005752,0.116702124,False,False,1,10,True,20,20,0,-1.2309761652753923,86.02325260686615,-1.2309761652753923,86.02325260686615,0.0,False,False,nan,False
92,-0.047448732,0.07889429,-0.06281203,-0.46479455,-0.19342914,0.13256757,False,False,2,10,False,20,20,0,2.1434359011936808,88.16668850805983,2.1434359011936808,88.16668850805983,0.0,False,False,nan,False
93,-0.047733594,0.06895145,-0.035670377,-0.4409823,-0.18621436,0.14429562,False,False,2,10,False,20,20,0,3.901342847642508,92.06803135570235,3.901342847642508,92.06803135570235,0.0,False,False,nan,False
94,-0.047724914,0.059764203,-0.0068743625,-0.4073711,-0.17843847,0.15551767,False,False,2,10,False,20,20,0,4.714963095366767,96.78299445106911,4.714963095366767,96.78299445106911,0.0,False,False,nan,False
95,-0.047703456,0.051459584,-0.0048628855,-0.36826757,-0.1714161,0.14044718,False,False,2,10,False,20,20,0,4.946420613452777,101.72941506452189,4.946420613452777,101.72941506452189,0.0,False,False,nan,False
96,-0.047704317,0.0434347,-0.006533681,-0.35593024,-0.16495784,0.12916532,False,False,2,10,True,21,21,0,2.1421192186088023,103.87153428313069,2.1421192186088023,103.87153428313069,0.0,False,False,nan,False
97,-0.04760437,0.03574792,0.003551947,-0.34093615,-0.1585146,0.12886426,False,False,2,10,False,21,21,0,2.3462211333141143,106.2177554164448,2.3462211333141143,106.2177554164448,0.0,False,False,nan,False
98,-0.047332,0.028277788,0.020400975,-0.3312939,-0.15168107,0.13667083,False,False,2,10,False,21,21,0,1.7263245399723288,107.94407995641713,1.7263245399723288,107.94407995641713,0.0,False,False,nan,False
99,-0.047146223,0.020888695,0.0124472575,-0.3277901,-0.14556085,0.12240429,False,False,2,10,False,21,21,0,1.0584575439668995,109.00253750038402,1.0584575439668995,109.00253750038402,0.0,False,False,nan,False
100,-0.04677086,0.014377151,0.031196853,-0.28879395,-0.1392334,0.12654877,False,False,2,10,False,21,21,0,4.351550467714529,113.35408796809855,4.351550467714529,113.35408796809855,0.0,False,False,nan,False
101,-0.046098422,0.009126709,0.041422427,-0.23115592,-0.11350127,0.51468116,True,False,2,10,True,22,22,0,18.03057318274759,131.38466115084614,18.03057318274759,131.38466115084614,0.0,False,False,0.23115592,True
102,-0.045159817,0.0049624536,0.049936898,-0.18247046,-0.06953556,0.87984097,True,False,2,10,False,22,22,0,8.818501827990836,140.20316297883699,8.818501827990836,140.20316297883699,0.0,False,False,nan,True
103,-0.04426918,0.0013602829,0.034781758,-0.15847176,-0.015811354,1.0745947,True,False,2,10,False,22,22,0,7.880215555349115,148.0833785341861,7.880215555349115,148.0833785341861,0.0,False,False,nan,True
104,-0.04344549,-0.0017246509,0.029849384,-0.1373671,0.03603408,1.0369097,True,True,2,10,False,22,22,0,9.925871098276069,158.00924963246217,9.925871098276069,158.00924963246217,0.0,False,False,nan,True
105,-0.04259024,-0.0037669563,0.04995546,-0.09228946,0.06959995,0.6692716,False,True,2,10,False,22,22,0,-10.021220619960207,147.98802901250195,-10.021220619960207,147.98802901250195,0.0,False,False,nan,True
106,-0.04192257,-0.0045180465,0.0523308,-0.034122534,0.08386041,0.28515503,False,True,2,10,True,23,22,1,2.580017169983873,150.56804618248583,2.580017169983873,150.56804618248583,0.0,False,False,nan,True
107,-0.041420363,-0.0053361915,0.056955207,-0.03600241,0.077163674,-0.13396834,False,True,3,10,False,23,22,1,0.189221941768609,150.75726812425444,0.189221941768609,150.75726812425444,0.0,False,False,nan,True
108,-0.040974997,-0.006340768,0.067990795,-0.043616876,0.05392357,-0.46486026,False,True,3,10,False,23,22,1,0.984152686945831,151.74142081120027,0.984152686945831,151.74142081120027,0.0,False,False,nan,True
109,-0.040482234,-0.007724538,0.080913566,-0.060671154,0.022625173,-0.62601817,True,True,3,10,False,23,22,1,11.089352504690575,162.83077331589084,11.089352504690575,162.83077331589084,0.0,False,False,nan,True
110,-0.039843846,-0.009040644,0.083840296,-0.058605034,0.0042769862,-0.36520702,True,True,3,10,False,23,22,1,1.7245255895810356,164.5552989054719,1.7245255895810356,164.5552989054719,0.0,False,False,nan,True
111,-0.039077662,-0.010173252,0.08370858,-0.050335787,-0.002707576,-0.13968073,True,True,3,10,True,24,22,2,0.6361217420459877,165.19142064751787,0.6361217420459877,165.19142064751787,0.0,False,False,nan,True
112,-0.038427066,-0.010953059,0.063974574,-0.03466012,-0.001641035,0.021332724,True,True,1,10,False,24,22,2,2.610587591450878,167.80200823896874,2.610587591450878,167.80200823896874,0.0,False,False,nan,True
113,-0.037975598,-0.011217883,0.042006437,-0.01177239,0.001467404,0.062180202,True,True,1,10,False,24,22,2,2.936889364892591,170.73889760386132,2.936889364892591,170.73889760386132,0.0,False,False,nan,True
114,-0.037724495,-0.010973015,0.02022703,0.010868807,0.0062933266,0.09652613,True,True,1,10,False,24,22,2,1.5846574301491387,172.32355503401047,1.5846574301491387,172.32355503401047,0.0,False,False,nan,True
115,-0.037577916,-0.010333183,0.008184353,0.028394723,0.012694654,0.12802899,True,True,1,10,False,24,22,2,-1.297457377544753,171.0260976564657,-1.297457377544753,171.0260976564657,0.0,False,False,nan,True
116,-0.03754406,-0.009382,-0.0007985303,0.042233482,0.016820855,0.082525045,True,True,1,10,True,25,22,3,-1.6842350347516895,169.34186262171403,-1.6842350347516895,169.34186262171403,0.0,False,False,nan,True
117,-0.037560463,-0.008187881,-0.0016279723,0.05307156,0.016815415,-0.000103788894,True,True,0,10,False,25,22,3,-1.059404350917136,168.2824582707969,-1.059404350917136,168.2824582707969,0.0,False,False,nan,True
118,-0.037597846,-0.0068458105,-0.0019806365,0.059668563,0.015093791,-0.034425057,True,True,0,10,False,25,22,3,-0.46567391908993017,167.81678435170696,-0.46567391908993017,167.81678435170696,0.0,False,False,nan,True
119,-0.0376318,-0.0054601813,-0.0019345118,0.06160153,0.013654378,-0.02878185,True,True,0,10,False,25,22,3,-0.03009074018820357,167.78669361151876,-0.03009074018820357,167.78669361151876,0.0,False,False,nan,True
120,-0.037654303,-0.004128089,-0.0017521543,0.059211835,0.013162208,-0.009839301,True,True,0,10,False,25,22,3,0.3032261318706784,168.08991974338943,0.3032261318706784,168.08991974338943,0.0,False,False,nan,True
121,-0.037668608,-0.0029252076,-0.0016217806,0.0534595,0.013345292,0.0036639373,True,True,0,10,True,26,22,4,0.5668470525605933,168.65676679595003,0.5668470525605933,168.65676679595003,0.0,False,False,nan,True
122,-0.03775587,-0.0021538758,-0.0028427322,0.03432135,0.007553791,-0.11582595,True,True,0,10,False,26,22,4,2.480147986934373,171.13691478288442,2.480147986934373,171.13691478288442,0.0,False,False,nan,True
123,-0.037818335,-0.0016605997,-0.0024319196,0.02193663,0.003784906,-0.075375766,True,True,0,10,False,26,22,4,1.6099217259354859,172.7468365088199,1.6099217259354859,172.7468365088199,0.0,False,False,nan,True
124,-0.037859727,-0.0014031791,-0.002078449,0.011445629,0.0017465786,-0.040766142,True,True,0,10,False,26,22,4,1.2445592001175676,173.9913957089375,1.2445592001175676,173.9913957089375,0.0,False,False,nan,True
125,-0.03788805,-0.0012923502,-0.001856826,0.0049282317,0.00078903424,-0.01915111,True,True,0,10,False,26,22,4,0.7299565981674156,174.7213523071049,0.7299565981674156,174.7213523071049,0.0,False,False,nan,True
126,-0.037896443,-0.0012920642,-0.00084382587,1.2354225e-05,0.00079481956,0.00011328971,True,True,0,10,True,27,22,5,0.4408349381056631,175.16218724521056,0.4408349381056631,175.16218724521056,0.0,False,False,nan,True
127,-0.037896823,-0.0012928509,-4.5702287e-05,-3.4138422e-05,0.00079564186,1.6852802e-05,True,True,0,10,False,27,22,5,0.07856409219499838,175.24075133740556,0.07856409219499838,175.24075133740556,0.0,False,False,nan,True
128,-0.03789444,-0.0012928509,0.00024387764,-3.5382553e-07,0.00079200894,-6.995154e-05,True,True,0,10,False,27,22,5,-0.0180817196522014,175.22266961775335,-0.0180817196522014,175.22266961775335,0.0,False,False,nan,True
129,-0.03789272,-0.0012928509,0.00017273708,3.855133e-07,0.0007894265,-4.960739e-05,True,True,0,10,False,27,22,5,0.007543844808314049,175.23021346256166,0.007543844808314049,175.23021346256166,0.0,False,False,nan,True
