step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,0.25631085,0.88907146,0.19146739,-0.51731694,0.4324009,0.004776891,False,False,2,50,True,21,21,0,3.682880241591545,17.33212025438318,3.682880241591545,17.33212025438318,0.0,False,False,nan,False
49,0.25812426,0.87776715,0.18040879,-0.5027002,0.43341103,0.020202313,False,False,2,50,True,22,22,0,2.3856718680516,19.71779212243478,2.3856718680516,19.71779212243478,0.0,False,False,nan,False
50,0.26001987,0.86592454,0.19088587,-0.5259311,0.43197182,-0.028784618,False,False,3,50,True,23,23,0,-1.345684311519675,18.372107810915104,-1.345684311519675,18.372107810915104,0.0,False,False,nan,False
51,0.2614917,0.85434455,0.14911962,-0.51406586,0.4298666,-0.042104486,False,False,2,50,True,24,24,0,3.4003434359309326,21.772451246846035,3.4003434359309326,21.772451246846035,0.0,False,False,nan,False
52,0.26256543,0.84291476,0.109969735,-0.50720537,0.4270519,-0.056294154,False,False,2,50,True,25,25,0,2.668624738824474,24.44107598567051,2.668624738824474,24.44107598567051,0.0,False,False,nan,False
53,0.26346636,0.83199906,0.09204883,-0.48455143,0.42493194,-0.042399615,False,False,2,50,True,26,26,0,3.5037039529386336,27.94477993860914,3.5037039529386336,27.94477993860914,0.0,False,False,nan,False
54,0.2644226,0.82052636,0.09912966,-0.5088463,0.42115054,-0.07562833,False,False,3,50,True,27,27,0,-1.1076118706807552,26.837168067928385,-1.1076118706807552,26.837168067928385,0.0,False,False,nan,False
55,0.26524392,0.8093518,0.08510934,-0.49576217,0.4179305,-0.06440056,False,False,2,50,True,28,28,0,2.599123943898502,29.436292011826886,2.599123943898502,29.436292011826886,0.0,False,False,nan,False
56,0.26583758,0.7985969,0.062056083,-0.4771968,0.41502398,-0.058130622,False,False,2,50,True,29,29,0,3.1732332341758083,32.6095252460027,3.1732332341758083,32.6095252460027,0.0,False,False,nan,False
57,0.2665127,0.7873009,0.07244432,-0.50060874,0.4097178,-0.10612353,False,False,3,50,True,30,30,0,-0.9108400505212149,31.69868519548148,-0.9108400505212149,31.69868519548148,0.0,False,False,nan,False
58,0.26688758,0.77647394,0.042387456,-0.4797856,0.40445057,-0.10534378,False,False,2,50,True,31,31,0,3.6562466950906414,35.354931890572125,3.6562466950906414,35.354931890572125,0.0,False,False,nan,False
59,0.26681337,0.7660921,-0.0019137273,-0.4598567,0.39854202,-0.11817094,False,False,2,50,True,32,32,0,3.4537632102880425,38.80869510086017,3.4537632102880425,38.80869510086017,0.0,False,False,nan,False
60,0.2668187,0.7551537,0.008146157,-0.48404095,0.39041302,-0.16258028,False,False,3,50,True,33,33,0,-0.6099839896351102,38.19871111122506,-0.6099839896351102,38.19871111122506,0.0,False,False,nan,False
61,0.2667694,0.7443283,0.0021268104,-0.47921276,0.3828858,-0.1505442,False,False,2,50,True,34,34,0,1.9634632348380137,40.162174346063075,1.9634632348380137,40.162174346063075,0.0,False,False,nan,False
62,0.2664547,0.7338154,-0.024297468,-0.46533436,0.37527174,-0.15228179,False,False,2,25,True,35,35,0,2.7859252310744695,42.94809957713755,2.7859252310744695,42.94809957713755,0.0,False,False,nan,False
63,0.26622182,0.72274107,-0.013997292,-0.48979044,0.36543262,-0.1967823,False,False,3,25,False,35,35,0,-0.4002446138053688,42.54785496333218,-0.4002446138053688,42.54785496333218,0.0,False,False,nan,False
64,0.26606178,0.71109766,-0.004816768,-0.5146725,0.35363573,-0.23593828,False,False,3,25,True,36,36,0,-0.22365953611432474,42.32419542721785,-0.22365953611432474,42.32419542721785,0.0,False,False,nan,False
65,0.26562023,0.7001045,-0.033025745,-0.4858898,0.34195223,-0.23367019,False,False,2,25,False,36,36,0,4.6810608521427755,47.00525627936063,4.6810608521427755,47.00525627936063,0.0,False,False,nan,False
66,0.2649068,0.6890127,-0.059539728,-0.49021128,0.3296025,-0.2469943,False,False,2,25,True,37,37,0,1.3163096593267312,48.321565938687364,1.3163096593267312,48.321565938687364,0.0,False,False,nan,False
67,0.26419276,0.67732286,-0.059533365,-0.51689005,0.31725293,-0.24699172,False,False,0,25,False,37,37,0,-0.29849285416503335,48.02307308452233,-0.29849285416503335,48.02307308452233,0.0,False,False,nan,False
68,0.26347837,0.66503495,-0.059527237,-0.5435689,0.3049035,-0.24698916,False,False,0,25,True,38,38,0,-0.2464666826917039,47.77660640183063,-0.2464666826917039,47.77660640183063,0.0,False,False,nan,False
69,0.26270026,0.65211767,-0.067529604,-0.57197607,0.29427996,-0.2124708,False,False,1,25,False,38,38,0,-0.6522364605327187,47.12436994129791,-0.6522364605327187,47.12436994129791,0.0,False,False,nan,False
70,0.2618614,0.6385698,-0.07518668,-0.6004023,0.2853167,-0.17926486,False,False,1,25,True,39,39,0,-0.7613021023155955,46.36306783898231,-0.7613021023155955,46.36306783898231,0.0,False,False,nan,False
71,0.26089612,0.625447,-0.08813842,-0.5816182,0.27668118,-0.17271042,False,False,2,25,False,39,39,0,3.4964222603226576,49.85949009930497,3.4964222603226576,49.85949009930497,0.0,False,False,nan,False
72,0.25983658,0.61317533,-0.09831363,-0.5439833,0.26884845,-0.15665463,False,False,2,25,True,40,40,0,5.201845319884808,55.06133541918978,5.201845319884808,55.06133541918978,0.0,False,False,nan,False
73,0.25847912,0.6011739,-0.12748936,-0.5319017,0.26040035,-0.1689619,False,False,2,25,False,40,40,0,2.28478433395004,57.346119753139824,2.28478433395004,57.346119753139824,0.0,False,False,nan,False
74,0.25675288,0.5896061,-0.16353895,-0.5125321,0.25112513,-0.18550387,False,False,2,25,True,41,41,0,2.655349285665136,60.00146903880496,2.655349285665136,60.00146903880496,0.0,False,False,nan,False
75,0.25509366,0.57745904,-0.15509735,-0.5380604,0.24010564,-0.22038953,False,False,3,25,False,41,41,0,0.0532906874217656,60.05475972622673,0.0532906874217656,60.05475972622673,0.0,False,False,nan,False
76,0.25350636,0.5647359,-0.1460107,-0.5634522,0.22720417,-0.2580297,False,False,3,25,True,42,42,0,0.2774902655626488,60.332249991789375,0.2774902655626488,60.332249991789375,0.0,False,False,nan,False
77,0.25185537,0.5513967,-0.15398279,-0.59117764,0.21594812,-0.22512119,False,False,1,25,False,42,42,0,-0.5050620523480507,59.82718793944132,-0.5050620523480507,59.82718793944132,0.0,False,False,nan,False
78,0.2501421,0.5374333,-0.16179985,-0.6192322,0.20633353,-0.19229169,False,False,1,25,True,43,43,0,-0.6406826479844472,59.186505291456875,-0.6406826479844472,59.186505291456875,0.0,False,False,nan,False
79,0.2482028,0.52395546,-0.184049,-0.59766793,0.19638158,-0.19903895,False,False,2,25,False,43,43,0,3.4633030971781524,62.64980838863503,3.4633030971781524,62.64980838863503,0.0,False,False,nan,False
80,0.24623165,0.51047903,-0.18743898,-0.59769535,0.18664643,-0.19470273,False,False,2,25,True,44,44,0,1.8711792077554719,64.5209875963905,1.8711792077554719,64.5209875963905,0.0,False,False,nan,False
81,0.24423914,0.4979612,-0.19035451,-0.55525005,0.17770495,-0.17882948,False,False,2,25,False,44,44,0,5.7493707875642714,70.27035838395477,5.7493707875642714,70.27035838395477,0.0,False,False,nan,False
82,0.24195614,0.4862752,-0.21884087,-0.5182703,0.16822211,-0.18965654,False,False,2,25,True,45,45,0,4.236513431370594,74.50687181532537,4.236513431370594,74.50687181532537,0.0,False,False,nan,False
83,0.23967294,0.47399047,-0.2188389,-0.54494447,0.15873936,-0.18965538,False,False,0,25,False,45,45,0,-0.31769679603321777,74.18917501929215,-0.31769679603321777,74.18917501929215,0.0,False,False,nan,False
84,0.23738956,0.46110687,-0.21883705,-0.5716186,0.14925666,-0.1896542,False,False,0,25,True,46,46,0,-0.28361982950697495,73.90555518978518,-0.28361982950697495,73.90555518978518,0.0,False,False,nan,False
85,0.23510619,0.44762436,-0.21883528,-0.5982927,0.13977402,-0.18965301,False,False,0,25,False,46,46,0,-0.24837516666710258,73.65718002311807,-0.24837516666710258,73.65718002311807,0.0,False,False,nan,False
86,0.2328227,0.43354312,-0.21883364,-0.6249669,0.13029142,-0.18965183,False,False,0,25,True,47,47,0,-0.2124007585517802,73.4447792645663,-0.2124007585517802,73.4447792645663,0.0,False,False,nan,False
87,0.23047094,0.4199434,-0.22576447,-0.6036363,0.120929085,-0.18724672,False,False,2,25,False,47,47,0,3.7134824236128,77.1582616881791,3.7134824236128,77.1582616881791,0.0,False,False,nan,False
88,0.2281396,0.4063991,-0.22405314,-0.6012574,0.11190395,-0.18050301,False,False,2,25,True,48,48,0,2.182619841602002,79.3408815297811,2.182619841602002,79.3408815297811,0.0,False,False,nan,False
89,0.22564927,0.3930974,-0.23949762,-0.5904985,0.10243854,-0.18930826,False,False,2,25,False,48,48,0,2.3690613273322727,81.70994285711338,2.3690613273322727,81.70994285711338,0.0,False,False,nan,False
90,0.22324666,0.38046893,-0.23152192,-0.5606908,0.09377769,-0.17321679,False,False,2,25,True,49,49,0,4.839710818257513,86.54965367537089,4.839710818257513,86.54965367537089,0.0,False,False,nan,False
91,0.220753,0.3672402,-0.24292555,-0.5875517,0.08739728,-0.12760833,False,False,1,25,False,49,49,0,-1.0452044557155762,85.50444921965531,-1.0452044557155762,85.50444921965531,0.0,False,False,nan,False
92,0.21818694,0.35339856,-0.2520309,-0.61492187,0.08285656,-0.09081429,False,False,1,25,True,50,50,0,-1.1378987379626995,84.36655048169261,-1.1378987379626995,84.36655048169261,0.0,False,False,nan,False
93,0.21563825,0.33993846,-0.2506202,-0.5979989,0.07864627,-0.084205754,False,False,2,25,False,50,50,0,3.0146108217147516,87.38116130340737,3.0146108217147516,87.38116130340737,0.0,False,False,nan,False
94,0.21292658,0.32716098,-0.26646993,-0.567649,0.07399547,-0.09301573,False,False,2,5,True,51,51,0,3.517743279233497,90.89890458264087,3.517743279233497,90.89890458264087,0.0,False,False,nan,False
95,0.21028157,0.3147539,-0.26033086,-0.5512266,0.069873154,-0.08244671,False,False,2,5,False,51,51,0,3.0409470923108843,93.93985167495175,3.0409470923108843,93.93985167495175,0.0,False,False,nan,False
96,0.20752744,0.30253795,-0.27091125,-0.5427261,0.06541749,-0.089113206,False,False,2,5,False,51,51,0,1.6140239584406373,95.5538756333924,1.6140239584406373,95.5538756333924,0.0,False,False,nan,False
97,0.20460682,0.2908312,-0.28700522,-0.5200862,0.06041739,-0.10000197,False,False,2,5,False,51,51,0,2.584369428667668,98.13824506206007,2.584369428667668,98.13824506206007,0.0,False,False,nan,False
98,0.2018261,0.2793708,-0.27382395,-0.5091874,0.056220077,-0.0839462,False,False,2,5,False,51,51,0,2.8020298515467177,100.94027491360679,2.8020298515467177,100.94027491360679,0.0,False,False,nan,False
99,0.19902734,0.26841667,-0.27573866,-0.4867019,0.052130792,-0.081785955,False,False,2,5,False,51,51,0,3.0342600406889177,103.9745349542957,3.0342600406889177,103.9745349542957,0.0,False,False,nan,False
100,0.19629316,0.25768113,-0.26971996,-0.47701082,0.048470583,-0.07320399,False,False,2,5,False,51,51,0,2.228359202209103,106.20289415650481,2.228359202209103,106.20289415650481,0.0,False,False,nan,False
101,0.19371252,0.2470869,-0.25519022,-0.4707669,0.045629937,-0.056812953,False,False,2,5,False,51,51,0,2.2302801974647624,108.43317435396958,2.2302801974647624,108.43317435396958,0.0,False,False,nan,False
102,0.19100113,0.23701909,-0.26780778,-0.4473591,0.0423441,-0.06571674,False,False,2,5,False,51,51,0,2.3945420103521373,110.82771636432172,2.3945420103521373,110.82771636432172,0.0,False,False,nan,False
103,0.18826905,0.227473,-0.2699234,-0.42418176,0.03910908,-0.06470073,False,False,2,5,False,51,51,0,2.7969482155926757,113.6246645799144,2.7969482155926757,113.6246645799144,0.0,False,False,nan,False
104,0.18534775,0.2181166,-0.288063,-0.4157384,0.035094913,-0.08028351,False,False,2,5,True,52,52,0,0.7056391453121023,114.3303037252265,0.7056391453121023,114.3303037252265,0.0,False,False,nan,False
105,0.18242645,0.20816046,-0.2880629,-0.44240645,0.03108075,-0.08028333,False,False,0,5,False,52,52,0,-0.867821734044881,113.46248199118162,-0.867821734044881,113.46248199118162,0.0,False,False,nan,False
106,0.17950515,0.19760449,-0.28806287,-0.46907446,0.027066594,-0.08028324,False,False,0,5,False,52,52,0,-0.8704603890569729,112.59202160212465,-0.8704603890569729,112.59202160212465,0.0,False,False,nan,False
107,0.17658386,0.1864488,-0.28806278,-0.49574247,0.023052432,-0.08028315,False,False,0,5,False,52,52,0,-0.8714499597442824,111.72057164238036,-0.8714499597442824,111.72057164238036,0.0,False,False,nan,False
108,0.17366247,0.17469329,-0.28806275,-0.5224105,0.019038286,-0.080283046,False,False,0,5,False,52,52,0,-0.8722397833716684,110.8483318590087,-0.8722397833716684,110.8483318590087,0.0,False,False,nan,False
109,0.17074117,0.16233796,-0.2880627,-0.5490785,0.015024157,-0.0802829,False,False,0,5,False,52,52,0,-0.8744246178386419,109.97390724117005,-0.8744246178386419,109.97390724117005,0.0,False,False,nan,False
110,0.16781989,0.14938289,-0.28806266,-0.57574654,0.011010024,-0.08028281,False,False,0,5,False,52,52,0,-0.8797837581602295,109.09412348300982,-0.8797837581602295,109.09412348300982,0.0,False,False,nan,False
111,0.16489848,0.13582808,-0.28806263,-0.6024145,0.006995892,-0.08028271,False,False,0,5,False,52,52,0,-0.8904146488948754,108.20370883411495,-0.8904146488948754,108.20370883411495,0.0,False,False,nan,False
112,0.1619772,0.121673375,-0.28806263,-0.6290825,0.0029817745,-0.080282606,False,False,0,5,False,52,52,0,-0.9089190184360234,107.29478981567893,-0.9089190184360234,107.29478981567893,0.0,False,False,nan,False
113,0.1590558,0.10691901,-0.2880626,-0.6557505,-0.0010323406,-0.0802825,False,False,0,5,False,52,52,0,-1.1449479613002893,106.14984185437864,-1.1449479613002893,106.14984185437864,0.0,False,False,nan,False
114,0.15613452,0.09156476,-0.28806257,-0.68241847,-0.0050464594,-0.080282405,False,False,0,5,True,53,53,0,-1.7858903475180767,104.36395150686056,-1.7858903475180767,104.36395150686056,0.0,False,False,nan,False
115,0.1533784,0.07620679,-0.2723143,-0.68259186,-0.0083068125,-0.06520705,False,False,2,5,False,53,53,0,0.9295623687562624,105.29351387561682,0.9295623687562624,105.29351387561682,0.0,False,False,nan,False
116,0.15075302,0.061775073,-0.25980452,-0.6414266,-0.011001804,-0.053899445,False,False,2,5,False,53,53,0,4.551379357862186,109.84489323347901,4.551379357862186,109.84489323347901,0.0,False,False,nan,False
117,0.14829883,0.0476668,-0.2434607,-0.6270513,-0.012937324,-0.038710672,False,False,2,5,False,53,53,0,2.1601251680866485,112.00501840156566,2.1601251680866485,112.00501840156566,0.0,False,False,nan,False
118,0.14568634,0.03448735,-0.25848025,-0.58577794,-0.015665192,-0.054557513,False,False,2,5,False,53,53,0,3.271523347321801,115.27654174888747,3.271523347321801,115.27654174888747,0.0,False,False,nan,False
119,0.14293727,0.021544442,-0.2714639,-0.57528305,-0.019064995,-0.06799595,False,False,2,5,False,53,53,0,0.29169937729311074,115.56824112618058,0.29169937729311074,115.56824112618058,0.0,False,False,nan,False
120,0.14013605,0.00880141,-0.2763867,-0.5664102,-0.02275283,-0.07375667,False,False,2,5,False,53,53,0,0.33214730828502753,115.90038843446561,0.33214730828502753,115.90038843446561,0.0,False,False,nan,False
121,0.13750601,-0.003112998,-0.25997478,-0.529578,-0.025750404,-0.059951223,True,False,2,5,False,53,53,0,-100,15.900388434465611,-100.0,15.900388434465611,0.0,False,False,0.529578,False
122,0.13490514,-0.0136915585,-0.27427852,-0.47031933,-0.0099992575,0.317212,True,True,2,5,False,53,53,0,16.019023385622628,31.91941182008824,16.019023385622628,31.91941182008824,0.0,False,False,nan,False
123,0.13246584,-0.02296578,-0.26482198,-0.41315073,0.0066238707,0.32741916,True,True,2,5,False,53,53,0,5.524612563411492,37.44402438349973,5.524612563411492,37.44402438349973,0.0,False,False,nan,False
124,0.13000116,-0.030396214,-0.2632391,-0.33036146,0.023162805,0.3307445,True,True,2,5,True,54,53,1,4.972006961456832,42.416031344956565,4.972006961456832,42.416031344956565,0.0,False,False,nan,False
125,0.12777166,-0.036042836,-0.24130785,-0.25133672,0.041293703,0.3626121,True,True,2,5,False,54,53,1,5.360793493810481,47.77682483876705,5.360793493810481,47.77682483876705,0.0,False,False,nan,False
126,0.12536792,-0.03934528,-0.22893104,-0.090253755,0.04166526,-0.4956699,True,True,2,5,False,54,53,1,-100,-52.22317516123295,-100,-52.22317516123295,0.0,True,False,nan,False
